Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,2,0.3460244143191963,0.4543785215052817,0.3985253114411921,0.06374284694448826,0.7852862275157827,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.8,0.2,0.5,4,106.58301936674732,376.4677300420392
23,3,0.27884551695653154,0.4136007403603738,0.3635203160438079,0.056244961266924604,0.23607996269906037,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.8,0.2,0.5,5,97.07220679317798,267.24715134830745
23,4,0.25264019692479855,0.38848514888358254,0.33540226247988436,0.07190858926787058,0.1582784720064205,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.8,0.2,0.5,6,110.39559726557884,103.42360768170016
23,5,0.24665140731128743,0.393435596695089,0.3510543099328073,0.08707982381647045,0.06771424354554437,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.8,0.2,0.5,7,104.11651123006348,215.83402920340475
23,6,0.23681522482497058,0.37151391750204577,0.3169546749370089,0.07485350358232523,0.08622255304538037,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.8,0.2,0.5,8,80.80345441991298,100.25481335157365
23,7,0.22936579386944758,0.3518777375683745,0.28531882744166703,0.07040348073420222,0.08050245296050426,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.8,0.2,0.5,9,82.96545730488117,100.89885776922095
23,8,0.2243467843979958,0.344427811704511,0.27649299745044936,0.08230304033220172,0.10669887042686095,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.8,0.2,0.5,10,101.04551036802204,350.5634087924797
23,9,0.21648274344630875,0.3468749351647418,0.2897455347172781,0.08579076069318153,0.06584728729650768,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.8,0.2,0.5,11,86.91968324309386,137.9499443560036
23,10,0.20904320396213075,0.3256767402999291,0.25627971689306783,0.0839161744171099,0.0936761930371971,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.8,0.2,0.5,12,67.60257012032056,2227.0652978138683
23,11,0.20790936584287711,0.34545258200183915,0.29792449693358086,0.1016829240134634,0.06522338270552044,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.8,0.2,0.5,14,59.1695215234775,3180.7202386448826
23,12,0.20271350045779055,0.3170403622507352,0.24682793054266264,0.09419807341168422,0.06710137886118706,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.8,0.2,0.5,15,57.47289246348934,2374.471584831142
23,13,0.1907946889368016,0.34460816366078817,0.3175362721279431,0.1304104423977787,0.08060329510260299,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.8,0.2,0.5,17,75.84214792127362,492.8459365238061
23,14,0.1915558287627841,0.3117875691233505,0.25113688091078423,0.11546359994107246,0.05804533799995459,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.8,0.2,0.5,18,47.83166429591678,1857.147408551172
23,15,0.17070744940017082,0.343158842164696,0.3374440872898293,0.14118805427621972,0.05084002331062356,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.8,0.2,0.5,21,69.87096217650645,505.999808199168
23,16,0.1666252268348915,0.3018875474624521,0.2616826536833548,0.12846791190723567,0.07817569205603193,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.8,0.2,0.5,22,83.40637122325316,527.7802098186072
23,17,0.16282559524796206,0.30409965247171905,0.27389084933703445,0.14484361406943255,0.06670955820087329,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.8,0.2,0.5,24,64.20940573585536,577.8650531319169
23,18,0.16222420545937147,0.2909148293381374,0.24921241316518622,0.14020435218455765,0.059167866300731335,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.8,0.2,0.5,25,62.995618998356825,604.4555225078029
23,19,0.17427623779216406,0.32510465344217443,0.31461517708587217,0.18899428051843914,0.15309972784615425,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.8,0.2,0.5,26,94.89179751483624,6888.935448373609
23,20,0.1916905758175405,0.348221967482633,0.34788795839796266,0.23176285833977195,0.1128618651794609,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.8,0.2,0.5,28,42.8990268371233,1108.2056526833524
23,21,0.17100223251964997,0.3162981159119693,0.30477315610458033,0.20507595148351793,0.07499334345958354,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.8,0.2,0.5,30,99.7449722735422,6744.88495464129
23,22,0.16179964202947622,0.2946004968607578,0.271655450359301,0.18181846959003667,0.07562269601891558,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.8,0.2,0.5,31,79.6900472213401,17055.9018615998
23,23,0.1647171351607352,0.29506224131189374,0.2716761356991878,0.18049365244229534,0.08728380139051012,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.8,0.2,0.5,32,89.5324786374147,6844.966867814168
23,24,0.16342161983379974,0.29323121672051355,0.2697506438522975,0.1974672537116571,0.07417561785157055,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.8,0.2,0.5,33,50.69166140539125,1694.9783506351002
23,25,0.15639792852472398,0.29570312235495266,0.2923985756728512,0.2135221344618807,0.1497872395451332,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.8,0.2,0.5,34,103.17618638537976,6740.0366779997785
23,26,0.15526607647625212,0.28218985758877274,0.26751119125027534,0.20969205913915806,0.07724893933704564,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.8,0.2,0.5,36,92.26300086758448,6564.283717756025
23,27,0.15287566363175592,0.27945838940549217,0.2647243080857482,0.21345994707592666,0.07239565121433784,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.8,0.2,0.5,38,83.09993830737338,6422.199210319607
23,28,0.14938468825555165,0.2836981247392463,0.2795903045404446,0.22790282881553872,0.07655991438975637,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.8,0.2,0.5,41,54.66604783500801,1694.142400297602
23,29,0.15117509447999528,0.3170108605695415,0.34611928876322,0.2656033204390841,0.07482473401989304,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.8,0.2,0.5,47,108.82769097014992,6791.788649383213
23,30,0.14459196166221658,0.2987125463888591,0.3165584072991345,0.2632716894943683,0.07044255802345963,0.047990441602785386,0.08307768701831743,0.02398902130546,0.8,0.2,0.5,48,48.441123420204455,1527.7163590903956
23,31,0.13921330761138798,0.29243933340022477,0.3101447251971294,0.26489203776678344,0.0671834205585993,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.8,0.2,0.5,49,44.682176285092,2387.7377820210017
23,32,0.1434362764040365,0.2843680133372217,0.2907221566726397,0.26639473779998996,0.07044473596201087,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.8,0.2,0.5,51,48.14948936137907,1538.3697821582343
23,33,0.15217265664828494,0.3038525343707582,0.32131775815098035,0.28513741553333,0.07806550098190686,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.8,0.2,0.5,52,73.57684215814393,4171.190541247637
23,34,0.13498900042501216,0.2973877900489371,0.32596004387910377,0.2949348385242359,0.05987741414178025,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.8,0.2,0.5,55,44.24704975440133,2396.523447016866
23,35,0.13800405383103495,0.299625219580794,0.32807702275064904,0.30496953056033765,0.06481109418921227,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.8,0.2,0.5,57,47.982929317964015,2487.3907797961688
23,36,0.1366930206789071,0.2979173808282157,0.3263083693881475,0.30384160214705097,0.06378341845651658,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.8,0.2,0.5,58,46.859978257268686,2459.8373600951622
23,37,0.1363958549896509,0.2961853980930228,0.32435617289567265,0.3108555745447856,0.06997286962841819,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.8,0.2,0.5,59,45.176954101126526,2447.2470186190358
23,38,0.13630524261071164,0.2960257812412088,0.32418600536110637,0.31079595169808344,0.06252999595415748,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.8,0.2,0.5,60,45.20116944476896,2447.514936263364
23,39,0.7964762972288066,1.0200250223457923,1.114758269030998,1.1426796452610921,0.72489907781425,0.04222878038766264,0.9509597240165222,1.0,0.8,0.2,0.5,76,49.44492325367078,1842.9515878128
23,40,0.7960264839994677,1.0298974975128443,1.1356793726908605,1.1581785296578562,0.7260229831479924,0.04222878038766264,0.9509597240165224,1.0,0.8,0.2,0.5,78,52.63773403204827,1808.351597630759
23,41,0.8143468390468819,1.0916024065802672,1.2418471382493517,1.206908523997875,0.7533278274653752,0.05422201969092766,1.0,1.0,0.8,0.2,0.5,79,38.969489720235565,814.9008894185409
23,42,0.7892791328633187,1.0378764580032875,1.174457499405083,1.2072826453603676,0.8121780763424528,0.03744725859973156,0.9851741232943596,1.0,0.8,0.2,0.5,80,44.11891081044064,5367.104642291893
23,43,0.7971464917730209,1.0571611228657671,1.214582964060811,1.2185130078192203,0.7923507777299872,0.04967000337012627,1.0,1.0,0.8,0.2,0.5,81,34.562457523529915,697.2482377548746
23,44,0.79670013446238,1.0556508055247182,1.2129287649582423,1.2145953752194791,0.7447484201935118,0.04967000337012628,1.0,1.0,0.8,0.2,0.5,82,35.3170581320953,691.9289567758534
23,45,0.7961804940713497,1.064989644826496,1.2332655332066615,1.2376824906873038,0.7456152111473042,0.04967000337012627,1.0,1.0,0.8,0.2,0.5,83,37.728329823725815,677.943456769328
23,46,0.7953383760394445,1.0636561012116703,1.2318657671831557,1.24511741358774,0.7402716092647723,0.04887479339432529,1.0,1.0,0.8,0.2,0.5,85,39.74101719713635,652.8341165514233
23,47,0.7903152999408278,1.0685214529428388,1.2477334792578543,1.2446503968079796,0.7403334176404993,0.04322451591630267,1.0,1.0,0.8,0.2,0.5,86,29.570527016685315,935.3863205258968
23,48,0.7861436461246326,1.0364187791834818,1.192534214750603,1.2515748249885703,0.7381191238949302,0.040895486670454353,1.0,1.0,0.8,0.2,0.5,91,53.36657347935952,5894.675871841601
23,49,0.7829046463650878,1.0633489478515608,1.2525395072043097,1.3032693335060972,0.7339040422085656,0.03846930475975829,1.0,1.0,0.8,0.2,0.5,96,47.73489650264043,5824.554907829831
23,50,0.7778077670150031,1.0519189839404863,1.2402919022201606,1.3131432988039133,0.7419478734488125,0.03491912331590586,1.0,1.0,0.8,0.2,0.5,98,33.35248908313318,4943.821194388272
23,51,0.7750124109006178,1.0311208418712892,1.2074407116788612,1.3195583202178185,0.7432171347751684,0.034450753158445466,1.0,1.0,0.8,0.2,0.5,100,33.33836562349352,5004.255967001014
23,52,0.7744866429557393,1.0383469931436402,1.2254068006564256,1.325025797152292,0.7431600596765174,0.03519760882912329,1.0,1.0,0.8,0.2,0.5,101,34.44561145507079,5185.582140700638
23,53,0.7740017546176252,1.0373571859254775,1.2243530946152597,1.3398332995264142,0.7285919454299011,0.03480010876861086,1.0,1.0,0.8,0.2,0.5,104,33.6710154215411,5127.600330180726
23,54,0.7748453860853707,1.0714845776696384,1.2919753316461948,1.3832892470777818,0.7286943494709339,0.03585767887888317,1.0,1.0,0.8,0.2,0.5,108,32.34114063738187,5238.547563477191
23,55,0.7753913427908674,1.0720021095355734,1.292489157249102,1.4018113056276553,0.7292662249919795,0.03655465117684936,1.0,1.0,0.8,0.2,0.5,115,31.8467375267204,4686.646887848726
23,56,0.7739909390109894,1.0911325746274125,1.333740188190477,1.4138832235114096,0.7320790975796961,0.03548260161968048,1.0,1.0,0.8,0.2,0.5,117,36.325259943026346,5001.364048858506
23,57,0.7739308847458217,1.1019933666540087,1.355744065041999,1.426974732432116,0.7287735018009345,0.03547883730491079,1.0,1.0,0.8,0.2,0.5,119,36.04500655826159,4871.376784228434
23,58,0.7750269350768235,1.1139406288122822,1.378825724709026,1.5257927631030583,0.7296044429408826,0.03694862089768091,1.0,1.0,0.8,0.2,0.5,143,28.04924445006468,4458.312416717632
23,59,0.7729608200514237,1.133308541078869,1.4204285574230409,1.61175179272469,0.7294160947628855,0.03467303212911244,1.0,1.0,0.8,0.2,0.5,145,35.90183650683594,4584.527972810181
23,60,0.775581143200408,1.1368225764461188,1.4240550253046178,1.5855039998218488,0.7369339710046947,0.037587664062560325,1.0,1.0,0.8,0.2,0.5,146,32.98128573361663,4800.667796289172
23,61,0.7700444515295405,1.171579516693714,1.5029590485413542,1.6406229535328414,0.7276754655604325,0.03230104464152861,1.0,1.0,0.8,0.2,0.5,150,64.73758681047585,5072.583332976581
23,62,0.7714722076595542,1.1837421160869137,1.5262415153827307,1.6681378022551745,0.7280330440645713,0.03422996415566676,1.0,1.0,0.8,0.2,0.5,155,65.62132369521035,5019.582514673763
23,63,0.7707227946060349,1.160413258479405,1.4805340679140764,1.7160712969800096,0.7267699852267465,0.03344078630807746,1.0,1.0,0.8,0.2,0.5,157,66.87111448393104,5075.004635731057
23,64,0.7717221934990963,1.214075523505618,1.5896712039461927,1.7286232601250353,0.7301732036697244,0.03577907515629422,1.0,1.0,0.8,0.2,0.5,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.8,0.2,0.5,1,367.1148222417406,1358.9421840141774
24,1,0.8865935505400314,0.6725859348967415,0.6373941797846586,0.07407061769396593,0.06975518276966632,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.8,0.2,0.5,3,337.8583633413777,1269.089204103889
24,2,0.8785712967711796,0.6668474138489735,0.6315821808596361,0.07145775436205387,0.03992470997964766,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.8,0.2,0.5,4,306.62161963777385,1387.0956240020405
24,3,0.8294782064669909,0.6621263250155759,0.6253416502691957,0.08412932932630005,0.10212429164765514,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.8,0.2,0.5,5,308.3772548984674,1193.246280366433
24,4,0.5604342406025952,0.6524581126022098,0.5994517229312257,0.23152596643519452,0.7815877728520553,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.8,0.2,0.5,6,128.0689751201653,444.125938157345
24,5,0.38567738441240623,0.5137993515924613,0.4817854732011774,0.08926857184433298,0.12147121960796832,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.8,0.2,0.5,7,133.89165915091957,528.0411807212429
24,6,0.45770453179857407,0.5629896221078889,0.5077634791838224,0.18232064649361696,0.14698457611883603,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.8,0.2,0.5,12,112.92515724594118,368.31352742064126
24,7,0.42009029889374516,0.5369371316131032,0.47889619247283205,0.18296497607644338,0.245934158329805,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.8,0.2,0.5,13,67.39765956084851,300.0918812872646
24,8,0.40355785373803915,0.5228642311314676,0.46396079959303,0.18358119080866153,0.156861653055374,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.8,0.2,0.5,15,73.56029040294361,282.5887353895066
24,9,0.4000375721410354,0.5332571271808768,0.4842811460819666,0.19937319883735927,0.17593174096229108,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.8,0.2,0.5,17,73.73651321454528,298.7955260944276
24,10,0.37675475438951156,0.5108546226972859,0.46127399568420613,0.1822467013054692,0.15892241518607142,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.8,0.2,0.5,18,65.15802737399645,232.12862352367245
24,11,0.3681589294440247,0.5023215562267932,0.4526976619903802,0.18619954554601093,0.13058542588959238,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.8,0.2,0.5,20,115.23037665698726,252.58594121463832
24,12,0.3489584104250505,0.4958582205087111,0.45567409711943163,0.20309077639613682,0.19128881570338038,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.8,0.2,0.5,21,79.6814534488173,474.00143780940607
24,13,0.3404425132435347,0.4875007502285039,0.44687689646170914,0.20407007383619175,0.13441040167387963,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.8,0.2,0.5,23,86.52212751324178,442.6379791654467
24,14,0.3299875958569879,0.47708537855613165,0.43605886450887804,0.20295273109459,0.13461930699671715,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.8,0.2,0.5,24,101.49402927552282,412.09533827853335
24,15,0.3293768681873846,0.4764603103598174,0.4351280176871072,0.1997404442467625,0.1338372713873909,0.09663726257626223,0.09586834365753,0.05313852440240143,0.8,0.2,0.5,25,93.6171991160926,395.3974675395223
24,16,0.379740194386349,0.5155483468628368,0.46241850609620416,0.24802887341344504,0.20217624050740934,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.8,0.2,0.5,26,96.617951511099,229.26008572818327
24,17,0.37371431571675645,0.5200297293107481,0.47716474848392154,0.27136438239536087,0.1986047847473234,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.8,0.2,0.5,28,94.6908116096352,275.8868358536589
24,18,0.3596591982433583,0.5166302862305161,0.48447716963966075,0.2696232608137187,0.18098282800435078,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.8,0.2,0.5,30,96.06945255795358,354.4184774340422
24,19,0.46501550214573006,0.6214408283907238,0.5888264300877916,0.37880902644736136,0.2989156440916183,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.8,0.2,0.5,31,78.94049550788404,452.24407415621096
24,20,0.2948776993953524,0.4608029300770641,0.4383021035763868,0.2199250486501184,0.15905826011162785,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.8,0.2,0.5,32,121.25466156618911,441.7391317511599
24,21,0.40052548821062645,0.5526551817885446,0.5176552318311813,0.33817841502754964,0.26244212147064994,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.8,0.2,0.5,34,94.69437950925747,1565.9430112922098
24,29,0.31448735640179876,0.527180428492649,0.5569596350514572,0.3330140230912016,0.18506234636898886,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.8,0.2,0.5,48,54.818010157265576,685.3909329672734
24,30,0.30386743115896675,0.48955420461615606,0.4955453696747981,0.30064184324660553,0.2220205267566449,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.8,0.2,0.5,49,72.56064978424263,647.7769264302926
24,31,0.3013882969704999,0.48576153957555984,0.4914271274301697,0.29991523333472875,0.18052416576712318,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.8,0.2,0.5,50,64.1103199807437,688.8232678778578
24,32,0.29810242094169187,0.4803551452308576,0.48547068825487777,0.29971581897266747,0.18932302349995542,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.8,0.2,0.5,51,73.67993964580879,606.6519441885063
24,33,0.2671469686329677,0.4336677493437999,0.4264857735428159,0.28430537472647693,0.166267079232472,0.117453782445022,0.07071230767792669,0.07636796384815325,0.8,0.2,0.5,53,84.9253434022337,506.45699700016
24,34,0.26612743305212294,0.42083495923283526,0.40232197599131503,0.28094185084349527,0.14921501696046358,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.8,0.2,0.5,55,92.24240378976482,413.2925057467334
24,35,0.2682205532246346,0.4224775139836977,0.4038609453248653,0.28356366678229783,0.15266734913523272,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.8,0.2,0.5,56,92.6713195190878,481.7779445705592
24,36,0.2654388618185388,0.41965830188624076,0.40103310805488546,0.28082328614167323,0.14659552687190716,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.8,0.2,0.5,57,90.17638423068524,419.4989518687565
24,37,0.26184846104642684,0.4262827011431214,0.4186217310159081,0.3000377792129239,0.1510307919022187,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.8,0.2,0.5,58,90.3106237554715,458.84858923363055
24,38,0.2578724209888266,0.4616240288508035,0.49750129519955055,0.34005888583670374,0.15669639308802893,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.8,0.2,0.5,62,108.7956788458321,422.9437766321209
24,39,0.2538771720788987,0.4540852263777742,0.48924488376519554,0.33929984587642137,0.15912393551475687,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.8,0.2,0.5,64,97.31175663290765,437.6161874637999
24,40,0.25560227802425306,0.45572650434751655,0.49086920635147524,0.3411033892298113,0.14880609323147048,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.8,0.2,0.5,66,96.65042619911708,400.7854385278465
24,41,0.28208904926174244,0.46705137267747115,0.49022308623888283,0.3582698572842191,0.1936170817319998,0.111189812772261,0.15901426980009453,0.11727765747713,0.8,0.2,0.5,68,63.34775507693151,435.8535030485448
24,42,0.23568337208796003,0.43168570482177254,0.4751282655333298,0.33978744633368185,0.2160915542430768,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.8,0.2,0.5,69,98.12019965144034,447.9358079475951
24,43,0.23532060483943312,0.4308198458800606,0.4741737342869198,0.33976223116715654,0.14431795595842759,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.8,0.2,0.5,73,96.24825315295902,447.2701441184465
24,44,0.23263811672954882,0.42404358135648146,0.46668753346946457,0.359622056957007,0.1525645289738256,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.8,0.2,0.5,76,95.06983836706095,465.5034365758696
24,45,0.2740156793503023,0.49813979300187905,0.574181990734815,0.4722414009309044,0.18662522115306698,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.8,0.2,0.5,82,82.89604751243246,908.2563306539464
24,46,0.6007559622105507,0.8131537343897128,0.877923627380808,0.8094946931074256,0.5170564779469013,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.8,0.2,0.5,83,89.9846120033933,1013.6782812759492
24,47,0.5544877204766999,0.7839156490788545,0.8701525213651587,0.7815492025153422,0.48618686773295794,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.8,0.2,0.5,85,81.9838416966428,520.1062036162675
24,48,0.4235637776144954,0.6477924779295022,0.7331883702319952,0.6464600215560076,0.3732278539885325,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.8,0.2,0.5,86,78.52042088439595,370.4345235464704
24,49,0.45644149558306546,0.6693020275540189,0.7434894736408112,0.689875551295201,0.37720447349282293,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.8,0.2,0.5,89,74.85797780364393,353.2554088024588
24,50,0.4118486452777041,0.6228056025964778,0.6966909182772082,0.635845261750185,0.3440286532848758,0.11518740114396184,0.66295187253017,0.21726752204796881,0.8,0.2,0.5,90,83.14696918616022,430.99365199584736
24,51,0.5403405536190461,0.7511688730709638,0.8344924444640964,0.7996342157199909,0.4992444035688435,0.11307065945323698,1.0,0.3566510079090795,0.8,0.2,0.5,92,97.0189325773021,1186.8227203582687
24,52,0.5407390718947985,0.7602330056884548,0.8543591913866467,0.8169355637528392,0.47695193611989695,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.8,0.2,0.5,94,95.97012915740773,1209.7313907351047
24,53,0.4841805964631022,0.7143357049158634,0.8195626238505238,0.7745893829257753,0.4148145325670225,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.8,0.2,0.5,98,102.64808036387986,1029.9867765512963
24,54,0.5035009961560191,0.7332395027103453,0.8384045582694746,0.797585594690291,0.43452095658287065,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.8,0.2,0.5,101,89.73423101199377,1144.4294201830596
24,55,0.5097926070293397,0.736099604416638,0.8407603452349464,0.8087412879074536,0.45975267599962305,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.8,0.2,0.5,102,97.66423744396438,1185.0777322115937
24,56,0.5096723718107354,0.7357537528364941,0.8403815237962051,0.8087064348236681,0.4425368396553142,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.8,0.2,0.5,104,100.42443306636578,1175.9458754275329
24,57,0.4856504067405473,0.7113558641662767,0.8159286270935746,0.7848344455652094,0.4186232713848457,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.8,0.2,0.5,108,106.53742961969024,1074.4521312824677
24,58,0.5187425365127855,0.7546627502407519,0.8702726370963776,0.8298666920994624,0.45394727691179826,0.11379311987326027,0.916452045889858,0.3547350862098744,0.8,0.2,0.5,110,94.52952842931673,1207.970327578478
24,59,0.42730907944555746,0.6777885066689756,0.8146351191158262,0.8441063747450812,0.3663842747256672,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.8,0.2,0.5,127,122.60429754566375,882.7701218505844
24,60,0.4367667370766886,0.6870314008241449,0.8238476899564715,0.8663763595217779,0.37382968345678286,0.10582606246724735,0.810074650064666,0.2540019326795121,0.8,0.2,0.5,134,119.09791818469571,376.4319224731202
24,61,0.8495478603139033,1.1325930439297425,1.3028331674380407,1.3709544262559568,0.7871285341881397,0.17332500064059256,0.7402231726251541,1.0,0.8,0.2,0.5,140,115.81429707885692,926.785183555676
24,62,0.8495478603560507,1.1325930439297425,1.3028331674380407,1.3709544262559568,0.7867046823215258,0.17332500064059256,0.7402231726251539,1.0,0.8,0.2,0.5,142,115.81429644287408,926.7851845799012
24,63,0.6115436572542119,0.8232130378675186,0.9257902918970957,1.073473584449771,0.554341094263544,0.12451780241132496,1.0,0.5026812443574605,0.8,0.2,0.5,149,51.02207474626406,1235.2063167906476
24,64,0.6224163820929567,0.8062053802091117,0.8856690129902799,1.0845264992338297,0.5735505885966281,0.13008780562965055,1.0,0.5205956936185181,0.8,0.2,0.5,152,42.87314514867088,1537.9822282371508
24,65,0.616142856018314,0.81002766835058,0.9005200880257594,1.1041872262936476,0.5633827822922461,0.12847622132794037,1.0,0.5114934481908926,0.8,0.2,0.5,153,46.45320357055681,1376.1814629083694
24,66,0.6183636323382582,0.8089006543866115,0.8989393721533409,1.1424567874719864,0.5675008156989992,0.12704518764102823,1.0,0.5210620475331365,0.8,0.2,0.5,156,60.38350007819473,3579.4366383626743
24,67,0.618508829700086,0.8201385508854436,0.9213418829648733,1.1426031459859578,0.562319441350977,0.12719701040112602,1.0,0.5211131805908951,0.8,0.2,0.5,160,60.57757875252752,3576.811336307493
24,68,0.6135216069617816,0.8257347895337295,0.9380343565357201,1.1545636046211483,0.5599811031874098,0.12670684270761048,1.0,0.5123505149914157,0.8,0.2,0.5,161,60.24602769576181,3610.5407569526064
24,69,0.823264287736292,1.0297146771171506,1.1412435874558216,1.39954807353854,0.7764218795161137,0.11889373571546051,1.0,0.949002364451377,0.8,0.2,0.5,165,48.6025890526026,1492.4499497150234
24,70,0.8228627609378958,1.0282843670571873,1.139677135892159,1.3994039546295505,0.7720056389234811,0.1188937357154605,1.0,0.9490023644513771,0.8,0.2,0.5,167,45.91487808134869,1515.009924167448
24,71,0.8240221494014465,1.049538265050587,1.1829843770277497,1.4580530807407386,0.7732186338207953,0.11921647624675864,1.0,0.9524289114840652,0.8,0.2,0.5,173,47.26130163299332,1503.764027149028
24,72,0.8229236840800483,1.0481988239230473,1.1816132428817379,1.4608732562808178,0.7707195678746268,0.11935490653302401,1.0,0.9501948447943958,0.8,0.2,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.2,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8773248820059301,0.6771523339599358,0.6415054771886337,0.08295491315687283,0.07884904478459522,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.2,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.107019484524443,1.15531615938258,1.1073792992134999,0.680210577038879,1.0974300069459137,0.1369441178966167,0.2467198181649363,1.0,0.8,0.2,0.5,4,241.12001529580667,2484.572593151576
25,3,0.7308224646248908,0.8664767054526463,0.813045846565867,0.5438123452166661,0.8252288444535913,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.2,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.26300832507021665,0.3953532420325588,0.3391708125123255,0.10189725858663462,0.1889673334952539,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.2,0.5,7,78.72234889228022,401.8061488946568
