Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,2,0.8647248729862749,0.6625483221915048,0.6269687031509584,0.07014006487100759,0.0394657509786873,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.1,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.2700795698442191,0.4060142809763697,0.3532470356172176,0.07414356535356689,1.0665355982602707,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.1,0.1,5,146.58598523651546,172.06073821654897
27,4,0.2699625624177454,0.4169912799413549,0.3753780708886899,0.08223013464371298,0.06673712119936673,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.1,0.1,7,144.17821143546308,169.14212630892794
27,5,0.27213426287930154,0.4080075733102936,0.35501101787884515,0.09060997958894867,0.07351278117928402,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.1,0.1,10,120.23205842344872,237.7143694392008
27,6,0.25771249333282387,0.4033331018288519,0.35979029082548,0.0947438096524129,0.13347460966288116,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.1,0.1,11,98.69826224347268,170.5411765796214
27,7,0.2456394735451785,0.3669686944485469,0.2996823948818531,0.0944984875870839,0.12370587986264457,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.1,0.1,12,83.0513616080659,258.8168250572615
27,8,0.2436787331770624,0.37447225985149396,0.3174990896745197,0.10109583309264812,0.10945109355894429,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.1,0.1,13,86.9080843047094,174.82512158571237
27,9,0.23662821702818554,0.366131289299566,0.3086119690060362,0.11779341842337453,0.09560276189478227,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.8,0.1,0.1,14,67.17677659991074,242.2890418020311
27,10,0.229355233057057,0.34534570699416534,0.275699475249232,0.12715903649246352,0.11110939442576934,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.8,0.1,0.1,15,120.58352872463992,307.92596852176604
27,11,0.22237960352860753,0.33489753307323605,0.2640707227659248,0.1354393714451682,0.09982026920736664,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.8,0.1,0.1,17,110.53053844396992,339.4736223371645
27,12,0.21455435148261442,0.3231643261415806,0.2512002734622516,0.13705038426262825,0.11891077377688027,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.8,0.1,0.1,18,97.13202132406678,341.50312295334714
27,13,0.2111210463673241,0.31674843982985373,0.24397860364714868,0.14344328506054582,0.0954153297782129,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.8,0.1,0.1,20,89.68228990595046,379.5527259019195
27,14,0.20718151700776588,0.333821300437665,0.28307770622976086,0.13519790648213773,0.0900170211467739,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.8,0.1,0.1,21,98.34766228048598,425.9923705761845
27,15,0.20347710615183284,0.338168441372866,0.29783684448690717,0.13836146594593268,0.10703905729867724,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.8,0.1,0.1,22,96.37166241290808,524.2588902908618
27,16,0.19382092359291395,0.323802395024213,0.2823612741802537,0.13654056178692148,0.1174538646453621,0.090794870823213,0.02723095030709042,0.02374110256410095,0.8,0.1,0.1,23,56.69503197262422,685.8583820254325
27,17,0.1967703917168894,0.3249835690850865,0.2831764859290813,0.15253466239225763,0.09506788093032009,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.8,0.1,0.1,24,90.03599029100795,560.3579298354748
27,18,0.1856753156551536,0.3202288913063549,0.2885783440143214,0.14550423739193405,0.11329019019583454,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.8,0.1,0.1,25,55.88778691408254,370.03355252278953
27,19,0.18949883961173383,0.32335633212119347,0.29157051321675254,0.15865069216639555,0.0866223884810732,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.8,0.1,0.1,26,47.94202192535851,336.93475289629305
27,20,0.18285787006405088,0.32592354711630167,0.3049240576503496,0.15287807620747038,0.09084936976398449,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.8,0.1,0.1,27,58.8773911410726,387.6755191046088
27,21,0.19279292755543223,0.32339345378201984,0.2909583281393321,0.17359188528654648,0.09844802699654351,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.8,0.1,0.1,28,82.17895498673916,645.2241823669275
27,22,0.19185580256091297,0.31904629601210244,0.2859533210724258,0.1988146211588667,0.09611575203462688,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.8,0.1,0.1,33,81.08188691706242,612.1594368597764
27,23,0.18901477282118057,0.3137520452675832,0.2801984290859006,0.20080622720094568,0.09914399806035962,0.098375858868543,0.03836909866905464,0.08482728805444421,0.8,0.1,0.1,35,82.64550001131241,586.7264641198944
27,24,0.18894662524377281,0.3135440158403986,0.2799643950804788,0.2095938499075712,0.09200078274963201,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.8,0.1,0.1,36,82.53575309084366,585.3464585166665
27,25,0.17974216212939534,0.31349810127954364,0.2907263141724347,0.20768308105338096,0.09002173977736183,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.8,0.1,0.1,38,57.91987788597953,925.814315508573
27,26,0.17957399491871381,0.31308308075962776,0.29026650309442026,0.20980931440709097,0.08427755965158322,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.8,0.1,0.1,41,56.99011460980491,609.7187633159766
27,27,0.20351361002180024,0.40106799210457655,0.44478319087875734,0.32317023323960453,0.11094982509098579,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.8,0.1,0.1,58,96.58411492266887,184.1100118882143
27,28,0.20838918768805031,0.37523443176658533,0.39514568517605875,0.3398776309778532,0.17369647046505807,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.8,0.1,0.1,59,96.8174019806186,191.3482469952756
27,29,0.19997518172439482,0.3664919370954131,0.38634858942130695,0.33492526923495675,0.11555583227005034,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.8,0.1,0.1,60,97.92263668418371,192.09712120517807
27,30,0.23312535085186528,0.391858904205294,0.41043727421610726,0.3976186507193714,0.17499239238151187,0.088049565690513,0.6762305337309082,0.14391638711408886,0.8,0.1,0.1,62,97.19960352646945,286.7508157618128
27,31,0.23312535085186528,0.4029559564238028,0.4326996877279643,0.4105235155524244,0.15245438990563884,0.088049565690513,0.6762305337309082,0.14391638711408888,0.8,0.1,0.1,64,97.19960352646945,286.7508157618128
27,32,0.23184172410720427,0.39855707486524056,0.42780413270250633,0.41083398918963326,0.17077112600827624,0.08580981154597951,0.7015454653169784,0.144681874160348,0.8,0.1,0.1,65,90.42135386646724,644.1131270838532
27,33,0.19301222552859532,0.3534360908883771,0.3912071418513618,0.41697729362314967,0.13515113436731155,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.8,0.1,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.1972455368639912,0.3683446929314419,0.417219350372829,0.4428276410207512,0.1299938119070091,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.8,0.1,0.1,77,101.96436229673164,1229.164416464114
27,35,0.195724221897185,0.36646195948321025,0.41528390720440955,0.44810346126422085,0.12979402962963915,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.8,0.1,0.1,78,107.9115979704018,1253.683171729252
27,36,0.31690852635911837,0.47609833549109354,0.5136891924995433,0.5849087781973612,0.24959006811774095,0.07279181563038394,1.0,0.9112357107903607,0.8,0.1,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.28675007012018394,0.45388717384993826,0.5021869897555958,0.5960633530677443,0.2248674830989137,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.8,0.1,0.1,92,112.74668574311734,1927.016291341756
27,38,0.31691625530975553,0.44972561708049974,0.46438032446059785,0.6152986043398571,0.252590470924452,0.06689839309424198,1.0,0.9802023164880757,0.8,0.1,0.1,97,113.22897797044,1498.9577759838196
27,39,0.31403995336229984,0.4578130037454836,0.4836139293338356,0.6318913249771559,0.24940590778426802,0.06744616233537344,1.0,0.9477342720246107,0.8,0.1,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.3124947106150568,0.4557879713053352,0.48152004911436885,0.6433885460962362,0.24985319472668177,0.06724091475999826,1.0,0.9363511360228169,0.8,0.1,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.27676592280687073,0.43047514812039733,0.4672750323275249,0.63786430517124,0.21376101161832176,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.8,0.1,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.2843250895652061,0.42492242593574103,0.45027023819210565,0.6261573190650216,0.2307341603643269,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.8,0.1,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.3037302528115353,0.4664064303920954,0.5140683963303967,0.6816462539375437,0.24015488116917533,0.07378598625394275,1.0,0.8103272534367154,0.8,0.1,0.1,108,108.73344165784712,1885.662144069676
27,44,0.27909660941752923,0.44147218606800775,0.4890915860200403,0.6542594655640182,0.21707771284862237,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.8,0.1,0.1,109,101.92498187189868,1500.466267607287
27,45,0.2786890112951753,0.4410222898361189,0.48863558757570635,0.6572431158728524,0.21540015407764396,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.8,0.1,0.1,110,101.96173523150338,1526.897785865502
27,46,0.2782415447716652,0.4405617420887999,0.4881732440521786,0.6568003456084799,0.2148122409106894,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.8,0.1,0.1,111,102.1985331457227,1526.558970057322
27,47,0.32359348010856814,0.479584948308699,0.5167123987204418,0.6905249093758509,0.25905874366511217,0.07213975537213685,1.0,1.0,0.8,0.1,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.31795430815099524,0.48956304930876515,0.5480842278363229,0.7476579926526332,0.25758913101599057,0.06917108220237884,1.0,1.0,0.8,0.1,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.3175622967682895,0.4885513899509014,0.5469855949861299,0.7443412987117587,0.25833242345317453,0.0690493633336819,1.0,1.0,0.8,0.1,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.317383993961211,0.49909431766707424,0.5686410677648867,0.7578129250245754,0.2563681574022185,0.06904936333368189,1.0,1.0,0.8,0.1,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.3178951442257443,0.4882621022777276,0.5466089309718104,0.7549388289178249,0.25600899418953826,0.06983420728190225,1.0,1.0,0.8,0.1,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.27097406129418844,0.44021041166670316,0.49839904360985177,0.74210407371459,0.2094900481576058,0.07117372219213644,0.884475709234351,0.6409217735467574,0.8,0.1,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.27442019197629136,0.44271491780776195,0.5007718587675273,0.7627446491009964,0.21429587566687036,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.8,0.1,0.1,139,106.77858123111544,2893.006166864098
27,54,0.27374240901237135,0.44184859142300503,0.4998794567874971,0.7606444247042315,0.2132318980245383,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.8,0.1,0.1,141,106.07802468995628,1408.189549360878
27,55,0.27420620382703675,0.4534073336096172,0.5226031963388476,0.7727164320363694,0.2132407458652089,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.8,0.1,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.26615590225481833,0.4449295819721589,0.5140659902486775,0.7761542933127138,0.20731610241431978,0.07081848393319976,0.8759233540831524,0.611380352686316,0.8,0.1,0.1,143,112.16128119309386,2724.363542977859
27,57,0.27567898431506277,0.4210781248380566,0.45670682313606026,0.7000657589613855,0.21509143203371525,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.8,0.1,0.1,147,106.04090252616284,1887.284304904256
27,58,0.2827561191243358,0.43808022793354845,0.4847117003472928,0.7212797788546323,0.22447306397450023,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.8,0.1,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.3130135991869154,0.5339131378220061,0.6473973426546193,0.9061356195633055,0.2537653839831839,0.07230818010297035,1.0,0.9542780544778534,0.8,0.1,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.318890917045997,0.5391313977781251,0.6525245780501978,0.9193148699038938,0.2602500165137539,0.07430983877913683,1.0,1.0,0.8,0.1,0.1,164,107.90737673478328,1967.00694706445
27,61,0.298747762679825,0.5519408117536547,0.6987832335300885,1.0192923869343042,0.23952769345490327,0.07489432133109841,1.0,0.7954070529211139,0.8,0.1,0.1,187,106.52824870653448,1976.314984234184
27,62,0.3007493598438492,0.5642242879810484,0.7221197437003766,1.004460674203335,0.24577905984677734,0.0761455580225689,1.0,0.8090432124262558,0.8,0.1,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.3047950603031767,0.568056326187249,0.7259225189843599,1.0437870484305964,0.24647843408170894,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.8,0.1,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.30920865629181893,0.5833585753996606,0.7523615241113919,1.0736478050511025,0.25059242564850925,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.8,0.1,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.1,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7920261691659394,0.6499302265909166,0.6122071842430413,0.07542657819626052,0.07324313831495328,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.1,0.1,3,549.092859822352,1261.7168753294206
28,2,0.46149300861068443,0.559765239804849,0.5073954164377195,0.1267979065163419,0.6482191658844823,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.1,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.42714248935386606,0.5852664071790427,0.5381930909270503,0.10506132939276548,0.08834966976164652,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.1,0.1,5,175.5661112551548,552.8654371841318
28,4,0.37665596649464533,0.5058810840266662,0.45866855552190694,0.12426623477091031,0.290365976364295,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.1,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.24834446095813745,0.3801105425628875,0.32364280418601726,0.08934724182049934,0.405252245422434,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.1,0.1,7,81.6496033075627,330.4544906630974
28,6,0.23772991036817828,0.36728965966344906,0.30979716194584,0.09173346399532636,0.09552501472894319,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.8,0.1,0.1,9,81.74397046315872,354.9056322733979
28,7,0.253871517855936,0.3911079346622853,0.3434712141565426,0.11767907338379155,0.15012319714550948,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.1,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.22363777989113895,0.34230440399402123,0.2812110425216266,0.10381212298089251,0.17121937393673245,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.8,0.1,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.1812339038735002,0.27875957337676943,0.22196233080226158,0.10845983148763086,0.32997026913267913,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.8,0.1,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.17774525616969097,0.2719431922911108,0.2145594534122401,0.11216596864087763,0.09750021438170835,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.8,0.1,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.1749151025932671,0.2760893213973033,0.22916317952277424,0.12329306299217027,0.10011915475958913,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.8,0.1,0.1,16,142.7984789669722,1500.714657594288
28,12,0.17403546119484375,0.27186624084908856,0.22437946454101051,0.12706810343751637,0.09919946902209706,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.8,0.1,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.17233902827379544,0.2680085035094205,0.2201655624413762,0.13729040852305172,0.09546726352405048,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.8,0.1,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.17062017005622412,0.26439829732639675,0.2162469768324057,0.14152563986106367,0.0997073820984343,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.8,0.1,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.16972805331286211,0.2740104109582689,0.23692869946195744,0.1409444671922626,0.09170563564483646,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.8,0.1,0.1,22,145.3001643103451,1548.015583578043
28,16,0.16446814844499802,0.23304605009323165,0.17152349849328993,0.14219788523831145,0.16619380123115313,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.8,0.1,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.1645922240328948,0.2329514658115538,0.17139526701274577,0.14518749579701562,0.09321350336082664,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.8,0.1,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.15972608216040932,0.2247266138340215,0.16266672301769283,0.14726328050353407,0.10681059692853427,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.8,0.1,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.1882333056118414,0.2692607742335048,0.23820605084933644,0.19159576604165124,0.17037988612990845,0.07564877006395261,0.481567751494821,0.177958614831747,0.8,0.1,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.3106735325255243,0.38119588678921956,0.35837583619947955,0.32829567508315727,0.3097694138506428,0.0726238183707045,1.0,1.0,0.8,0.1,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.3061345231635285,0.36438682728293226,0.3399727645697589,0.3327150085475657,0.28615631834532995,0.07254508679523305,1.0,1.0,0.8,0.1,0.1,31,202.07902055547237,1455.74102634707
28,22,0.30574364624155476,0.37395104159238257,0.360556368346598,0.3564427174704785,0.2588897006114217,0.07254508679523304,1.0,1.0,0.8,0.1,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.28640197018941116,0.31468384047670306,0.2669496671207823,0.3571693855694633,0.24591156104816,0.10502054769585752,0.5690399104661019,1.0,0.8,0.1,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.2724877566133147,0.3199673905643803,0.2941885343129038,0.3811455361180699,0.229586529331423,0.10236246698163479,0.46062355290918805,1.0,0.8,0.1,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.2922928454841266,0.34895720375694683,0.36355889397248164,0.4130492258311381,0.2952608161591035,0.07190441038918845,1.0,1.0,0.8,0.1,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.2921991552098714,0.3817675547518522,0.42981934543964606,0.4488950004681278,0.2577919421409015,0.07190441038918846,1.0,1.0,0.8,0.1,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.29147687305062475,0.35601991323347315,0.3814069742323989,0.45861857618330126,0.2633775905893346,0.07184997826931089,1.0,1.0,0.8,0.1,0.1,63,180.49097444957945,1657.510444476584
28,28,0.2912947709095306,0.3667652839829537,0.40329780390943526,0.4617850410771307,0.257691297517909,0.07167262252102943,1.0,1.0,0.8,0.1,0.1,65,179.901502394097,1657.4993230009345
28,29,0.2907707311832055,0.37692108854451856,0.42456965632219523,0.4715099688023373,0.2577753024908708,0.0711409893664334,1.0,1.0,0.8,0.1,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.29105872238498476,0.37573493789680956,0.42321016433970926,0.4750877976546327,0.25959032624043554,0.07193512201616495,1.0,1.0,0.8,0.1,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.29083912240853527,0.39517229507296503,0.4646807157976237,0.48911507889524175,0.2683999159991174,0.07239504603934295,1.0,1.0,0.8,0.1,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.29229940496714957,0.3942539532665147,0.46348415537554843,0.49401892784854784,0.2631833528152424,0.07489940883095639,1.0,1.0,0.8,0.1,0.1,74,190.4229065929462,1803.261419373268
28,33,0.17183602725553926,0.26666190242272686,0.33506395169613995,0.41294063053560043,0.14687993681738112,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.8,0.1,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.1725422102885523,0.2646612659862441,0.3327487257340317,0.41039584433028886,0.15376265398318498,0.0830058123947011,0.598602880727225,0.16066888493213266,0.8,0.1,0.1,80,209.7285612224867,1432.342181010411
28,35,0.168200824366355,0.2590385232870243,0.32698040108426657,0.4167827822451069,0.14304681348305806,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.8,0.1,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.17314292333498868,0.25828487896094043,0.3255731872772744,0.43287433608788195,0.15587196923143584,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.8,0.1,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.17798745684115705,0.2597045020101324,0.3266017413242876,0.44155323640314126,0.15677514756267086,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.8,0.1,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.17790206702801556,0.27028104095821087,0.3482940993756919,0.45232034465693655,0.15075011400886507,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.8,0.1,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.17786647306544204,0.2811610998842084,0.37031885317517854,0.47402047122323127,0.15024251131326044,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.8,0.1,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.30009368509651446,0.4473362044564785,0.5811049683193884,0.7151232646356459,0.27228030775425555,0.14621163149709918,0.5522257924660768,1.0,0.8,0.1,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.30666900873627057,0.46132000656658223,0.6058352541661817,0.7257168283956896,0.2974582473360248,0.15312916466718457,0.569768883549117,1.0,0.8,0.1,0.1,111,211.86405659872813,1657.613353953553
28,42,0.30397338366179205,0.4576753794531644,0.602082958470411,0.7268250663443652,0.2802837336034629,0.14930499289671276,0.5752126760128844,1.0,0.8,0.1,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.30456843539971434,0.4578903033005506,0.6022549421528766,0.7311806114830958,0.27918522559560455,0.15027154056915798,0.5741514261048543,1.0,0.8,0.1,0.1,113,208.0033647848805,1778.484267620158
28,44,0.30445416946762927,0.4571638411647543,0.6014591324251053,0.7339943718661641,0.2805192760209559,0.15028649578480952,0.5740457090057575,1.0,0.8,0.1,0.1,114,211.83584621954847,1742.352048189132
28,45,0.30250405705597727,0.44419459652318205,0.577333324416952,0.7320385183120963,0.2758383038944858,0.15228861914811245,0.5383805760114732,1.0,0.8,0.1,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.18618239237381945,0.34272125277136195,0.49736253061942837,0.6123032353059826,0.16606465141574156,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.8,0.1,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.18719336052045654,0.3472658696741622,0.5122261585765576,0.6334630921957806,0.17313681699996797,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.8,0.1,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.17735868359453996,0.3144685216317917,0.45701254492610316,0.6434638230698418,0.15377481961234715,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.8,0.1,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.17794606863878973,0.3262087461670672,0.4799242193204184,0.6605217986200004,0.15392988726332102,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.8,0.1,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.20800751069185575,0.3865354732902018,0.5734097136871422,0.7217016446390829,0.19900438519422925,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.8,0.1,0.1,130,229.96380996485,1227.0691934567026
28,51,0.18917532642061233,0.3640608868608423,0.5505314024850008,0.694047637325388,0.17210805138145108,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.8,0.1,0.1,132,232.6013206225777,1174.035176147714
28,52,0.19172908836194177,0.3538373627445794,0.5289566824742117,0.7151816309100372,0.17212563214302193,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.8,0.1,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.18554233940213571,0.35755149191495933,0.5437038435344937,0.7182167181434161,0.1682380007286456,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.8,0.1,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.20033364474697796,0.39506865217844367,0.6036104516035097,0.7404467066559939,0.17806857610636806,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.8,0.1,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.1880788027158247,0.3890816430718911,0.6082560195548034,0.7450726026107256,0.1689668931171015,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.8,0.1,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.19896456084434064,0.40021069178153074,0.6194115269117529,0.7596540286681395,0.17806243173848937,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.8,0.1,0.1,147,264.1630105565916,1134.782271852586
28,57,0.18863799439361634,0.3886433353214943,0.6077076042524132,0.7567732606345585,0.16986665050737276,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.1,0.1,149,217.9717028192089,1297.54877751938
28,58,0.18834216166064682,0.3975196563411849,0.6275379403753163,0.7698610031946451,0.171150710814966,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.1,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.1891097788604179,0.3920482048475313,0.6213829463680864,0.8119287868597708,0.17290854435512107,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.8,0.1,0.1,157,219.99867135005545,1178.830589271885
28,60,0.2066951236384698,0.44015516648240255,0.7026835733387349,0.8933801718696306,0.18742707867128633,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.8,0.1,0.1,166,239.69280408835863,1170.3541045568509
28,61,0.20848880722741836,0.4527175522416808,0.7263754574940509,0.9242238178601382,0.1889349175623052,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.8,0.1,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.19343989220908034,0.3932841887213802,0.6222813138405758,0.8760864443011576,0.1743563135569455,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.8,0.1,0.1,174,209.90213284827,1287.1108425007524
28,63,0.18772992048083725,0.4067931685573818,0.6577968777302173,0.8779475944042141,0.1741139662683617,0.07322445395867985,0.5760270768346005,0.520549233008415,0.8,0.1,0.1,176,213.368101756454,1293.8736958242762
28,64,0.18812891362387582,0.3946750554144063,0.6343588042454025,0.8899789504513689,0.1724045878642646,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.8,0.1,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.18821953936059954,0.40275880450893203,0.6532713128806396,0.9009614479430386,0.17810993216189766,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.8,0.1,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.19052761571316762,0.42581815144868607,0.6985049527622008,0.9092911008986058,0.17437217352089054,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.8,0.1,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.1,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.8426624755744856,0.6705643328365416,0.6339496762139476,0.0855469002677385,0.08210468615545878,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.1,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.3604001576385169,0.48508251598759905,0.43915253254058223,0.10064918196536195,0.7961386463509424,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.1,0.1,4,145.75958553128538,378.2911832401326
