Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,2,0.8644706370677393,0.6527467541455332,0.6174815211561959,0.057357094658613626,0.025824050276207402,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.5,0.0,0.0,4,306.62161963777385,1387.0956240020405
24,3,0.8111863831516097,0.6438345017001947,0.6070498269538146,0.06583750601091884,0.08383246833227392,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.5,0.0,0.0,5,308.3772548984674,1193.246280366433
24,4,0.404477421337125,0.49650129333673954,0.4434949036657555,0.0755691471697243,0.6256309535865849,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,0.0,0.0,6,128.0689751201653,444.125938157345
24,5,0.35779986704821665,0.4859218342282717,0.45390795583698784,0.06139105448014337,0.0935937022437787,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,0.0,0.0,7,133.89165915091957,528.0411807212429
24,6,0.36573644317041193,0.47102153347972675,0.41579539055566017,0.09035255786545479,0.055016487490673845,0.10235793159263726,0.17783487272439896,0.173908853687496,0.5,0.0,0.0,12,112.92515724594118,368.31352742064126
24,7,0.3296472942153129,0.4464941269346709,0.3884531877943998,0.09252197139801108,0.15549115365137273,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.5,0.0,0.0,13,67.39765956084851,300.0918812872646
24,8,0.31546135336560505,0.43476773075903347,0.3758642992205959,0.09548469043622741,0.06876515268293985,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.5,0.0,0.0,15,73.56029040294361,282.5887353895066
24,9,0.29960404880083924,0.43282360384068064,0.3838476227417704,0.09893967549716308,0.07549821762209491,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.5,0.0,0.0,17,73.73651321454528,298.7955260944276
24,10,0.2924618247651074,0.4265616930728818,0.376981066059802,0.09795377168106498,0.07462948556166725,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.5,0.0,0.0,18,65.15802737399645,232.12862352367245
24,11,0.28318495166671576,0.4173475784494843,0.3677236842130713,0.10122556776870203,0.04561144811228349,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.5,0.0,0.0,20,115.23037665698726,252.58594121463832
24,12,0.26904715926484185,0.41594696934850234,0.3757628459592229,0.1231795252359281,0.11137756454317166,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.5,0.0,0.0,21,79.6814534488173,474.00143780940607
24,13,0.26233924486370275,0.409397481848672,0.3687736280818772,0.1259668054563598,0.05630713329404768,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.5,0.0,0.0,23,86.52212751324178,442.6379791654467
24,14,0.25685357595647007,0.4039513586556138,0.3629248446083602,0.12981871119407212,0.0614852870961993,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.5,0.0,0.0,24,101.49402927552282,412.09533827853335
24,15,0.25464275848179924,0.40172620065423204,0.3603939079815218,0.1250063345411771,0.05910316168180553,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.5,0.0,0.0,25,93.6171991160926,395.3974675395223
24,16,0.2552378389221616,0.39104599139864943,0.3379161506320168,0.12352651794925763,0.0776738850432219,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.5,0.0,0.0,26,96.617951511099,229.26008572818327
24,17,0.24962158482967278,0.3959369984236645,0.35307201759683793,0.14727165150827723,0.07451205386023976,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.5,0.0,0.0,28,94.6908116096352,275.8868358536589
24,18,0.24223193943854032,0.3992030274256982,0.3670499108348429,0.15219600200890077,0.06355556919953284,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.5,0.0,0.0,30,96.06945255795358,354.4184774340422
24,19,0.24505397071699866,0.40147929696199236,0.36886489865906014,0.15884749501862996,0.0789541126628869,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.5,0.0,0.0,31,78.94049550788404,452.24407415621096
24,20,0.22008582741246283,0.38601105809417446,0.3635102315934972,0.14513317666722877,0.08426638812873824,0.09433640087457455,0.191738559380611,0.10908130902166024,0.5,0.0,0.0,32,121.25466156618911,441.7391317511599
24,21,0.21725635392510578,0.3693860475030239,0.3343860975456607,0.154909280742029,0.07917298718512926,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.5,0.0,0.0,34,94.69437950925747,1565.9430112922098
24,29,0.2096857997970709,0.4223788718879212,0.4521580784467293,0.22821246648647375,0.080260789764261,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.5,0.0,0.0,48,54.818010157265576,685.3909329672734
24,30,0.2034982801832333,0.38918505364042255,0.3951762186990646,0.20027269227087205,0.12165137578091145,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.5,0.0,0.0,49,72.56064978424263,647.7769264302926
24,31,0.20080503736588645,0.38517827997094634,0.39084386782555625,0.1993319737301153,0.0799409061625097,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.5,0.0,0.0,50,64.1103199807437,688.8232678778578
24,32,0.19773326996595836,0.3799859942551241,0.38510153727914426,0.19934666799693396,0.08895387252422193,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.5,0.0,0.0,51,73.67993964580879,606.6519441885063
24,33,0.17958439043979915,0.3461051711506314,0.3389231953496474,0.19674279653330834,0.07870450103930342,0.117453782445022,0.14147987955593863,0.15197814276174837,0.5,0.0,0.0,53,84.9253434022337,506.45699700016
24,34,0.17827281062432085,0.33298033680503325,0.314467353563513,0.19308722841569317,0.06136039453266154,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.5,0.0,0.0,55,92.24240378976482,413.2925057467334
24,35,0.1776327509698955,0.3318897117289586,0.31327314307012616,0.19297586452755872,0.062079546880493594,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.5,0.0,0.0,56,92.6713195190878,481.7779445705592
24,36,0.17758423939073678,0.33180367945843875,0.31317848562708345,0.19296866371387117,0.05874090444410512,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.5,0.0,0.0,57,90.17638423068524,419.4989518687565
24,37,0.17439932026084456,0.3388335603575391,0.3311725902303258,0.21258863842734163,0.06358165111663638,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.5,0.0,0.0,58,90.3106237554715,458.84858923363055
24,38,0.16938795568567439,0.3731395635476512,0.40901682989639826,0.25157442053355145,0.06821192778487667,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.5,0.0,0.0,62,108.7956788458321,422.9437766321209
24,39,0.1653927067757464,0.3656007610746219,0.40076041846204324,0.2508153805732691,0.07063947021160462,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.5,0.0,0.0,64,97.31175663290765,437.6161874637999
24,40,0.166505829225426,0.3666300555486895,0.4017727575526482,0.25200694043098426,0.05970964443264341,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.5,0.0,0.0,66,96.65042619911708,400.7854385278465
24,41,0.1582904227314802,0.3432527461472089,0.3664244597086206,0.23447123075395687,0.06981845520173757,0.111189812772261,0.22557429151079642,0.2217162204449507,0.5,0.0,0.0,68,63.34775507693151,435.8535030485448
24,42,0.1533071941612749,0.3493095268950874,0.39275208760664465,0.25741126840699674,0.13371537631639163,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.5,0.0,0.0,69,98.12019965144034,447.9358079475951
24,43,0.15295705397188927,0.3484562950125168,0.3918101834193759,0.25739868029961266,0.061954405090883756,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.5,0.0,0.0,73,96.24825315295902,447.2701441184465
24,44,0.14936576199793966,0.34077122662487225,0.3834151787378554,0.2763497022253978,0.06929217424221645,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.5,0.0,0.0,76,95.06983836706095,465.5034365758696
24,45,0.1503931659476327,0.37451727959920944,0.4505594773321454,0.3486188875282348,0.0630027077503974,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.5,0.0,0.0,82,82.89604751243246,908.2563306539464
24,46,0.14649788372253844,0.3588956559017005,0.42366554889279573,0.35523661461941336,0.0627983994588891,0.11805182228372016,0.646323528361094,0.2019537884755649,0.5,0.0,0.0,83,89.9846120033933,1013.6782812759492
24,47,0.14351420697567324,0.3729421355778277,0.45917900786413196,0.3705756890143154,0.07521335423193123,0.1199017161294839,1.0,0.19765522510525205,0.5,0.0,0.0,85,81.9838416966428,520.1062036162675
24,48,0.13406180503999193,0.3582905053549988,0.44368639765749185,0.35695804898150424,0.08372588141402905,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.5,0.0,0.0,86,78.52042088439595,370.4345235464704
24,49,0.136961395619792,0.3498219275907454,0.42400937367753766,0.37039545133192747,0.05772437352954941,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.5,0.0,0.0,89,74.85797780364393,353.2554088024588
24,50,0.13606828940449714,0.3470252467232708,0.4209105624040013,0.360064905876978,0.06824829741166885,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.5,0.0,0.0,90,83.14696918616022,430.99365199584736
24,51,0.12809385182853522,0.33892217128045293,0.4222457426735856,0.38738751392948007,0.08699770177833267,0.11307065945323698,1.0,0.174769184672978,0.5,0.0,0.0,92,97.0189325773021,1186.8227203582687
24,52,0.12761215580498456,0.3471060895986408,0.44123227529683273,0.40380864766302527,0.06382502003008302,0.11486548732902709,1.0,0.17693180402609898,0.5,0.0,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.12470481623952108,0.3548599246922822,0.46008684362694263,0.41511360270219416,0.05533875234344138,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.5,0.0,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.12730883771231094,0.3570473442666371,0.4622123998257664,0.4213934362465829,0.05832879813916243,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.5,0.0,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.12303078958466102,0.3493377869719593,0.45399852779026767,0.4219794704627749,0.07299085855494429,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.5,0.0,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.12291055436605677,0.34899193539181544,0.45361970635152643,0.4219446173789894,0.055775022210635544,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.5,0.0,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.12176019126559608,0.3474656486913255,0.45203841161862324,0.42094423009025816,0.05473305590989441,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.5,0.0,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.12394664826789858,0.35986686199586504,0.4754767488514907,0.4350708038545755,0.05915138866691137,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.5,0.0,0.0,110,94.52952842931673,1207.970327578478
24,59,0.11643065026291236,0.36691007748633064,0.5037566899331812,0.5332279455624362,0.055505845543022125,0.10647315831476452,1.0,0.30604000566597245,0.5,0.0,0.0,127,122.60429754566375,882.7701218505844
24,60,0.11600302198382517,0.36626768573128154,0.503083974863608,0.5456126444289144,0.05306596836391938,0.10582606246724735,1.0,0.34197230551367236,0.5,0.0,0.0,134,119.09791818469571,376.4319224731202
24,61,0.14950572559669473,0.432550909212534,0.6027910327208321,0.6709122915387482,0.08708639947093103,0.17332500064059256,0.9144044168742329,1.0,0.5,0.0,0.0,140,115.81429707885692,926.785183555676
24,62,0.14950572563884212,0.432550909212534,0.6027910327208321,0.6709122915387482,0.08666254760431731,0.17332500064059256,0.9144044168742329,1.0,0.5,0.0,0.0,142,115.81429644287408,926.7851845799012
24,63,0.12284769435208416,0.3345170749653908,0.43709432899496786,0.5847776215476432,0.06564513136141623,0.12451780241132496,1.0,0.666290391807441,0.5,0.0,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.12309219359480245,0.3068811917109575,0.3863448244921257,0.5852023107356756,0.07422640009847388,0.13008780562965055,1.0,0.7019633818264011,0.5,0.0,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.12185326552448554,0.3157380778567517,0.406230497531931,0.6098976357998193,0.06909319179841775,0.12847622132794037,1.0,0.6840522830301257,0.5,0.0,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.11971905227938154,0.31025607432773483,0.40029479209446417,0.6438122074131096,0.06885623564012254,0.12704518764102823,1.0,0.7056673655055256,0.5,0.0,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.11979313628430074,0.32142285746965826,0.4226261895490879,0.6438874525701723,0.06360374793519165,0.12719701040112602,1.0,0.7057697581316356,0.5,0.0,0.0,160,60.57757875252752,3576.811336307493
24,68,0.11933429665379057,0.33154747922573846,0.44384704622772897,0.6603762943131573,0.06579379287941879,0.12670684270761048,1.0,0.688495504181625,0.5,0.0,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.11309498479596533,0.3195453741768237,0.4310742845154947,0.6893787705982132,0.06625257657578715,0.11889373571546051,1.0,1.0,0.5,0.0,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.112693457997569,0.31811506411686064,0.42950783295183215,0.6892346516892236,0.06183633598315432,0.1188937357154605,1.0,1.0,0.5,0.0,0.0,167,45.91487808134869,1515.009924167448
24,71,0.11204275078538628,0.3375588664345268,0.47100497841168965,0.7460736821246783,0.06123923520473506,0.11921647624675864,1.0,1.0,0.5,0.0,0.0,173,47.26130163299332,1503.764027149028
24,72,0.11201978972294324,0.33729492956594237,0.4707093485246326,0.7499693619237126,0.059815673517521664,0.11935490653302401,1.0,1.0,0.5,0.0,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8579270189430015,0.6577544708970072,0.6221076141257051,0.06355705009394422,0.05945118172166662,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.0,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.5165922855224706,0.5648889603806079,0.5169521002115277,0.08978337803690671,0.5070028079439414,0.1369441178966167,0.2467198181649363,1.0,0.5,0.0,0.0,4,241.12001529580667,2484.572593151576
25,3,0.26515648243457834,0.4008107232623339,0.34737986437555457,0.07814636302635375,0.35956286226327894,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.0,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.218727620186685,0.3510725371490272,0.29489010762879386,0.05761655370310304,0.14468662861172232,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.0,0.0,7,78.72234889228022,401.8061488946568
25,5,0.20410491476068332,0.34362397234990644,0.29683316098751233,0.06250723458016225,0.07875623413597371,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.0,0.0,9,103.06540105221094,338.19436814874825
25,6,0.21451997573649625,0.34721816588465426,0.2981264459511035,0.0950350837586453,0.1565332308883386,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.5,0.0,0.0,10,81.93367370841096,1317.10242436281
25,7,0.20741178407845917,0.33572065783190663,0.2854084849640141,0.09984196516500232,0.09814965918616894,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.5,0.0,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.20574380927491207,0.33263976709709786,0.28196158889693645,0.10259519360554291,0.09031051360514358,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.5,0.0,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.19304439998597173,0.32410475706540887,0.28292905568569615,0.11408550504447375,0.1338878572733549,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.5,0.0,0.0,14,81.73474941608599,1310.674003234678
25,10,0.19278749478717244,0.3236287420535375,0.28240355037741094,0.11847898081821251,0.07703646231356934,0.15058159614266775,0.15811884679289412,0.792752179125291,0.5,0.0,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.18648173844574517,0.3113601671982359,0.2688451039787575,0.11939842670857817,0.12206961173222813,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.5,0.0,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.18398540625398163,0.30701471966769334,0.26411881994376096,0.12134247168920914,0.08965874643434651,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.5,0.0,0.0,17,72.00566860217147,1187.686529896401
25,13,0.1830360162710321,0.30398907679890264,0.2606751236660205,0.12495810158675037,0.092338827772204,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.5,0.0,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.18049295297915596,0.29941340496674435,0.2556989423848372,0.12685676801438567,0.09135085691311988,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.5,0.0,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.18044768008335468,0.31042206818900586,0.27786467560971345,0.13444126351547286,0.0773743513293968,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.5,0.0,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.18142951386094458,0.2998909996401405,0.2560872113100619,0.14637613847385783,0.0814945526010416,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.5,0.0,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.17910127133912257,0.2960707184307973,0.2519790245436081,0.14021476364632776,0.08801364652980943,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.5,0.0,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.17963563690730971,0.29574596623803967,0.25149057698734495,0.1522026801253044,0.08500982357118518,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.5,0.0,0.0,24,64.68251879857533,1195.470543823659
25,19,0.17845898330687548,0.2942634531506849,0.24995018262564275,0.14603315754751123,0.08040902871054867,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.5,0.0,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.17779094488119515,0.2930117353593396,0.2485883839024608,0.15105818618692385,0.08214586926401621,0.156542523246211,0.14889253687166043,0.7685605762819893,0.5,0.0,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.17709102218732842,0.29182594337288853,0.24731121912362136,0.16179148346634337,0.0812662790682002,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.5,0.0,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.1751611953281163,0.2888360315402616,0.2441233420053219,0.15268051072124872,0.08412402460160148,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.5,0.0,0.0,28,62.723765448459446,1225.021673731443
25,23,0.1763235624966926,0.28961288273144775,0.24482875759010134,0.16796650357455317,0.08117517165151543,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.5,0.0,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.17359082866472583,0.294304794380448,0.2600150038054143,0.16810307616965875,0.10302092837943769,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.5,0.0,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.16783425645062885,0.2802477883959658,0.2445106321403677,0.17345656870999726,0.10596685519363028,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.5,0.0,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.16534605360981885,0.2728885056306542,0.23633820456588028,0.1794923108580524,0.09597025338703305,0.1632739686563731,0.292854458479109,0.8755488115229791,0.5,0.0,0.0,34,70.36488529117202,1422.254312593658
25,27,0.1650446960424013,0.27181316192174526,0.2351359501756765,0.18558194735366765,0.08636608245673916,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.5,0.0,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.16508070724141488,0.2707743068187717,0.23392154213949817,0.18592886075273152,0.08889032118459499,0.16540077372830306,0.2889520735312259,0.860010776006819,0.5,0.0,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.16494657238378316,0.2815479433613565,0.25582980561205737,0.1949240131545907,0.08324280627531941,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.5,0.0,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.16338319949804103,0.27862756984082004,0.25268929140128327,0.20283893041888967,0.08984651089793483,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.5,0.0,0.0,39,68.15331314696138,1419.412693835168
25,31,0.16336759539565315,0.28968652335404976,0.2749100187554602,0.21214308980347743,0.08215397245019805,0.16418029900830905,0.2885629709594717,0.865878792689502,0.5,0.0,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.1633672825730061,0.30078289826224247,0.2971717030633929,0.22456104798062004,0.08209146084683357,0.16418029900830905,0.2885629709594719,0.865878792689502,0.5,0.0,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.16579016706997274,0.2806691496221608,0.25467218555734683,0.22370650743038856,0.08670035858943109,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.5,0.0,0.0,44,68.54549438965465,1417.95841565578
25,34,0.2867165677373992,0.3780175495408613,0.32946761506125405,0.3416717301652761,0.21054452203051804,0.4132542745834086,0.27319160785988517,1.0,0.5,0.0,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.2866845003620414,0.38903535645238974,0.351643253306104,0.3572910716580634,0.20676010445355034,0.4132542745834086,0.2731916078598852,1.0,0.5,0.0,0.0,48,72.48263403616609,2032.585360287382
25,36,0.160089257982868,0.2934892623871159,0.28923672330568384,0.2416600748568938,0.08362963804545578,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.5,0.0,0.0,54,55.77254832969224,1774.83108596257
25,37,0.15869088936990722,0.256144058673016,0.2179785464821123,0.24818878402115657,0.08921220983394719,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.5,0.0,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.15928713705157255,0.2557962173090985,0.21748375756371785,0.23660909575829964,0.08564715353609563,0.1661118512000236,0.22125890528764153,0.815287080575952,0.5,0.0,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.15635879962246457,0.2844897627405001,0.27941509042211093,0.2526646154356505,0.09028303895142636,0.16234256169381966,0.33973441187582243,1.0,0.5,0.0,0.0,59,56.36555149883657,1768.487021663096
25,40,0.15538544042219152,0.27175453922543447,0.2554121232961142,0.2687850540632658,0.08421654383203536,0.1612153247335995,0.267389252464022,0.7126009125321568,0.5,0.0,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.1544341457584541,0.2563807519182946,0.2283657477926651,0.24538757834834762,0.09959306321552994,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.5,0.0,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.15438155095976253,0.26703282434075265,0.25012421322166145,0.2674847224034854,0.08387352489769406,0.1636695279763407,0.2673470182592752,0.669876374941776,0.5,0.0,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.1519815467543386,0.26156794456056914,0.24419929374933685,0.2554229392761291,0.09742848978528562,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.5,0.0,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.16040094647997194,0.2648611913755091,0.24673560211387494,0.27581917085317886,0.11914154248036625,0.1848933718569052,0.22933381422664895,1.0,0.5,0.0,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.15542533332539424,0.2567225021699537,0.2381239620775501,0.2751915922208927,0.10687856796154992,0.17855467569624253,0.228589445607518,1.0,0.5,0.0,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.15451745754304144,0.26501599766266515,0.2573158801646151,0.29935260202544617,0.09378256084916448,0.17855467569624248,0.228589445607518,1.0,0.5,0.0,0.0,67,86.19377326429563,1679.824132786183
25,47,0.14929904700783672,0.2636300939108465,0.26607317234251887,0.29802055203002464,0.10529758884367028,0.17506271799904258,0.2566443473822523,1.0,0.5,0.0,0.0,69,77.38285754658253,1711.516860372901
25,48,0.15230766234235418,0.2528784694534775,0.2437850663723503,0.30493929017766297,0.1048740863469954,0.18355517239698688,0.23315833897898236,1.0,0.5,0.0,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.13999897958325697,0.2496870845931784,0.2611428401416448,0.3105918736838122,0.10604959559436382,0.17021168455812616,0.4036489871588419,1.0,0.5,0.0,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.13274329978002192,0.2043914606062685,0.20119095117780195,0.30147567456935576,0.14915595071787904,0.17516013649350448,0.39859664085254554,1.0,0.5,0.0,0.0,75,75.14470919337853,2046.638907186766
25,51,0.1334780077210314,0.20459645878861044,0.2013293889696573,0.303060364638304,0.08965645122473219,0.1769689479884541,0.3477886919545329,1.0,0.5,0.0,0.0,77,74.77471341776415,1858.745093954784
25,52,0.13208585313214688,0.1979828538520148,0.1940622882925489,0.3110567535686767,0.1118485244621463,0.1774725114978141,0.3978666878377258,1.0,0.5,0.0,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.13187997732298348,0.2077248365369362,0.21482720215367637,0.3286033210793275,0.09381977188353562,0.17775066554514501,0.38238904145607566,1.0,0.5,0.0,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.13127704725431028,0.21573396852667737,0.2336939544308817,0.3398385782609766,0.09444294453406582,0.17804161465787757,0.3961577850847756,1.0,0.5,0.0,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.1349915420985277,0.19445116514617622,0.18973465870564504,0.34557860821236985,0.09763480402221404,0.1871293858762469,0.3834507502637864,1.0,0.5,0.0,0.0,84,78.98856366531456,2168.254995186262
25,56,0.13436271407897263,0.2026547423182252,0.20882570561383024,0.36914010206683073,0.09848491690589536,0.1871815280181762,0.38387155504045833,1.0,0.5,0.0,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.13944328593682648,0.20586601218308204,0.21180822121267212,0.3745205606214538,0.10726969120150327,0.19840873780251916,0.39280726008979233,1.0,0.5,0.0,0.0,87,80.73593673564302,2536.770971592541
25,58,0.1319904794755754,0.21937434540023099,0.24749680892665848,0.38945874891643956,0.09276226804560081,0.1841980332803068,0.3583154061240404,1.0,0.5,0.0,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.1321780717071746,0.21736036373101525,0.2452149019065373,0.3931569973280668,0.10234788600389218,0.18579818001326864,0.4808730436712766,1.0,0.5,0.0,0.0,96,69.10236903749363,2044.128603600368
25,60,0.13211777937424196,0.21701932805557334,0.24483980388336213,0.396364380666674,0.09411849938053406,0.18583236432162936,0.44151326520246836,1.0,0.5,0.0,0.0,97,77.24391599067073,2280.695621441697
25,61,0.1254988307958762,0.23151031628690844,0.28152981961799356,0.36665079644996634,0.08776183978204899,0.1731920979135199,0.5374625084272056,1.0,0.5,0.0,0.0,101,65.93623808758937,2053.284478816681
25,62,0.13993566944880767,0.24174823217817087,0.2912605830499952,0.3916786929925185,0.10811424483430275,0.20432015836447381,0.5649266134009352,1.0,0.5,0.0,0.0,104,64.00223842387742,2008.85321048097
25,63,0.1399352580787977,0.24174628491101224,0.2912586385061968,0.39167849669805266,0.1021665435160543,0.2043201583644739,0.5649266134009353,1.0,0.5,0.0,0.0,105,64.00264315965163,2008.968672462939
25,64,0.140600473507995,0.25225552096457476,0.31278237788783425,0.39716362046226406,0.10847056865738697,0.2063107824346348,0.564374205112568,1.0,0.5,0.0,0.0,106,63.49145904570249,1977.168182595224
25,65,0.1282061415634418,0.261065842969869,0.34380447398084246,0.48620883906714557,0.09140037453135197,0.1820391060859102,0.49660222265091286,1.0,0.5,0.0,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.1268108636527727,0.23612642153450064,0.2963726495426596,0.39841018607850553,0.09568215130078565,0.17994806189314833,0.5242059749828397,1.0,0.5,0.0,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.12853320466600046,0.23583393087868637,0.29583934835008363,0.4127024658052246,0.10070637568087695,0.18442377393562398,0.5064355782245993,1.0,0.5,0.0,0.0,119,66.05173932473984,2104.5053611585977
