Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,18,0.2489734489186868,0.3835270245698881,0.35187647727785465,0.20880237065546722,0.17658832345936773,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.2,0.9,25,55.88778691408254,370.03355252278953
27,19,0.24127025914096287,0.37512775165042245,0.34334193274598157,0.2104221116956246,0.13839380801030224,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.9,0.2,0.9,26,47.94202192535851,336.93475289629305
27,20,0.24615600332758408,0.38922168037983484,0.36822219091388275,0.21617620947100358,0.15414750302751767,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.2,0.9,27,58.8773911410726,387.6755191046088
27,21,0.292325571066694,0.42292609729328157,0.3904909716505938,0.27312452879780824,0.19798067050780527,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.9,0.2,0.9,28,82.17895498673916,645.2241823669275
27,22,0.34583139933030244,0.47302189278149187,0.4399289178418153,0.35279021792825616,0.25009134880401634,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.9,0.2,0.9,33,81.08188691706242,612.1594368597764
27,23,0.3470185185518102,0.47175579099821285,0.43820217481653023,0.3588099729315753,0.25714774379098926,0.098375858868543,0.08031098825489814,0.16047066762793952,0.9,0.2,0.9,35,82.64550001131241,586.7264641198944
27,24,0.34737648627914985,0.47197387687577563,0.4383942561158559,0.3680237109429483,0.25043064378500907,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.9,0.2,0.9,36,82.53575309084366,585.3464585166665
27,25,0.2859928744432236,0.41974881359337185,0.39697702648626293,0.31393379336720917,0.19627245209119004,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,0.2,0.9,38,57.91987788597953,925.814315508573
27,26,0.2810936355421846,0.41460272138309845,0.39178614371789094,0.31132895503056174,0.18579720027505398,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,0.2,0.9,41,56.99011460980491,609.7187633159766
27,27,0.5558708884657324,0.7534252705485087,0.7971404693226893,0.6755275116835366,0.4633071035349179,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.9,0.2,0.9,58,96.58411492266887,184.1100118882143
27,28,0.6624112421715878,0.8292564862501228,0.8491677396595962,0.7938996854613907,0.6277185249485956,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.9,0.2,0.9,59,96.8174019806186,191.3482469952756
27,29,0.5696548658187643,0.7361716211897826,0.7560282735156765,0.7046049533293263,0.48523551636441986,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.9,0.2,0.9,60,97.92263668418371,192.09712120517807
27,30,0.5576454278763345,0.7163789812297632,0.7349573512405765,0.7221387277438407,0.4995124694059811,0.088049565690513,0.7976800807372205,0.264659773769415,0.9,0.2,0.9,62,97.19960352646945,286.7508157618128
27,31,0.5576454278763345,0.7274760334482719,0.7572197647524335,0.7350435925768936,0.47697446693010803,0.088049565690513,0.7976800807372205,0.26465977376941496,0.9,0.2,0.9,64,97.19960352646945,286.7508157618128
27,32,0.556918870904972,0.7236342216630084,0.7528812795002742,0.7359111359874011,0.49584827280604404,0.08580981154597951,0.832141888439644,0.26076724655885963,0.9,0.2,0.9,65,90.42135386646724,644.1131270838532
27,33,0.7264698084831401,0.8868936738429218,0.9246647248059066,0.9504348765776944,0.6686087173218563,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.9,0.2,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.7747952190886764,0.9458943751561271,0.9947690325975143,1.0203773232454365,0.7075434941316943,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,0.2,0.9,77,101.96436229673164,1229.164416464114
27,35,0.7296420723175205,0.9003798099035458,0.9492017576247451,0.9820213116845564,0.6637118800499747,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.9,0.2,0.9,78,107.9115979704018,1253.683171729252
27,36,1.2330641368431208,1.3922539459750958,1.4298448029835455,1.5010643886813635,1.1657456786017433,0.07279181563038394,1.0,1.0,0.9,0.2,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.2314014419053187,1.398538545635073,1.4468383615407305,1.540714724852879,1.1695188548840485,0.07277197396943522,1.0,1.0,0.9,0.2,0.9,92,112.74668574311734,1927.016291341756
27,38,1.2255858629703722,1.3583952247411164,1.3730499321212144,1.5239682120004736,1.1612600785850686,0.06689839309424198,1.0,1.0,0.9,0.2,0.9,97,113.22897797044,1498.9577759838196
27,39,1.2260111423933762,1.36978419277656,1.395585118364912,1.5438625140082323,1.1613770968153443,0.06744616233537344,1.0,1.0,0.9,0.2,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.225583688488775,1.3688769491790533,1.394609026988087,1.5564775239699542,1.1629421726004,0.06724091475999826,1.0,1.0,0.9,0.2,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.2263940565493658,1.3801032818628927,1.41690316607002,1.5874924389137353,1.163389145360817,0.06852215883984422,1.0,1.0,0.9,0.2,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.2304299136693078,1.3710272500398428,1.3963750622962074,1.5722621431691235,1.1768389844684286,0.0741166602864834,1.0,1.0,0.9,0.2,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.230076126093258,1.392752303673818,1.4404142696121194,1.6079921272192665,1.166500754450898,0.07378598625394275,1.0,1.0,0.9,0.2,0.9,108,108.73344165784712,1885.662144069676
27,44,1.2330975184134254,1.395473095063904,1.4430924950159367,1.6082603745599142,1.1710786218445186,0.07730653459728593,1.0,1.0,0.9,0.2,0.9,109,101.92498187189868,1500.466267607287
27,45,1.2327024129204491,1.3950356914613926,1.44264898920098,1.6112565174981262,1.1694135557029177,0.07689051932715622,1.0,1.0,0.9,0.2,0.9,110,101.96173523150338,1526.897785865502
27,46,1.2328158448964546,1.3951360422135892,1.4427475441769682,1.6113746457332696,1.169386541035479,0.07702365646469363,1.0,1.0,0.9,0.2,0.9,111,102.1985331457227,1526.558970057322
27,47,1.230807455645782,1.3867989238459129,1.4239263742576553,1.5977388849130647,1.166272719202326,0.07213975537213685,1.0,1.0,0.9,0.2,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.2248714163712333,1.3964801575290031,1.455001336056561,1.6545751008728713,1.1645062392362284,0.06917108220237884,1.0,1.0,0.9,0.2,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.2244672331016577,1.3954563262842696,1.453890531319498,1.651246235045127,1.1652373597865426,0.0690493633336819,1.0,1.0,0.9,0.2,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.2242889302945792,1.4059992540004425,1.4755460040982549,1.6647178613579436,1.1632730937355866,0.06904936333368189,1.0,1.0,0.9,0.2,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.2248785649539347,1.395245523005918,1.4535923517000007,1.661922249646015,1.1629924149177286,0.06983420728190225,1.0,1.0,0.9,0.2,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.2255516852352912,1.394788035607806,1.4529766675509546,1.6966816976556927,1.1640676720987087,0.07117372219213644,1.0,1.0,0.9,0.2,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.2262159744120116,1.3945107002434822,1.4525676412032476,1.7145404315367165,1.1660916581025906,0.07240127885814666,1.0,1.0,0.9,0.2,0.9,139,106.77858123111544,2893.006166864098
27,54,1.2246684999778839,1.3927746823885174,1.4508055477530095,1.7115705156697438,1.1641579889900506,0.07077781826878024,1.0,1.0,0.9,0.2,0.9,141,106.07802468995628,1408.189549360878
27,55,1.2259584008195152,1.4051595306020959,1.4743553933313263,1.724468629028848,1.1649929428576875,0.07221133669230898,1.0,1.0,0.9,0.2,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.2245073799711914,1.4032810596885321,1.4724174679650508,1.7345057710290868,1.1656675801306928,0.07081848393319976,1.0,1.0,0.9,0.2,0.9,143,112.16128119309386,2724.363542977859
27,57,1.2266021240049265,1.3720012645279205,1.4076299628259241,1.6509888986512493,1.166014571723579,0.07318888617275163,1.0,1.0,0.9,0.2,0.9,147,106.04090252616284,1887.284304904256
27,58,1.225522847854719,1.3808469566639319,1.4274784290776763,1.6640465075850157,1.1672397927048836,0.07258610155602932,1.0,1.0,0.9,0.2,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.2248166117494272,1.4457161503845177,1.559200355217131,1.8179386321258173,1.1655683965456956,0.07230818010297035,1.0,1.0,0.9,0.2,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.2263219009239106,1.446562381656039,1.5599555619281116,1.8267458537818073,1.1676810003916676,0.07430983877913683,1.0,1.0,0.9,0.2,0.9,164,107.90737673478328,1967.00694706445
27,61,1.2266964895208234,1.4798895385946533,1.626731960371087,1.947241113775303,1.1674764202959018,0.07489432133109841,1.0,1.0,0.9,0.2,0.9,187,106.52824870653448,1976.314984234184
27,62,1.2274595944034805,1.4909345225406798,1.6488299782600078,1.9311709087629665,1.1724892944064087,0.0761455580225689,1.0,1.0,0.9,0.2,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.2285584056629748,1.4918196715470469,1.6496858643441579,1.9675503937903942,1.170241779441507,0.07747147491165737,1.0,1.0,0.9,0.2,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.228417817176596,1.5025677362844376,1.6715706849961687,1.9928569659358795,1.1698015865332863,0.07741747451616778,1.0,1.0,0.9,0.2,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.9,0.2,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7978546196211532,0.6557586770461304,0.6180356346982552,0.08125502865147442,0.07907158877016719,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.9,0.2,0.9,3,549.092859822352,1261.7168753294206
28,2,0.6721683854445887,0.7704406166387533,0.7180707932716237,0.3374732833502462,0.8588945427183864,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.9,0.2,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.4615978352303478,0.6197217530555242,0.5726484368035318,0.1395166752692472,0.1228050156381282,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.9,0.2,0.9,5,175.5661112551548,552.8654371841318
28,4,0.5785218907416347,0.7077470082736557,0.6605344797688963,0.3261321590178997,0.4922319006112844,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.9,0.2,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.2816996870685265,0.4134657686732765,0.35699803029640625,0.12270246793088835,0.438607471532823,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.9,0.2,0.9,7,81.6496033075627,330.4544906630974
28,6,0.2739596638806914,0.4035194131759622,0.3460269154583532,0.1279632175078395,0.13175476824145632,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.9,0.2,0.9,9,81.74397046315872,354.9056322733979
28,7,0.4308968711368266,0.568133287943176,0.5204965674374332,0.2947044266646822,0.3271485504264001,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.9,0.2,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.44921592872496946,0.5678825528278518,0.5067891913554571,0.329390271814723,0.396797522770563,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.9,0.2,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.3840619980524789,0.48158766755574817,0.4247904249812403,0.31128792566660957,0.5327983633116579,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.9,0.2,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.3753581118713317,0.46955604799275164,0.4121723091138808,0.3097788243425184,0.29511307008334914,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.9,0.2,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.37308571565531656,0.4742599344593529,0.42733379258482374,0.32146367605421977,0.29828976782163863,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.9,0.2,0.9,16,142.7984789669722,1500.714657594288
28,12,0.3831630704145226,0.48099385006876744,0.4335070737606893,0.33619571265719517,0.30832707824177585,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.9,0.2,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.3835054470135072,0.47917492224913244,0.431331981181088,0.3484568272627635,0.3066336822637623,0.0875974340364878,0.1749520122532554,0.207254668131143,0.9,0.2,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.38168252686217663,0.4754606541323493,0.4273093336383582,0.3525879966670161,0.3107697389043868,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.9,0.2,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.3700844048036423,0.474366762449049,0.43728505095273756,0.34130081868304274,0.2920619871356166,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.9,0.2,0.9,22,145.3001643103451,1548.015583578043
28,16,0.3894430598469357,0.4580209614951694,0.39649840989522767,0.36717279664024915,0.39116871263309083,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.9,0.2,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.40771591122978135,0.4760751530084404,0.41451895420963236,0.3883111829939022,0.33633719055771316,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.9,0.2,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.38433884564031845,0.44933937731393064,0.387279486497602,0.37187604398344326,0.33142336040844345,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.9,0.2,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.592549114804052,0.6735765834257155,0.6425218600415471,0.595911575233862,0.5746956953221192,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.9,0.2,0.9,27,235.22173076500607,1500.4845350245844
28,20,0.8663662019859426,0.936888556249638,0.914068505659898,0.8839883445435757,0.8654620833110611,0.0726238183707045,0.8962451785758532,0.632423613231308,0.9,0.2,0.9,29,233.8136498605297,1461.0769136546576
28,21,0.8624424937428513,0.920694797862255,0.8962807351490817,0.8890229791268884,0.8424642889246527,0.07254508679523305,0.8970644012998523,0.63293397959981,0.9,0.2,0.9,31,202.07902055547237,1455.74102634707
28,22,0.8620516168208776,0.9302590121717055,0.9168643389259208,0.9127506880498014,0.8151976711907445,0.07254508679523304,0.8970644012998527,0.63293397959981,0.9,0.2,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.229438487413011,1.257720357700303,1.2099861843443822,1.3002059027930633,1.18894807827176,0.10502054769585752,0.9471922675031218,1.0,0.9,0.2,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.1711130661387492,1.218592700089815,1.1928138438383384,1.2797708456435046,1.1282118388568576,0.10236246698163479,0.6722570905909498,1.0,0.9,0.2,0.9,51,219.8046787793989,1374.7945554467458
28,25,0.7068580453942239,0.7635224036670442,0.778124093882579,0.8276144257412353,0.7098260160692008,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.9,0.2,0.9,55,177.33214434107637,1724.9653730487964
28,26,0.7067643551199687,0.7963327546619494,0.8443845453497434,0.8634602003782251,0.6723571420509988,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.9,0.2,0.9,61,176.2023736213782,1718.1684789130245
28,27,0.7101943480163059,0.7747373881991543,0.8001244491980799,0.8773360511489824,0.6820950655550158,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.9,0.2,0.9,63,180.49097444957945,1657.510444476584
28,28,0.70967344025776,0.7851439533311833,0.8216764732576647,0.8801637104253601,0.6760699668661384,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.9,0.2,0.9,65,179.901502394097,1657.4993230009345
28,29,0.707197936032808,0.7933482933941212,0.840996861171798,0.8879371736519399,0.6742025073404734,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.9,0.2,0.9,67,177.8207627292672,1685.7569868161331
28,30,0.7104326036259492,0.795108819137774,0.8425840455806737,0.8944616788955971,0.6789642074814,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.9,0.2,0.9,70,179.6198143153776,1777.4814641728217
28,31,0.741234109556857,0.8455672822212869,0.9150757029459454,0.9395100660435636,0.7187949031474391,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.9,0.2,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.1794539640521085,1.2814085123514736,1.3506387144605072,1.3811734869335068,1.1503379119002013,0.07489940883095639,0.8983230910093161,1.0,0.9,0.2,0.9,74,190.4229065929462,1803.261419373268
28,33,0.5558103500510331,0.6506362252182207,0.7190382744916337,0.7969149533310942,0.5308542596128749,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.9,0.2,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.5647930512352219,0.6569121069329138,0.7249995666807012,0.8026466852769585,0.5460134949298545,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.9,0.2,0.9,80,209.7285612224867,1432.342181010411
28,35,0.5511782196049269,0.6420159185255963,0.7099577963228385,0.7997601774836787,0.5260242087216299,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.9,0.2,0.9,81,205.70171002243876,1389.0666245935497
28,36,0.5655456847265342,0.6506876403524859,0.71797594866882,0.8252770974794275,0.5482747306229814,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.9,0.2,0.9,83,205.4837753970792,1440.6599562146196
28,37,0.5789271641525497,0.6606442093215252,0.7275414486356804,0.842492943714534,0.5577148548740636,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.9,0.2,0.9,85,199.54652070557563,1383.7032056308633
28,38,0.5788417745824952,0.6712207485126904,0.7492338069301714,0.8532600522114162,0.5516898215633447,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.9,0.2,0.9,87,202.41727054073425,1401.3870066215356
28,39,0.5788061806199214,0.6821008074386878,0.771258560729658,0.8749601787777106,0.5511822188677399,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.9,0.2,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.2303121946652777,1.3775547140252418,1.5113234778881517,1.6453417742044092,1.2024988173230189,0.14621163149709918,0.8540996283283047,1.0,0.9,0.2,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.248067315210394,1.4027183130407055,1.5472335606403052,1.6671151348698132,1.2388565538101481,0.15312916466718457,0.9153113918115835,1.0,0.9,0.2,0.9,111,211.86405659872813,1657.613353953553
28,42,1.247571302115559,1.4012732979069313,1.545680876924178,1.6704229847981322,1.22388165205723,0.14930499289671276,0.9309434338269208,1.0,0.9,0.2,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.24751689672661,1.4008387646274463,1.5452034034797721,1.6741290728099916,1.2221336869225001,0.15027154056915798,0.9266822494023261,1.0,0.9,0.2,0.9,113,208.0033647848805,1778.484267620158
28,44,1.2475647407901946,1.4002744124873194,1.5445697037476709,1.6771049431887295,1.2236298473435212,0.15028649578480952,0.9274324632233004,1.0,0.9,0.2,0.9,114,211.83584621954847,1742.352048189132
28,45,1.2461247052860542,1.3878152447532592,1.520953972647029,1.6756591665421734,1.2194589521245627,0.15228861914811245,0.9111492195820651,1.0,0.9,0.2,0.9,115,210.56522549058383,1663.0377155220378
28,46,0.6450687434777427,0.8016076038752852,0.9562488817233515,1.071189586409906,0.6249510025196648,0.06606179373371597,1.0,0.40014595686958554,0.9,0.2,0.9,120,249.5666319627415,1284.5283384054712
28,47,0.85417664923243,1.0142491583861355,1.1792094472885308,1.300446380907754,0.8401201057119414,0.06847910462067366,1.0,0.6315464935316766,0.9,0.2,0.9,123,234.89538328616248,1019.9557964103368
28,48,0.6432161220252652,0.7803259600625169,0.9228699833568285,1.109321261500567,0.6196322580430724,0.07576231561139966,0.859524793123543,0.42122541984225037,0.9,0.2,0.9,128,212.56987903068207,1383.4460982404044
28,49,0.6478138694196239,0.7960765469479014,0.9497920201012526,1.1303895994008346,0.6237976880441551,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.9,0.2,0.9,129,211.90703416324715,1375.3511272598437
28,50,0.9674531412914706,1.1459811038898167,1.3328553442867572,1.4811472752386978,0.9584500157938441,0.07313392961135248,1.0,0.7534622459852771,0.9,0.2,0.9,130,229.96380996485,1227.0691934567026
28,51,0.8659595534762343,1.0408451139164643,1.2273156295406227,1.37083186438101,0.848892278437073,0.0713332870241556,1.0,0.6431578847429894,0.9,0.2,0.9,132,232.6013206225777,1174.035176147714
28,52,0.8632689405275074,1.025377214910145,1.2004965346397773,1.3867214830756027,0.8436654843085876,0.06719823940765753,1.0,0.6446079680586125,0.9,0.2,0.9,134,246.01909572723903,1046.3603389153234
28,53,0.8544236300969276,1.0264327826097512,1.2125851342292857,1.3870980088382079,0.8371192914234374,0.06806895059144706,1.0,0.6341228142404265,0.9,0.2,0.9,135,233.19684235307375,1056.4861583001684
28,54,1.0071580847869908,1.2018930922184565,1.4104348916435225,1.5472711466960067,0.9848930161463809,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.9,0.2,0.9,141,218.80083313830323,1287.4762281353624
28,55,0.7968637752199828,0.9978666155760493,1.2170409920589615,1.3538575751148838,0.7777518656212596,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.9,0.2,0.9,146,219.97164911140345,1265.4973326363015
28,56,0.8222909233991238,1.0235370543363138,1.242737889466536,1.3829803912229228,0.8013887942932725,0.06918118527885349,1.0,0.598026403232016,0.9,0.2,0.9,147,264.1630105565916,1134.782271852586
28,57,0.7936004618312462,0.9936058027591241,1.212670071690043,1.3617357280721882,0.7748291179450026,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.2,0.9,149,217.9717028192089,1297.54877751938
28,58,0.7933046290982767,1.0024821237788148,1.232500407812946,1.374823470632275,0.7761131782525958,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.2,0.9,151,215.7818684712503,1281.2656270940972
28,59,0.7310624365760239,0.9340008625631373,1.1633356040836924,1.3538814445753768,0.714861202070727,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.9,0.2,0.9,157,219.99867135005545,1178.830589271885
28,60,1.0149985427833497,1.2484585856272825,1.5109869924836148,1.7016835910145105,0.9957304978161663,0.07415248610201997,1.0,0.8092133087150722,0.9,0.2,0.9,166,239.69280408835863,1170.3541045568509
28,61,1.028746926053056,1.2729756710673183,1.5466335763196883,1.7444819366857756,1.0091930363879427,0.07521410253637736,1.0,0.8234807031412987,0.9,0.2,0.9,173,239.39350650060337,1183.4908272593923
28,62,0.8195739930773298,1.0194182895896295,1.248415414708825,1.5022205451694068,0.800490414425195,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.9,0.2,0.9,174,209.90213284827,1287.1108425007524
28,63,0.8147232687187123,1.033786516795257,1.2847902259680923,1.5049409426420892,0.8011073145062368,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.9,0.2,0.9,176,213.368101756454,1293.8736958242762
28,64,0.8035326874595146,1.010078829250045,1.2497625780810413,1.5053827242870077,0.7878083616999033,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.9,0.2,0.9,178,205.8472543395316,1269.2674297543265
28,65,0.8137879102464404,1.028327175394773,1.2788396837664804,1.5265298188288794,0.8036783030477386,0.07507259059316182,0.9471194465967582,0.597712374974158,0.9,0.2,0.9,179,214.50435537945245,1299.1783677417498
28,66,0.8156989908749313,1.0509895266104499,1.3236763279239645,1.5344624760603696,0.7995435486826543,0.07336631082140219,0.9706960333286521,0.596524098041491,0.9,0.2,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.9,0.2,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.8496226897366983,0.6775245469987543,0.6409098903761604,0.09250711442995124,0.08906490031767153,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.9,0.2,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.3791975063976722,0.5038798647467544,0.4579498812997375,0.11944653072451725,0.8149359951100978,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.9,0.2,0.9,4,145.75958553128538,378.2911832401326
29,3,0.32165066288584937,0.4568861968238973,0.4028754627812834,0.14910037208270882,0.27297222447175834,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.9,0.2,0.9,6,130.54270551377027,116.52272365618698
29,4,0.28546457163743505,0.4301015752485539,0.385827142782707,0.1416790234053906,0.1580070755776971,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.9,0.2,0.9,7,116.06862004989024,179.5294691495505
29,5,0.296218876160227,0.43980048240184455,0.39488429910458156,0.14799981227732217,0.1466763615382714,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.9,0.2,0.9,8,111.4076270048372,99.91541298151718
29,6,0.28098556585156637,0.41333167204752197,0.3571405572611242,0.1384203856260979,0.11392657651337179,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.9,0.2,0.9,9,111.9293518025372,170.38637906308034
29,7,0.31361478704505624,0.4545123484932712,0.4082840151342259,0.19884698746412877,0.1947624682512849,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.9,0.2,0.9,10,91.57982029976904,397.6904031021122
29,8,0.3048749027438032,0.43253626370519926,0.37428718259241367,0.179624111608761,0.1807665922453847,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.9,0.2,0.9,11,85.46366651468301,197.62901359178676
29,9,0.27770260115002704,0.40466426463857347,0.3461555801857883,0.15890162572885513,0.13466369425605548,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.9,0.2,0.9,12,86.69152159094543,124.39590121755197
29,10,0.290418980237636,0.42623449591711143,0.37811681188133506,0.18352484154269533,0.1714177279678129,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.9,0.2,0.9,13,76.13212180731523,218.07320561182064
29,11,0.28347405563158695,0.4278081009899093,0.3900446320155794,0.20172250469705275,0.15740960511118146,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.9,0.2,0.9,15,33.09011218310927,557.2433592557452
29,12,0.32032922488666393,0.45227045651112674,0.40295996421463,0.23575622800598053,0.19614520635893268,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.9,0.2,0.9,16,41.43824532435615,1342.1231373208718
29,13,0.2787727145388638,0.40531412704694064,0.35454542409889517,0.20510822724072642,0.20245456439871307,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.9,0.2,0.9,17,38.762690489600686,1543.613653429896
29,14,0.2800152279032829,0.41609810106041223,0.37610511610110947,0.21860201190918652,0.168569492329408,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.9,0.2,0.9,18,45.75522287892101,1121.0505046390315
29,15,0.2760045777519152,0.4224612973180151,0.393457657776398,0.2233712845838675,0.15502668407661455,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.9,0.2,0.9,20,42.191601459179545,1021.9084474511752
29,16,0.2585758046466065,0.4016516564205873,0.37185043385251265,0.2243375020270279,0.15356402069569333,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.9,0.2,0.9,22,31.993660118061616,675.400732028955
29,17,0.26212184006476813,0.4048110639726563,0.3749214982083042,0.23401921680398757,0.14514622566099078,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.9,0.2,0.9,24,37.08729242371997,729.8307998173487
29,18,0.32220155187607435,0.45076503695924397,0.4090337211193339,0.2974935299973901,0.23163141033424775,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.9,0.2,0.9,25,26.665123510032792,894.7707495601885
29,19,0.31097964106087717,0.4474790845410077,0.4162372867684758,0.29236579609573965,0.22431652718257175,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.9,0.2,0.9,26,26.263845414738352,782.8140570803001
