Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.9843150812787607,1.038284813906426,1.2119004330566132,1.846320071095918,0.9832297969632333,0.10789029726904342,1.0,1.0,0.7,0.0,0.9,182,211.71465129300492,2234.1907130725867
2,60,0.985597981152091,1.038718932399083,1.2122472079783053,1.8354067453113354,0.978416439141705,0.10982178769548952,1.0,1.0,0.7,0.0,0.9,184,214.3513849365325,2261.6409927025466
2,61,0.9832292992806504,1.0171676374982757,1.1786998739384429,1.840227576702548,0.9897913860156577,0.10735438209047281,1.0,1.0,0.7,0.0,0.9,186,212.47952296516215,2240.888480308347
2,62,0.9829735283643901,1.0268031294574291,1.1993770468568172,1.885774449874441,0.9764419301285218,0.107122148180586,1.0,1.0,0.7,0.0,0.9,189,221.4523141381898,2210.491370367377
2,63,0.983237946599379,1.0455286172083462,1.2400507764945767,1.7105115280046033,0.9890217587348678,0.10790718641485908,1.0,1.0,0.7,0.0,0.9,190,213.61523410115225,2142.957057687416
2,64,0.9837700296922687,1.0036605483489396,1.16375561745943,1.9235161110626593,0.9814399845054761,0.10962809220520142,0.9301545433209389,1.0,0.7,0.0,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.0,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8600278460213256,0.6549916093646837,0.6195062882520682,0.059261661748393486,0.0555947591039033,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.0,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3307960782095654,0.45501717965121957,0.40920736897634985,0.06944097699334255,0.8003988843903102,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.0,0.9,4,141.14204193759406,370.00608141406536
3,3,0.24175206618830533,0.37655605073108894,0.32208146012271205,0.07318100790216996,0.20785064705176698,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.0,0.9,6,88.85974310412172,101.3090377551202
3,4,0.2079049177964618,0.3397465343479373,0.2904077569077482,0.09622147870630969,0.28305505128799746,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.0,0.9,7,127.05640673626944,937.2303946924832
3,5,0.20439469130740004,0.33384444419005965,0.2838378205264025,0.10325403964208651,0.08333630236702597,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.0,0.9,9,114.83215523543451,947.619702007159
3,6,0.2471517951540076,0.3753392820973539,0.3249955957886098,0.15569541882620072,0.12254467567193164,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.0,0.9,11,40.89360196733397,2509.53779863901
3,7,0.21808546435037457,0.3570859997915877,0.3178333652544993,0.1288259338371961,0.09063441311704035,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.0,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.2401899237885535,0.36501677320542203,0.3138196826134929,0.15863461365508896,0.14274118809692682,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.0,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.23054423526453688,0.3654545760293986,0.32517687488993824,0.1629744010228183,0.11004867796166964,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.0,0.9,16,66.00163670947725,2490.389794429921
3,10,0.24494301666754018,0.3668509923374609,0.3149565413318378,0.20095317301721133,0.13236225890481812,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.0,0.9,18,54.49620830158925,2949.060806781684
3,11,0.23646357304914092,0.34557908481403465,0.2821203860880032,0.18658395495415467,0.13271534345651487,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.0,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.21834363034004695,0.3455122713887364,0.303480339604144,0.17734762289618758,0.13730020500822918,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.0,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.23493945986773868,0.3832430625425278,0.3633168189883993,0.23292953562348456,0.1251365309465301,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.0,0.9,25,110.11398102221864,201.17861403351665
3,14,0.23175176514267817,0.37801092980837864,0.3576581421801667,0.237576528437576,0.1303221376349639,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.0,0.9,27,99.81139307691976,224.48777512149
3,15,0.3230048474007866,0.490752634341609,0.49258124559297856,0.34769051021426967,0.2159938157337063,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.0,0.9,32,69.36872028849781,409.21642135779456
3,16,0.22069823190153653,0.3629058977599902,0.3508222338026507,0.27223728341427256,0.14637089694620098,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.0,0.9,37,73.22722323509932,445.5557735985198
3,17,0.21438699970837524,0.378080593720592,0.3974667335120047,0.28905682441975344,0.16592399678808123,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.0,0.9,39,54.17946864814668,468.519036452688
3,18,0.22149083110444584,0.39323321745549167,0.42328549206645816,0.3040690963905895,0.14828706164317595,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.0,0.9,41,55.71182516286781,496.1259134394774
3,19,0.21838085507060473,0.35356929990988695,0.34960081946512256,0.283789019443963,0.14788988508462805,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.0,0.9,43,54.220476704757495,491.8527850891116
3,20,0.21877722503283664,0.3980711627864462,0.4387187518071791,0.3260431619880066,0.1400119315085184,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.0,0.9,45,51.4545981009505,495.7715463148465
3,21,0.2187887779255505,0.37565741501938255,0.39393754046478285,0.3132677214463127,0.14003445753882965,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.0,0.9,47,51.75314972313313,495.7475608461006
3,22,0.2835892779718413,0.3987992586337261,0.38227750771776914,0.40052862142828155,0.2326226168870606,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.0,0.9,49,53.69338063788765,468.9851817176516
3,23,0.3222065284950378,0.44356439923064583,0.43746181711477117,0.461155737349708,0.27725979906200626,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.0,0.9,50,49.31556846551828,488.5226704609752
3,24,0.32037967680411555,0.44141828950845724,0.4352672556416877,0.4641537879321998,0.2511585958713862,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.0,0.9,51,50.609066496036704,478.0910136872985
3,25,0.33513863212234896,0.44944213577238473,0.4422992885266779,0.4799498774890501,0.3027867640535989,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.0,0.9,52,48.07250343497542,518.5600929587127
3,26,0.34068818448131843,0.46582398229814415,0.4698015275867232,0.49173788792761314,0.274269291230561,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.0,0.9,55,58.51569488730543,495.9498839772743
3,27,0.340048161776059,0.45088620090391407,0.44324191353597686,0.48920609514236296,0.2902700177046,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.0,0.9,56,50.3406106398816,497.1434794863739
3,28,0.34006768119348857,0.47295249173507886,0.487617093631096,0.508142859796816,0.2754541982155771,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.0,0.9,57,53.97868725865988,498.9963930679498
3,29,0.33060365344099085,0.4488303173295668,0.45182227641230616,0.4935802908478969,0.28480890979123796,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.0,0.9,58,62.64884313750535,435.6796096074465
3,30,0.33914606727104346,0.47695781037645213,0.5019121214843747,0.5148005205454557,0.28109939417565055,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.0,0.9,61,46.27833438113693,503.2708845101876
3,31,0.3348530682849895,0.46935488091321576,0.4938462224200859,0.5181483248303448,0.2821939761274922,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.0,0.9,63,50.25881767344514,462.0159476694166
3,32,0.33429467634080623,0.479545300890174,0.5151535410161042,0.5284649527541253,0.27448315105844623,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.0,0.9,65,50.491697498143616,460.32863855036834
3,33,0.32734352021833246,0.48195333365529003,0.5284857476357939,0.5429733129399538,0.27173565535047683,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.0,0.9,67,50.90682917434263,433.5960496917571
3,34,0.3272165541301314,0.49263976649468083,0.5502984246272592,0.553856304593345,0.2681597147698098,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.0,0.9,69,50.64742995650605,433.2658618076878
3,35,0.22602113415117273,0.4120073840958957,0.4917720220238085,0.5147631380932078,0.16753502647101012,0.07430965473875,1.0,0.12776756187702615,0.7,0.0,0.9,84,47.37025509325696,578.9629815408285
3,36,0.22478316689703404,0.40872860417784984,0.48821364558615643,0.5244039814001058,0.17159827292550572,0.0734858252571975,1.0,0.12802948878258086,0.7,0.0,0.9,86,47.65189111557125,576.5694231256685
3,37,0.21703767395246742,0.4085782759173513,0.498752583481515,0.5260628655914841,0.17721185985067164,0.07023527077509828,1.0,0.12361756326294868,0.7,0.0,0.9,87,44.50775645076207,555.7604739056579
3,38,0.217898536331743,0.43007195388554575,0.5423661677057475,0.5402781626680894,0.16441266912845365,0.06999299733924404,1.0,0.12548798217772733,0.7,0.0,0.9,90,50.11041399252292,547.5872205253994
3,39,0.2178324580321755,0.4409433771050134,0.5643813810872229,0.5518974639176202,0.1623128156664435,0.06999299733924402,1.0,0.12548798217772741,0.7,0.0,0.9,92,49.887661128210816,551.2205198106702
3,40,0.23916481309808674,0.47089441332714965,0.6051650039737343,0.6036746020023722,0.18721467923412285,0.07061700803200312,1.0,0.14983362860455948,0.7,0.0,0.9,96,39.952958077481945,726.7036801746203
3,41,0.22671443705738245,0.46913960605446875,0.6145219046425261,0.6038637821413368,0.17294095003335472,0.06707081024710172,1.0,0.13893845060052662,0.7,0.0,0.9,98,49.94384548447945,588.7214064280708
3,42,0.23520473135182274,0.49655246748639775,0.6638299944061414,0.6473109647547146,0.18485643240754399,0.06907233337549591,1.0,0.1482612854938484,0.7,0.0,0.9,103,43.136884129466594,711.8166249270425
3,43,0.23606908590371165,0.49735976896021655,0.6646297290497356,0.659386471679315,0.18276111209076612,0.06926471510023616,1.0,0.14909680131303776,0.7,0.0,0.9,106,51.37012751648763,616.4813998344374
3,44,0.23486695486321785,0.5071738407459921,0.685598505608882,0.6731346071399729,0.181690811369925,0.0700372202650377,1.0,0.1471954503443301,0.7,0.0,0.9,108,51.69667709904167,615.0821234126639
3,45,0.23475750288994904,0.506753520900225,0.6851370065542134,0.6731048350328208,0.1829657333859036,0.07046204311010007,1.0,0.14687843049512006,0.7,0.0,0.9,109,51.90977430088704,612.8905919226753
3,46,0.23403620274114473,0.5060284522984827,0.684411414243019,0.6761170019399326,0.1808115011193091,0.07055898570449053,1.0,0.14600323131415777,0.7,0.0,0.9,110,52.29689682358365,607.6288719227583
3,47,0.23278324741629575,0.45437972055170994,0.587312241222064,0.6776009672011221,0.20966231503699123,0.0680171383200388,1.0,0.1491255252370054,0.7,0.0,0.9,111,53.99592140746161,740.8957178830345
3,48,0.2245499003411841,0.43496052405250024,0.556716141994826,0.6731208495495322,0.17376279625947724,0.06949138872337482,1.0,0.13886770926082276,0.7,0.0,0.9,114,54.25763499841712,714.7200202547996
3,49,0.23610456092194754,0.4645701074712316,0.6081191757008861,0.718529291149538,0.19299778557237665,0.07163924389331125,1.0,0.15170668251070513,0.7,0.0,0.9,117,41.52301108528955,799.6503407071101
3,50,0.23574398949939712,0.47491547175135407,0.6295794113526301,0.7310554776086627,0.18735278114294682,0.0712622651381938,1.0,0.1517541275054369,0.7,0.0,0.9,119,41.15708846683503,799.7613220040816
3,51,0.23592496034003374,0.4639868021960328,0.6074837274351746,0.7294320699543824,0.18671268179618453,0.07078522392597669,1.0,0.15233181814983393,0.7,0.0,0.9,120,39.91881967494929,806.2704563306276
3,52,0.23941520218253004,0.4876249552325348,0.6531890722341585,0.7442152409907956,0.2001458138913624,0.06969168119846904,1.0,0.15786174459029706,0.7,0.0,0.9,121,42.28483991856971,846.7317118301371
3,53,0.2332538832829419,0.5368790854176217,0.7582606927264411,0.8504778220286231,0.18474264497894655,0.06948270547407873,1.0,0.1512055033651189,0.7,0.0,0.9,137,44.63792422522469,759.0803445796923
3,54,0.9885173722107095,1.2464965387946356,1.4230555899669792,1.5807265095884158,0.9461152206852729,0.057748067864368605,1.0,1.0,0.7,0.0,0.9,138,43.774959523813735,769.6581528477328
3,55,0.9881236576296959,1.2553378159307786,1.442824002963437,1.6117425393528104,0.9427679653616174,0.058098343949693085,1.0,1.0,0.7,0.0,0.9,142,46.730964487457534,763.5580086479903
3,56,0.9876631476880743,1.2877747465128404,1.5087066026208689,1.651949276079245,0.9406963790029673,0.05763164966250017,1.0,1.0,0.7,0.0,0.9,147,46.27596555085201,763.0515413293834
3,57,1.061804197554014,1.3941509958530283,1.6484444105359906,1.7570777045288883,1.0195834580189542,0.16405718871992342,1.0,1.0,0.7,0.0,0.9,148,61.01197203328904,929.6127648877168
3,58,0.9888609851433476,1.310012165250055,1.5531277554200886,1.6896806970940128,0.9421512434305249,0.05989998653708232,1.0,1.0,0.7,0.0,0.9,150,56.73226372558016,777.3565944780029
3,59,0.9891121010740825,1.3200878917174041,1.5742071470679058,1.7156481487482584,0.9437470174196495,0.06086668826741189,1.0,1.0,0.7,0.0,0.9,155,53.54681400589824,780.4745685258308
3,60,0.2244366862782401,0.5407624854091899,0.7832672823823774,0.9539331093147438,0.1949537706901267,0.06930328678534317,1.0,0.14509455767908724,0.7,0.0,0.9,156,41.82532340361856,754.374037109379
3,61,0.22423918727372927,0.5510459186105183,0.8046384263976004,0.9676310843895983,0.18045767699449966,0.06930328678534318,1.0,0.14509455767908724,0.7,0.0,0.9,158,41.63642912233406,751.6912448681177
3,62,0.22428464493986328,0.5617220040973178,0.826421141135536,0.9775593249697643,0.1803279177099899,0.06936791922794201,1.0,0.14526128910387248,0.7,0.0,0.9,160,41.42973326797975,753.1430540947645
3,63,0.2232946812094368,0.5827129637213193,0.869716109330899,1.0119151139153142,0.1786064339209389,0.06899915652752973,1.0,0.14452378042167408,0.7,0.0,0.9,164,41.47830285011468,743.2668932914203
3,64,0.22455852028700748,0.5833165829944305,0.87023685535014,1.0274238194639873,0.18130625774995834,0.06981466702828734,1.0,0.14552760745932952,0.7,0.0,0.9,166,39.72059456671834,753.5480122268958
3,65,0.22862924403247986,0.587028631974218,0.8739036761028229,1.0514280381595937,0.18482568840867297,0.06937052575598344,1.0,0.15052302945777055,0.7,0.0,0.9,168,39.35216826775182,751.5971643370361
3,66,0.2312824045495257,0.6004103946264535,0.89840472445015,1.0660664136965265,0.1873408664201861,0.06820649941121414,1.0,0.1545056002730963,0.7,0.0,0.9,171,40.23602211055196,737.642036184246
3,67,0.2313548721492415,0.5889940402573088,0.8757740012304807,1.0599692241693552,0.18786148419946816,0.06827029541133703,1.0,0.15467399856598255,0.7,0.0,0.9,173,40.03895985473245,738.9072626583807
3,68,0.22839462832065133,0.5740144420667777,0.8495137312169718,1.0507745668274804,0.18568145935989827,0.06695498941255758,1.0,0.15272969898147476,0.7,0.0,0.9,176,42.6549086576528,711.3875842883266
3,69,0.22388819195607262,0.6013920523479052,0.9102112395015499,1.0812701826662248,0.18181280408188683,0.07111698099564673,1.0,0.14497386130837092,0.7,0.0,0.9,180,41.34677651468021,754.0245683851186
3,70,0.22359027004842846,0.5891905957581355,0.8867443082396057,1.0749226383115318,0.18198062196475173,0.07038837249420098,1.0,0.14548594025524858,0.7,0.0,0.9,182,41.84236757452179,752.9491109837496
3,71,0.22323964088805381,0.6098831880291185,0.9296245374866619,1.11921597858399,0.181464932788936,0.07038837263204419,1.0,0.145485940304599,0.7,0.0,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.0,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9354460586128736,0.6720260431669279,0.6383589143394492,0.059053135247114245,0.051060239446908184,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.0,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7078815076353558,1.0644334766773915,1.0644334766773915,0.13550883694900087,0.31358594218188696,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.0,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2720278906186784,0.4071505413762091,0.3567505854010792,0.05283571931880576,0.7776877840508948,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.0,0.9,5,89.19295709878229,155.4946274500778
4,4,0.272511967149747,0.4187297162992694,0.3794923432893851,0.059345965379726674,0.04335654759800188,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.0,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2724264037496893,0.4186479305852002,0.3794070868835341,0.06478280243166912,0.04339339447812476,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.0,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2679822174294976,0.4033768425845731,0.35264800736785623,0.06365917393567919,0.053806387919896365,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.0,0.9,9,70.1055079225105,218.997797995184
4,7,0.26351082826837374,0.41272993680661724,0.37268387633124994,0.07108237485923012,0.07053675366062429,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.0,0.9,10,83.45769367622492,77.64109020058989
4,8,0.2593287821345559,0.39530708315947827,0.3435525709171392,0.06823039730179702,0.05677012253437433,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.0,0.9,11,86.69506605005486,153.41053782115017
4,9,0.2512830980292919,0.40949338810601604,0.37909032613142907,0.09294799298374562,0.08212551884187913,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.0,0.9,12,87.29372095466421,113.51487059108156
4,10,0.2098561336305502,0.360038361067694,0.324243550418351,0.08363046463842916,0.14961530540999599,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.0,0.9,14,84.21280907157579,98.82821618516824
