Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.7734032866002412,0.809810936964283,0.9415430978749701,1.5307415665395747,0.7768730614715462,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.5,0.3,170,237.25062316563267,2664.300795062372
2,57,0.8011828918980848,0.8570239268949048,1.0107992981372573,1.584883362495268,0.7952695292771017,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.5,0.3,172,221.76845886015892,2589.087727657277
2,58,0.8324234086763489,0.8700193497552324,1.0118869601877964,1.620116057528591,0.8353663389507207,0.11093889949040665,1.0,1.0,0.2,0.5,0.3,174,228.73400808480335,2806.762816368866
2,59,0.8303699326442389,0.8843396652719042,1.0579552844220914,1.6923749224613964,0.8292846483287115,0.10789029726904342,1.0,1.0,0.2,0.5,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.8306870873043462,0.8838080385513383,1.0573363141305605,1.6804958514635906,0.8235055452939601,0.10982178769548952,1.0,1.0,0.2,0.5,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.8295521082354138,0.8634904464530393,1.0250226828932065,1.6865503856573116,0.8361141949704214,0.10735438209047281,1.0,1.0,0.2,0.5,0.3,186,212.47952296516215,2240.888480308347
2,62,0.829412454274097,0.8732420553671361,1.0458159727665242,1.7322133757841482,0.8228808560382288,0.107122148180586,1.0,1.0,0.2,0.5,0.3,189,221.4523141381898,2210.491370367377
2,63,0.8292843533919496,0.8915750240009166,1.086097183287147,1.5565579347971739,0.8350681655274381,0.10790718641485908,1.0,1.0,0.2,0.5,0.3,190,213.61523410115225,2142.957057687416
2,64,0.8289559835896678,0.8488465022463387,1.008941571356829,1.7687020649600587,0.8266259384028753,0.10962809220520142,1.0,1.0,0.2,0.5,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.5,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.840237261513864,0.6352010248572221,0.5997157037446066,0.03947107724093192,0.03580417459644174,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.5,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.30771335009869427,0.43193445154034843,0.3861246408654787,0.046358248882471455,0.7773161562794392,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.5,0.3,4,141.14204193759406,370.00608141406536
3,3,0.22359973153616614,0.3584037160789498,0.3039291254705728,0.05502867325003074,0.18969831239962776,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.5,0.3,6,88.85974310412172,101.3090377551202
3,4,0.2438281977298073,0.3756698142812828,0.3263310368410937,0.1321447586396552,0.31897833122134295,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.5,0.3,7,127.05640673626944,937.2303946924832
3,5,0.1911467941651508,0.32059654704781043,0.2705899233841533,0.09000614249983728,0.0700884052247767,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.5,0.3,9,114.83215523543451,947.619702007159
3,6,0.21941080007866803,0.34759828702201434,0.29725460071327026,0.12795442375086116,0.09480368059659208,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.5,0.3,11,40.89360196733397,2509.53779863901
3,7,0.20988625541711636,0.3488867908583296,0.30963415632124114,0.12062672490393789,0.08243520418378215,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.5,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.21215261235952299,0.3369794617763915,0.2857823711844623,0.13059730222605842,0.11470387666789626,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.5,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.20806638100471136,0.3429767217695731,0.3026990206301127,0.14049654676299275,0.08757082370184413,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.5,0.3,16,66.00163670947725,2490.389794429921
3,10,0.20850464928171317,0.33041262495163387,0.27851817394601075,0.16451480563138432,0.09592389151899111,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.5,0.3,18,54.49620830158925,2949.060806781684
3,11,0.1967481391200136,0.30586365088490736,0.24240495215887586,0.14686852102502734,0.09299990952738754,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.5,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.19505938020138036,0.32222802125006983,0.2801960894654774,0.154063372757521,0.1140159548695626,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.5,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.31579999888555865,0.4641036015603478,0.4441773580062193,0.31379007464130454,0.20599706996435005,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.5,0.3,25,110.11398102221864,201.17861403351665
3,14,0.3130178152410764,0.45927697990677685,0.43892419227856494,0.3188425785359742,0.21158818773336213,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.5,0.3,27,99.81139307691976,224.48777512149
3,15,0.23891228555523517,0.4066600724960575,0.4084886837474271,0.26359794836871825,0.13190125388815485,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.5,0.3,32,69.36872028849781,409.21642135779456
3,16,0.3047835484044752,0.446991214262929,0.43490755030558936,0.35632259991721127,0.23045621344913966,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.5,0.3,37,73.22722323509932,445.5557735985198
3,17,0.2620777937295184,0.42577138774173506,0.44515752753314775,0.33674761844089657,0.2136147908092244,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.5,0.3,39,54.17946864814668,468.519036452688
3,18,0.2657764890708106,0.43751887542185647,0.46757115003282296,0.34835475435695423,0.1925727196095407,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.5,0.3,41,55.71182516286781,496.1259134394774
3,19,0.2621446934396035,0.3973331382788857,0.39336465783412133,0.3275528578129618,0.19165372345362686,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.5,0.3,43,54.220476704757495,491.8527850891116
3,20,0.2623937229396061,0.4416876606932157,0.48233524971394864,0.36965965989477606,0.18362842941528784,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.5,0.3,45,51.4545981009505,495.7715463148465
3,21,0.2943459207611452,0.4512145578549773,0.4694946833003776,0.38882486428190743,0.21559160037442435,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.5,0.3,47,51.75314972313313,495.7475608461006
3,22,0.2968127536325998,0.41202273429448466,0.3955009833785277,0.41375209708904004,0.24584609254781914,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.5,0.3,49,53.69338063788765,468.9851817176516
3,23,0.33049746453216605,0.45185533526777416,0.4457527531518995,0.46944667338683627,0.2855507350991346,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.5,0.3,50,49.31556846551828,488.5226704609752
3,24,0.32938454180392607,0.4504231545082678,0.44427212064149824,0.4731586529320103,0.2601634608711968,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.5,0.3,51,50.609066496036704,478.0910136872985
3,25,0.3314793846303839,0.4457828882804197,0.4386400410347128,0.47629062999708505,0.29912751656163383,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.5,0.3,52,48.07250343497542,518.5600929587127
3,26,0.3355485539367003,0.460684351753526,0.4646618970421051,0.48659825738299495,0.26912966068594285,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.5,0.3,55,58.51569488730543,495.9498839772743
3,27,0.3341754414717929,0.44501348059964796,0.4373691932317108,0.48333337483809685,0.28439729740033387,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.5,0.3,56,50.3406106398816,497.1434794863739
3,28,0.33443455944265954,0.4673193699842498,0.481983971880267,0.5025097380459869,0.269821076464748,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.5,0.3,57,53.97868725865988,498.9963930679498
3,29,0.33089394845962633,0.4491206123482023,0.45211257143094163,0.4938705858665324,0.2850992048098735,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.5,0.3,58,62.64884313750535,435.6796096074465
3,30,0.3322108593052522,0.47002260241066085,0.4949769135185835,0.5078653125796644,0.2741641862098593,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.5,0.3,61,46.27833438113693,503.2708845101876
3,31,0.3308312799445407,0.465333092572767,0.48982443407963716,0.5141265364898961,0.27817218778704345,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.5,0.3,63,50.25881767344514,462.0159476694166
3,32,0.3305204578001839,0.4757710823495517,0.5113793224754818,0.524690734213503,0.27070893251782385,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.5,0.3,65,50.491697498143616,460.32863855036834
3,33,0.331673841966261,0.4862836554032185,0.5328160693837224,0.5473036346878822,0.2760659770984053,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.5,0.3,67,50.90682917434263,433.5960496917571
3,34,0.33154687587805975,0.4969700882426092,0.5546287463751876,0.5581866263412734,0.2724900365177382,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.5,0.3,69,50.64742995650605,433.2658618076878
3,35,0.5930246966747104,0.7790109466194334,0.8587755845473461,0.8817667006167454,0.5345385889945478,0.07430965473875,1.0,0.06383065194078734,0.2,0.5,0.3,84,47.37025509325696,578.9629815408285
3,36,0.5920022264065314,0.7759476636873472,0.8554327050956538,0.8916230409096032,0.5388173324350031,0.0734858252571975,1.0,0.06396170680806292,0.2,0.5,0.3,86,47.65189111557125,576.5694231256685
3,37,0.5891924351069784,0.7807330370718623,0.8709073446360259,0.898217626745995,0.5493666210051825,0.07023527077509828,1.0,0.06176067826237963,0.2,0.5,0.3,87,44.50775645076207,555.7604739056579
3,38,0.5887781051949811,0.8009515227487839,0.9132457365689857,0.9111577315313274,0.5352922379916918,0.06999299733924404,1.0,0.0627175049760491,0.2,0.5,0.3,90,50.11041399252292,547.5872205253994
3,39,0.5887120268954136,0.8118229459682514,0.9352609499504609,0.9227770327808583,0.5331923845296815,0.06999299733924402,1.0,0.06271750497604908,0.2,0.5,0.3,92,49.887661128210816,551.2205198106702
3,40,0.597140057820386,0.8288696580494489,0.9631402486960335,0.9616498467246716,0.5451899239564222,0.07061700803200312,1.0,0.0937800482746812,0.2,0.5,0.3,96,39.952958077481945,726.7036801746203
3,41,0.5946357658525055,0.8370609348495918,0.9824432334376492,0.97178511093646,0.5408622788284778,0.06707081024710172,1.0,0.08833779819715962,0.2,0.5,0.3,98,49.94384548447945,588.7214064280708
3,42,0.5951296711058013,0.8564774072403762,1.02375493416012,1.007235904508693,0.5447813721615224,0.06907233337549591,1.0,0.09298754462063334,0.2,0.5,0.3,103,43.136884129466594,711.8166249270425
3,43,0.5952685268692718,0.8565592099257767,1.0238291700152957,1.018585912644875,0.5419605530563263,0.06926471510023616,1.0,0.09339639899137396,0.2,0.5,0.3,106,51.37012751648763,616.4813998344374
3,44,0.5951478049597785,0.8674546908425528,1.0458793557054427,1.0334154572365335,0.5419716614664856,0.0700372202650377,1.0,0.09258455179658845,0.2,0.5,0.3,108,51.69667709904167,615.0821234126639
3,45,0.5950643708933872,0.867060388903663,1.0454438745576515,1.0334117030362588,0.5432726013893417,0.07046204311010007,1.0,0.09242825668032076,0.2,0.5,0.3,109,51.90977430088704,612.8905919226753
3,46,0.5949540551665801,0.866946304723918,1.0453292666684544,1.037034854365368,0.5417293535447445,0.07055898570449053,1.0,0.09200084486807544,0.2,0.5,0.3,110,52.29689682358365,607.6288719227583
3,47,0.5868933229110436,0.8084897960464578,0.9414223167168119,1.03171104269587,0.563772390531739,0.0680171383200388,1.0,0.07443872456024041,0.2,0.5,0.3,111,53.99592140746161,740.8957178830345
3,48,0.5856166509333731,0.7960272746446893,0.9177828925870151,1.0341876001417212,0.5348295468516663,0.06949138872337482,1.0,0.0693112776287231,0.2,0.5,0.3,114,54.25763499841712,714.7200202547996
3,49,0.5864674952980143,0.8149330418472984,0.9584821100769529,1.0688922255256048,0.5433607199484435,0.07163924389331125,1.0,0.07572856860785693,0.2,0.5,0.3,117,41.52301108528955,799.6503407071101
3,50,0.5862598319010739,0.8254313141530308,0.9800952537543068,1.0815713200103396,0.5378686235446236,0.0712622651381938,1.0,0.07575229908555621,0.2,0.5,0.3,119,41.15708846683503,799.7613220040816
3,51,0.5862460418590888,0.8143078837150879,0.9578048089542298,1.0797531514734375,0.5370337633152397,0.07078522392597669,1.0,0.07604109938964665,0.2,0.5,0.3,120,39.91881967494929,806.2704563306276
3,52,0.5861350172097297,0.8343447702597345,0.9999088872613581,1.0909350560179953,0.546865628918562,0.06969168119846904,1.0,0.07880408585900532,0.2,0.5,0.3,121,42.28483991856971,846.7317118301371
3,53,0.5850870725560243,0.8887122746907041,1.1100938819995236,1.2023110113017055,0.5365758342520289,0.06948270547407873,1.0,0.07553165012909602,0.2,0.5,0.3,137,44.63792422522469,759.0803445796923
3,54,0.8596433382785251,1.1176225048624513,1.294181556034795,1.4518524756562314,0.8172411867530884,0.057748067864368605,1.0,1.0,0.2,0.5,0.3,138,43.774959523813735,769.6581528477328
3,55,0.8590744856548493,1.126288643955932,1.3137748309885906,1.4826933673779639,0.8137187933867709,0.058098343949693085,1.0,1.0,0.2,0.5,0.3,142,46.730964487457534,763.5580086479903
3,56,0.8588473228568241,1.1589589216815903,1.3798907777896188,1.5231334512479948,0.8118805541717171,0.05763164966250017,1.0,1.0,0.2,0.5,0.3,147,46.27596555085201,763.0515413293834
3,57,0.8797756031940522,1.2121224014930665,1.4664158161760288,1.5750491101689266,0.8375548636589925,0.16405718871992342,1.0,1.0,0.2,0.5,0.3,148,61.01197203328904,929.6127648877168
3,58,0.5830766900465795,0.9042278701532867,1.1473434603233204,1.283896401997245,0.5363669483337568,0.05989998653708232,1.0,0.08055232723924352,0.2,0.5,0.3,150,56.73226372558016,777.3565944780029
3,59,0.5827257155488543,0.9137015061921758,1.1678207615426777,1.3092617632230301,0.5373606318944213,0.06086668826741189,1.0,0.08015652869492576,0.2,0.5,0.3,155,53.54681400589824,780.4745685258308
3,60,0.5809139838187372,0.897239782949687,1.1397445799228745,1.310410406855241,0.5514310682306238,0.06930328678534317,1.0,0.07238014281449046,0.2,0.5,0.3,156,41.82532340361856,754.374037109379
3,61,0.5807164848142263,0.9075232161510154,1.1611157239380974,1.3241083819300954,0.5369349745349967,0.06930328678534318,1.0,0.07238014281449046,0.2,0.5,0.3,158,41.63642912233406,751.6912448681177
3,62,0.5806033668733562,0.9180407260308107,1.182739863069029,1.333878046903257,0.5366466396434828,0.06936791922794201,1.0,0.0724594724698305,0.2,0.5,0.3,160,41.42973326797975,753.1430540947645
3,63,0.5803558448080454,0.9397741273199278,1.2267772729295077,1.3689762775139227,0.5356675975195474,0.06899915652752973,1.0,0.0721071474729336,0.2,0.5,0.3,164,41.47830285011468,743.2668932914203
3,64,0.580449742187916,0.939207804895339,1.2261280772510486,1.383315041364896,0.537197479650867,0.06981466702828734,1.0,0.07257800709482928,0.2,0.5,0.3,166,39.72059456671834,753.5480122268958
3,65,0.5809336255042984,0.9393330134460366,1.2262080575746417,1.4037324196314123,0.5371300698804915,0.06937052575598344,1.0,0.07486790287267928,0.2,0.5,0.3,168,39.35216826775182,751.5971643370361
3,66,0.5811539177038759,0.9502819077808038,1.2482762376045005,1.415937926850877,0.5372123795745364,0.06820649941121414,1.0,0.07676601035248011,0.2,0.5,0.3,171,40.23602211055196,737.642036184246
3,67,0.581066945265141,0.9387061133732083,1.22548607434638,1.4096812972852544,0.5375735573153677,0.06827029541133703,1.0,0.07684606510317432,0.2,0.5,0.3,173,40.03895985473245,738.9072626583807
3,68,0.5802232530342328,0.9258430667803592,1.2013423559305534,1.402603191541062,0.5375100840734798,0.06695498941255758,1.0,0.07587616167729197,0.2,0.5,0.3,176,42.6549086576528,711.3875842883266
3,69,0.5795517967843156,0.957055657176148,1.265874844329793,1.4369337874944677,0.5374764089101298,0.07111698099564673,1.0,0.0723285683453336,0.2,0.5,0.3,180,41.34677651468021,754.0245683851186
3,70,0.5792299745407419,0.9448303002504489,1.2423840127319192,1.4305623428038452,0.5376203264570651,0.07038837249420098,1.0,0.07257078989712541,0.2,0.5,0.3,182,41.84236757452179,752.9491109837496
3,71,0.578879345268592,0.9655228924096567,1.2852642418672,1.474855682964528,0.5371046371694742,0.07038837263204419,1.0,0.07257078990233137,0.2,0.5,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.5,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9171303977512565,0.6537103823053109,0.6200432534778322,0.040737474385497185,0.032744578585291124,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.5,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7205038869385281,1.0770558559805636,1.0770558559805636,0.14813121625217296,0.32620832148505907,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.5,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2604923228387833,0.39561497359631403,0.3452150176211841,0.041300151538910757,0.7661522162709998,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.5,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2616372847478902,0.4078550338974126,0.3686176608875283,0.0484712829778699,0.0324818651961451,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.5,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2614931936806999,0.4077147205162109,0.3684738768145447,0.053849592362679714,0.03246018440913535,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.5,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2521538202281934,0.38754844538326894,0.33681961016655204,0.04783077673437497,0.03797799071859214,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.5,0.3,9,70.1055079225105,218.997797995184
4,7,0.2545833802477363,0.4038024887859798,0.3637564283106125,0.06215492683859269,0.06160930563998686,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.5,0.3,10,83.45769367622492,77.64109020058989
