Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,67,0.6495498133494026,0.7568505395620886,0.8168559570334857,0.9337190744886268,0.6217229843642791,0.18442377393562398,0.5064355782245993,1.0,0.6,0.4,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.6495498133494026,0.7568505395620886,0.8168559570334857,0.9337190744886268,0.6132285715464137,0.18442377393562398,0.5064355782245993,1.0,0.6,0.4,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.636350985911317,0.742343925545869,0.8021934288817956,0.9255043785908537,0.6058611875925054,0.18363247883941042,0.4754520199648108,1.0,0.6,0.4,0.3,122,67.94273801220668,2100.925821071244
25,70,0.6370018109331471,0.7864674668303182,0.8908692623427266,1.032373313318143,0.6025278098264855,0.180403968111704,0.482495811465175,1.0,0.6,0.4,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.6523078434520293,0.8016298104159234,0.906014399276861,0.9878167941186895,0.6166290289100784,0.17501700368935025,0.5289325284229062,1.0,0.6,0.4,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.6521206812759701,0.8006886888644851,0.9049836706624224,0.9877219620441426,0.6181592429190381,0.17501700374313084,0.5289325311740911,1.0,0.6,0.4,0.3,140,79.70767190515137,1975.037553722342
25,73,0.6491647795311726,0.7947557108682108,0.8986975547789322,0.9816709284633318,0.6268098422612385,0.1747317840180049,0.5237992357007386,1.0,0.6,0.4,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.6958010769390321,0.8398710740697231,0.9436332586587557,1.0492930483560965,0.6645351873124694,0.17883029292210625,0.6351620032082256,1.0,0.6,0.4,0.3,143,87.86071456242064,2017.680218839532
25,75,0.6535199949174043,0.8359244731076934,0.9836359263076511,1.2491573886198866,0.6219016025008077,0.18480506025360216,0.524059343917541,1.0,0.6,0.4,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.6444847023319755,0.8695603643304242,1.0617321742848165,1.2957764869218775,0.6136359968622598,0.1911011582739354,0.4930100151425528,1.0,0.6,0.4,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.657886033108481,0.8446964099673306,1.0027928610590524,1.286492579891142,0.6331916293775515,0.18594459646787295,0.5370313914064246,1.0,0.6,0.4,0.3,168,100.71162553336832,2484.903917172853
25,78,0.656196427617245,0.9080187628743148,1.1329247454052391,1.3949170743623505,0.6254348377438692,0.18727461452082922,0.5316710257214401,1.0,0.6,0.4,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.6613743253202966,0.9242312798993386,1.1602954488188093,1.414046784989251,0.6303545103101731,0.18406126553125957,0.5494702047484771,1.0,0.6,0.4,0.3,186,100.56371249835176,2308.009921993909
25,80,0.6516916780469739,0.9024261750902589,1.1272061816981904,1.4020981449002219,0.6249499155016092,0.18845988358124074,0.5192211602025854,1.0,0.6,0.4,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.6562677035757829,0.9393134031512962,1.1974761086198724,1.4329339555541234,0.6295480069606738,0.18601304788723,0.5348585827559851,1.0,0.6,0.4,0.3,188,97.2836453603708,2313.411676579665
25,82,0.8338101431622156,1.0246112307960389,1.1930513448897975,1.3176907633885204,0.8061816403390478,0.1730485817340842,1.0,1.0,0.6,0.4,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.4,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8515930236323601,0.6500625166434827,0.61446099121315,0.05543654145757622,0.05094998321298796,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.4,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.32789393569109865,0.452170579537004,0.4063466867206059,0.06672945457129914,0.7940971094380957,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.4,0.3,4,142.27789165816148,376.55727132590056
26,3,0.2463508750349997,0.3806387495648338,0.3257378265568237,0.08129766657074505,0.2236475543104582,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.4,0.3,6,143.00277679936875,109.5437222867322
26,4,0.23252643480236423,0.37725721002980594,0.3330434849600004,0.08589701602842487,0.07099975435587891,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.4,0.3,7,117.73744313887865,189.83023753382724
26,5,0.23305843863895984,0.36539248942052227,0.30922725357835784,0.08396116298047135,0.08932453514554145,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.4,0.3,8,131.8232943668051,102.28734146788014
26,6,0.22928472289146196,0.3606724751786303,0.30400335271791395,0.08792213205518908,0.08005349208555537,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.4,0.3,9,118.22362880404428,108.8888506050106
26,7,0.23789367699520073,0.3790027642268524,0.33285196801330735,0.10366347242366616,0.09912475009759016,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.4,0.3,10,136.21207909899573,170.20127560157744
26,8,0.21343793537337694,0.34558777511539285,0.2963375962395064,0.11383330405767156,0.18450495229774708,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.4,0.3,11,112.76035055430889,147.63276543789354
26,9,0.20936431082029183,0.3382731622805106,0.28812106250353337,0.1222980294866993,0.09341588041489897,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,0.4,0.3,13,93.39532922267594,167.58688514722732
26,10,0.22174059730781331,0.3597215923225976,0.3202054597314754,0.13022977922304396,0.11209601904834343,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.4,0.3,14,127.76135047044956,419.04162605489137
26,11,0.19765865250294057,0.3286689214803791,0.287481899213822,0.1298893780940587,0.13886446551513476,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.4,0.3,15,112.97964417611244,179.32168079042037
26,12,0.2270339148634848,0.3449443595974489,0.29214607925392444,0.16646959312687878,0.12772114867302078,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,0.4,0.3,16,91.11989682504364,875.0440370222377
26,13,0.1971893347861466,0.3362514603262152,0.3055564183201205,0.1481320965523838,0.09151412896205617,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,0.4,0.3,17,102.88223372777216,218.53042278099196
26,14,0.22888925154353354,0.35603689320757925,0.31400069458030894,0.17822494300696048,0.1224122635438703,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,0.4,0.3,18,90.49178961185744,987.0176075131992
26,15,0.19648844606512264,0.3327167488118819,0.3014196487187056,0.15583236536557102,0.10131937831069407,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,0.4,0.3,19,93.39258677397387,243.76057174531763
26,16,0.19403121684709873,0.31850032091106467,0.2758999174712635,0.15143598318191917,0.0870430588605223,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,0.4,0.3,21,88.3227752318547,220.0413119147294
26,17,0.2142882401991083,0.3736790400332528,0.373874446229511,0.21012493291358147,0.18084596507434073,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,0.4,0.3,22,137.05100808410344,443.52028464648487
26,18,0.4266349082060977,0.5701368298102649,0.5582683767102747,0.4236547306884528,0.34814886093287495,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,0.4,0.3,24,134.53370420100964,280.42854159838726
26,19,0.19771430061543097,0.33500364936365884,0.33135831397666343,0.2194754637635355,0.16856729827881664,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,0.4,0.3,26,119.12540446078974,469.64248828154246
26,20,0.4110213819126812,0.5446234308848393,0.5403999471511913,0.43761180181735393,0.3422842055854664,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,0.4,0.3,28,128.92411463128582,281.6527725954029
26,21,0.4202587199052836,0.5508301664719869,0.5461307262082542,0.46359009073694907,0.36036965200782833,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,0.4,0.3,29,133.27633371304194,302.8779697796857
26,22,0.41387102653351615,0.5373944529208114,0.5316149380222932,0.4573471674499826,0.37955092065732066,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.4,0.3,30,144.29011820094306,298.6423963334958
26,23,0.41231948999824364,0.5442061627695385,0.5491838912415524,0.46591104592481475,0.3486040037545915,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.4,0.3,32,146.43521591268612,311.71134693709683
26,24,0.4112623066674367,0.542975951505861,0.5479278659006522,0.48048947212621274,0.34143132783915475,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,0.4,0.3,33,143.69252355280307,307.8769911563709
26,25,0.40902898134048005,0.5399732255216734,0.5448105627207288,0.46923695486976824,0.34276491128838504,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,0.4,0.3,34,158.73728408610168,311.360215714921
26,26,0.40990227974809207,0.5390325785352115,0.5436013198664693,0.483293647671169,0.3500769002192184,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,0.4,0.3,35,160.95281722367326,338.8469821823527
26,27,0.7927180712569277,0.953204127799995,0.9908577522221056,0.8835463323600614,0.7315311215225753,0.043006321591179245,1.0,1.0,0.6,0.4,0.3,39,135.31304971677358,288.6003963385333
26,28,0.7824562438113747,0.9296924008068508,0.9752167534120448,0.8894850319726844,0.779699019398832,0.043006321591179245,1.0,1.0,0.6,0.4,0.3,41,136.71498568205914,308.22513505024267
26,29,0.778779452309821,0.9065943952240223,0.9398347853862798,0.8914502558742472,0.7654257577121746,0.042589019333526414,1.0,1.0,0.6,0.4,0.3,42,132.3920147387118,268.9084901135756
26,30,0.7766087367503058,0.9096958691957768,0.9533407772369051,0.9103085580303547,0.7387631015805056,0.04258645503763369,1.0,1.0,0.6,0.4,0.3,44,132.9986550988982,274.9207559349829
26,31,0.7765251095296899,0.9093859150623849,0.9530012112760957,0.9165874352235777,0.7265900064272706,0.04258645503763368,1.0,1.0,0.6,0.4,0.3,45,134.0619686336357,281.366770199952
26,32,0.7768992710415004,0.9069674253267574,0.9502195505299269,0.9248131318996404,0.7397650041324728,0.044914453828968644,1.0,1.0,0.6,0.4,0.3,46,119.725041563375,311.82127413583174
26,33,0.7761847066092764,0.9049053833244445,0.9479831136239079,0.9311621824218643,0.7298038048425891,0.044533092215507566,1.0,1.0,0.6,0.4,0.3,48,125.51247598860388,330.7940595012165
26,34,0.7761942016576231,0.9045303920388823,0.9475584674877213,0.9346338240528507,0.7286115370442101,0.04477675721993135,1.0,1.0,0.6,0.4,0.3,49,123.6009414636316,326.7554864034121
26,35,0.7757621970796527,0.9143856111547024,0.9684747161722813,0.951274647975465,0.730382116015966,0.04453309221550758,1.0,1.0,0.6,0.4,0.3,50,126.18778539331704,337.1361839801129
26,36,0.7756823549319769,0.9127146473536814,0.9665990792232613,0.9378551467776084,0.7308088706391347,0.045331970757050276,1.0,1.0,0.6,0.4,0.3,52,121.5591713909937,323.7744612612681
26,37,0.7661357064162198,0.9051636491220032,0.969050833754739,0.9327897116702455,0.7622927307977305,0.034605767202920926,1.0,1.0,0.6,0.4,0.3,53,231.21026596389729,354.9639500449036
26,38,0.7732948762327456,0.8972907346553951,0.9495195334206337,0.9412400220812305,0.7378158739750799,0.048611650101081746,1.0,1.0,0.6,0.4,0.3,55,155.05624986400855,182.94405159511493
26,39,0.7726460606868311,0.8904035831602033,0.9418555349592226,0.9486605175696767,0.7442302941243124,0.05073585422983893,1.0,1.0,0.6,0.4,0.3,57,139.3844602456679,215.55947767241676
26,40,0.7647116356744745,0.9101049896674387,0.9943622464877797,0.9683195116682239,0.7320201628123619,0.04017569536595964,1.0,1.0,0.6,0.4,0.3,60,210.6519618773935,414.7643856684842
26,41,0.7688438064825631,0.8908054809675907,0.9525802340744052,0.9700280415722382,0.7313073870120789,0.04765931122304974,1.0,1.0,0.6,0.4,0.3,62,151.54750883739456,182.31885362456495
26,42,0.7717086524164485,0.9332296023444471,1.0390752382286699,1.0086147221223796,0.743433652424837,0.05472285744117304,1.0,1.0,0.6,0.4,0.3,64,161.8318002949712,261.6563862171732
26,43,0.7680151878740453,0.9146892884572566,1.0187591252883668,1.0140779684570411,0.764069063863121,0.05491426435509846,1.0,1.0,0.6,0.4,0.3,66,151.01290681534906,260.709661707727
26,44,0.7642354638246591,0.9051877961116757,1.0085825380741205,1.0468584975245951,0.7344990470709458,0.05089807321983423,1.0,1.0,0.6,0.4,0.3,72,151.5557877827843,227.9684593832613
26,45,0.7632039148252223,0.8980088047352228,1.000683756858087,1.0536830582361913,0.7436162873363804,0.05153726814923276,1.0,1.0,0.6,0.4,0.3,74,166.09907081966702,279.41113033236536
26,46,0.7631307788403932,0.8977415575544041,1.00039388292699,1.0500420668758763,0.7316915554693,0.05148822382241871,1.0,1.0,0.6,0.4,0.3,75,165.2225869543622,276.7092531586985
26,47,0.7579906713113627,0.8867427401699175,0.9986033686625295,1.0502024432390609,0.7983779806513769,0.04892535120465523,1.0,1.0,0.6,0.4,0.3,76,166.04194337102754,234.7987265767036
26,48,0.7582830120426081,0.86656194535614,0.9661911592951533,1.0512792679833036,0.7502708421793529,0.05245104146030157,1.0,1.0,0.6,0.4,0.3,78,158.12291981927163,295.3786595356353
26,49,0.7584243689270942,0.886346576530108,1.0080181438828968,1.0846015766113342,0.7371717477443308,0.05348149675591355,1.0,1.0,0.6,0.4,0.3,80,154.71409309878746,292.3279836759152
26,50,0.7560585745044628,0.8919371516537744,1.0244192115034976,1.097299689844376,0.7366602156546542,0.050515958273759355,1.0,1.0,0.6,0.4,0.3,82,176.208215042022,273.7634041654925
26,51,0.7569836420147928,0.9108209575454209,1.0750878305917566,1.1440897235141394,0.7639678071555531,0.05646424661939923,1.0,1.0,0.6,0.4,0.3,84,163.43765351357803,319.58777957512706
26,52,0.7568076383775748,0.8986102061185144,1.051607905756329,1.14395770779266,0.7350734731589222,0.05642680057703645,1.0,1.0,0.6,0.4,0.3,87,165.93348978521692,324.05601039364427
26,53,0.7562671231137288,0.9043796109402928,1.0680133624277526,1.154947803457717,0.7434213117545525,0.05681369890458456,1.0,1.0,0.6,0.4,0.3,89,174.0444317777324,362.8799499480997
26,54,0.7520924044504018,0.8919971170996717,1.0547283980297844,1.158973399645531,0.7417966885080809,0.051977012206259374,1.0,1.0,0.6,0.4,0.3,92,181.7881970550588,269.2011027207637
26,55,0.7514779875539344,0.8774363412446153,1.0286903370232552,1.1622987405019594,0.7346672745917557,0.05166495390200328,1.0,1.0,0.6,0.4,0.3,95,181.80075856455352,263.14619307054915
26,56,0.7537542492035783,1.0014507545067848,1.2754871829279724,1.4850470852889037,0.7333462952612964,0.055540007245851966,1.0,1.0,0.6,0.4,0.3,152,154.37260617567682,542.3709419390357
26,57,0.7489759867155934,1.0622900923934913,1.4032130841100516,1.640891338549176,0.7288214108984044,0.047814193256217906,1.0,1.0,0.6,0.4,0.3,180,148.68849926586267,290.32731528903133
26,58,0.7487838556973929,1.072510786241255,1.4245243865837918,1.64872259408451,0.7299155776128623,0.04766179262587108,1.0,1.0,0.6,0.4,0.3,182,149.2744227989421,284.2510560895722
26,59,0.7472692926920326,1.0804027163758103,1.4433971059305368,1.645467610724639,0.7338258285980175,0.04554843499255407,1.0,1.0,0.6,0.4,0.3,183,147.63517025089587,275.8332997031928
26,60,0.7465757471213568,1.0891650519481495,1.4631459956190562,1.6670890291187928,0.7289756366052305,0.04478810751831014,1.0,1.0,0.6,0.4,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.4,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8667298114754451,0.6618568827409381,0.6263661695263276,0.06617832822897618,0.061511948865124906,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.4,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8558133072250598,0.6536367564302897,0.6180571373897433,0.06122849910979251,0.030554185217472215,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.4,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.26932049580409334,0.40525520693624395,0.35248796157709184,0.07338449131344119,1.0657765242201451,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.4,0.3,5,146.58598523651546,172.06073821654897
27,4,0.2692034883776197,0.41623220590122917,0.3746189968485642,0.0814710606035873,0.06597804715924102,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.4,0.3,7,144.17821143546308,169.14212630892794
27,5,0.26461153514307545,0.4004848455740675,0.34748829014261906,0.0830872518527226,0.06599005344305794,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.4,0.3,10,120.23205842344872,237.7143694392008
27,6,0.2518729125258304,0.3974935210218584,0.3539507100184865,0.08890422884541947,0.1276350288558877,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.4,0.3,11,98.69826224347268,170.5411765796214
27,7,0.23960521405991572,0.3609344349632842,0.29364813539659035,0.08846422810182113,0.1176716203773818,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.4,0.3,12,83.0513616080659,258.8168250572615
27,8,0.24174094189521958,0.3725344685696512,0.31556129839267694,0.09915804181080531,0.10751330227710147,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.4,0.3,13,86.9080843047094,174.82512158571237
27,9,0.23677068203587395,0.3662737543072545,0.3087544340137247,0.117935883431063,0.09574522690247074,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,0.4,0.3,14,67.17677659991074,242.2890418020311
27,10,0.2586712065107668,0.3746616804478751,0.3050154487029418,0.15647500994617336,0.14042536787947918,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,0.4,0.3,15,120.58352872463992,307.92596852176604
27,11,0.2510730986742714,0.3635910282188999,0.2927642179115887,0.16413286659083204,0.1285137643530305,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,0.4,0.3,17,110.53053844396992,339.4736223371645
27,12,0.24385626168597,0.3524662363449362,0.2805021836656072,0.16635229446598382,0.14821268398023585,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,0.4,0.3,18,97.13202132406678,341.50312295334714
27,13,0.2399251016245224,0.34555249508705205,0.27278265890434694,0.17224734031774414,0.1242193850354112,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,0.4,0.3,20,89.68228990595046,379.5527259019195
27,14,0.22668581410643598,0.3533255975363351,0.30258200332843094,0.15470220358080786,0.10952131824544402,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,0.4,0.3,21,98.34766228048598,425.9923705761845
27,15,0.23167167921322068,0.3663630144342539,0.32603141754829507,0.16655603900732052,0.13523363036006508,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,0.4,0.3,22,96.37166241290808,524.2588902908618
27,16,0.20665377195073556,0.3366352433820346,0.2951941225380753,0.14937341014474306,0.1302867130031837,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,0.4,0.3,23,56.69503197262422,685.8583820254325
27,17,0.22421528261421117,0.35242845998240835,0.3106213768264031,0.1799795532895794,0.12251277182764192,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,0.4,0.3,24,90.03599029100795,560.3579298354748
27,18,0.2029777014075715,0.3375312770587728,0.30588072976673936,0.16280662314435196,0.1305925759482524,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.4,0.3,25,55.88778691408254,370.03355252278953
27,19,0.20817500872507147,0.34203250123453105,0.3102466823300901,0.1773268612797332,0.10529855759441087,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,0.4,0.3,26,47.94202192535851,336.93475289629305
27,20,0.2001602558164688,0.34322593286871955,0.32222644340276746,0.17018046195988829,0.10815175551640235,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.4,0.3,27,58.8773911410726,387.6755191046088
27,21,0.22097032138075495,0.3515708476073426,0.31913572196465484,0.20176927911186923,0.12662542082186623,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,0.4,0.3,28,82.17895498673916,645.2241823669275
27,22,0.2375502526374349,0.3647407460886243,0.3316477711489477,0.24450907123538862,0.14181020211114878,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,0.4,0.3,33,81.08188691706242,612.1594368597764
27,23,0.2372855579654632,0.36202283041186584,0.3284692142301832,0.24907701234522828,0.14741478320464224,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,0.4,0.3,35,82.64550001131241,586.7264641198944
27,24,0.23749524842918024,0.362092639025806,0.32851301826588625,0.2581424730929786,0.14054940593503942,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,0.4,0.3,36,82.53575309084366,585.3464585166665
27,25,0.21357911356025594,0.3473350527104042,0.3245632656032953,0.24152003248424156,0.1238586912082224,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,0.4,0.3,38,57.91987788597953,925.814315508573
27,26,0.21200055538778698,0.34550964122870087,0.32269306356349337,0.24223587487616413,0.1167041201206564,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,0.4,0.3,41,56.99011460980491,609.7187633159766
27,27,0.4729331676539464,0.6704875497367226,0.7142027485109035,0.5925897908717508,0.3803693827231319,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,0.4,0.3,58,96.58411492266887,184.1100118882143
27,28,0.5437125777907561,0.7105578218692912,0.7304690752787646,0.675201021080559,0.5090198605677639,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,0.4,0.3,59,96.8174019806186,191.3482469952756
27,29,0.4716170493339296,0.6381338047049481,0.6579904570308419,0.6065671368444916,0.3871976998795852,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,0.4,0.3,60,97.92263668418371,192.09712120517807
27,30,0.5319707100549756,0.6907042634084044,0.7092826334192177,0.6964640099224818,0.4738377515846223,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,0.4,0.3,62,97.19960352646945,286.7508157618128
27,31,0.5319707100549756,0.7018013156269132,0.7315450469310747,0.7093688747555347,0.4512997491087492,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,0.4,0.3,64,97.19960352646945,286.7508157618128
27,32,0.5411439571937912,0.7078593079518275,0.7371063657890933,0.7201362222762202,0.48007335909486315,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,0.4,0.3,65,90.42135386646724,644.1131270838532
27,33,0.48973670906347977,0.6501605744232615,0.6879316253862462,0.7137017771580341,0.431875617902196,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,0.4,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.5202979275092429,0.6913970835766936,0.7402717410180806,0.7658800316660028,0.4530462025522608,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,0.4,0.3,77,101.96436229673164,1229.164416464114
27,35,0.49179678653075787,0.662534524116783,0.7113564718379823,0.7441760258977936,0.42586659426321205,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,0.4,0.3,78,107.9115979704018,1253.683171729252
27,36,0.8112265921540056,0.9704164012859806,1.0080072582944304,1.0792268439922483,0.7439081339126281,0.07279181563038394,1.0,1.0,0.6,0.4,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.8095698497144881,0.9767069534442425,1.0250067693498999,1.1188831326620485,0.7476872626932178,0.07277197396943522,1.0,1.0,0.6,0.4,0.3,92,112.74668574311734,1927.016291341756
27,38,0.8055163450420997,0.9383257068128439,0.9529804141929419,1.103898694072201,0.7411905606567961,0.06689839309424198,1.0,1.0,0.6,0.4,0.3,97,113.22897797044,1498.9577759838196
27,39,0.8057772936927641,0.9495503440759478,0.9753512696642999,1.1236286653076202,0.7411432481147322,0.06744616233537344,1.0,1.0,0.6,0.4,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.8054114140607755,0.9487046747510539,0.9744367525600877,1.1363052495419548,0.7427698981724005,0.06724091475999826,1.0,1.0,0.6,0.4,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.8058374088974127,0.9595466342109393,0.9963465184180669,1.166935791261782,0.7428324977088636,0.06852215883984422,1.0,1.0,0.6,0.4,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.8081949155833628,0.9487922519538976,0.9741400642102624,1.1500271450831783,0.7546039863824836,0.0741166602864834,1.0,1.0,0.6,0.4,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.8079403302170753,0.9706165077976354,1.0182784737359367,1.1858563313430837,0.7443649585747152,0.07378598625394275,1.0,1.0,0.6,0.4,0.3,108,108.73344165784712,1885.662144069676
27,44,0.8099055580342398,0.9722811346847182,1.019900534636751,1.1850684141807286,0.7478866614653328,0.07730653459728593,1.0,1.0,0.6,0.4,0.3,109,101.92498187189868,1500.466267607287
27,45,0.8096352571223022,0.9719685356632459,1.0195818334028333,1.1881893616999795,0.7463463999047708,0.07689051932715622,1.0,1.0,0.6,0.4,0.3,110,101.96173523150338,1526.897785865502
27,46,0.8097087479570466,0.9720289452741813,1.01964044723756,1.1882675487938612,0.7462794440960707,0.07702365646469363,1.0,1.0,0.6,0.4,0.3,111,102.1985331457227,1526.558970057322
27,47,0.8091655290341409,0.9651569972342717,1.0022844476460144,1.1760969583014236,0.7446307925906848,0.07213975537213685,1.0,1.0,0.6,0.4,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.8041200917105196,0.9757288328682894,1.0342500113958473,1.2338237762121576,0.7437549145755148,0.06917108220237884,1.0,1.0,0.6,0.4,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.8037524241015532,0.9747415172841651,1.0331757223193936,1.2305314260450224,0.7445225507864381,0.0690493633336819,1.0,1.0,0.6,0.4,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.8035741212944747,0.985284445000338,1.0548311950981504,1.2440030523578391,0.7425582847354821,0.06904936333368189,1.0,1.0,0.6,0.4,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.8039283027693638,0.9742952608213473,1.03264208951543,1.2409719874614447,0.7420421527331578,0.06983420728190225,1.0,1.0,0.6,0.4,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.8041995685776504,0.9734359189501649,1.0316245508933135,1.2753295809980518,0.7427155554410677,0.07117372219213644,1.0,1.0,0.6,0.4,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.8044955907545677,0.9727903165860383,1.0308472575458036,1.2928200478792726,0.7443712744451467,0.07240127885814666,1.0,1.0,0.6,0.4,0.3,139,106.77858123111544,2893.006166864098
27,54,0.8034351544972498,0.9715413369078834,1.0295722022723754,1.2903371701891098,0.7429246435094166,0.07077781826878024,1.0,1.0,0.6,0.4,0.3,141,106.07802468995628,1408.189549360878
27,55,0.8042949998118227,0.9834961295944031,1.0526919923236333,1.3028052280211553,0.7433295418499948,0.07221133669230898,1.0,1.0,0.6,0.4,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.8032618347912315,0.9820355145085722,1.0511719227850906,1.313260225849127,0.744422034950733,0.07081848393319976,1.0,1.0,0.6,0.4,0.3,143,112.16128119309386,2724.363542977859
27,57,0.8046454581531011,0.950044598676095,0.9856732969740987,1.2290322327994239,0.7440579058717536,0.07318888617275163,1.0,1.0,0.6,0.4,0.3,147,106.04090252616284,1887.284304904256
27,58,0.8037470173879104,0.959071126197123,1.0057025986108674,1.2422706771182068,0.7454639622380748,0.07258610155602932,1.0,1.0,0.6,0.4,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.803124157718536,1.0240236963536267,1.13750790118624,1.3962461780949262,0.7438759425148045,0.07230818010297035,1.0,1.0,0.6,0.4,0.3,160,109.56594145546536,1971.2500985812596
