Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,13,0.4966309699181085,0.6436892069030777,0.603065353136283,0.3602585305107655,0.29059885834845345,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.9,0.8,0.3,23,86.52212751324178,442.6379791654467
24,14,0.48057554800546637,0.6276733307046102,0.5866468166573566,0.3535406832430685,0.2852072591451956,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.9,0.8,0.3,24,101.49402927552282,412.09533827853335
24,15,0.4784854958482801,0.625568938020713,0.5842366453480028,0.34884907190765796,0.28294589904828643,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.9,0.8,0.3,25,93.6171991160926,395.3974675395223
24,16,0.5532261385628248,0.6890342910393126,0.6359044502726798,0.42151481758992076,0.37566218468388507,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.9,0.8,0.3,26,96.617951511099,229.26008572818327
24,17,0.5508811529627977,0.6971965665567893,0.6543315857299629,0.44853121964140213,0.37577162199336467,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.9,0.8,0.3,28,94.6908116096352,275.8868358536589
24,18,0.5347334974358073,0.6917045854229651,0.6595514688321098,0.44469756000616767,0.3560571271967998,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.9,0.8,0.3,30,96.06945255795358,354.4184774340422
24,19,0.6850237780356239,0.8414491042806176,0.8088347059776855,0.5988173023372552,0.5189239199815121,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.9,0.8,0.3,31,78.94049550788404,452.24407415621096
24,20,0.44393562797327957,0.6098608586549912,0.587360032154314,0.3689829772280455,0.3081161886895549,0.09433640087457455,0.191738559380611,0.10908130902166024,0.9,0.8,0.3,32,121.25466156618911,441.7391317511599
24,21,0.6794939721342707,0.8316236657121886,0.7966237157548254,0.6171468989511938,0.5414106053942941,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.9,0.8,0.3,34,94.69437950925747,1565.9430112922098
24,29,0.4494864032691862,0.6621794753600364,0.6919586819188445,0.46801306995858905,0.3200613932363763,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.9,0.8,0.3,48,54.818010157265576,685.3909329672734
24,30,0.4296136340229332,0.6153004074801225,0.6212915725387645,0.42638804611057196,0.34776672962061134,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.9,0.8,0.3,49,72.56064978424263,647.7769264302926
24,31,0.4276951754889037,0.6120684180939636,0.6177340059485734,0.4262221118531325,0.30683104428552693,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.9,0.8,0.3,50,64.1103199807437,688.8232678778578
24,32,0.4238486238056583,0.6061013480948241,0.6112168911188443,0.4254620218366339,0.3150692263639219,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.9,0.8,0.3,51,73.67993964580879,606.6519441885063
24,33,0.3853432498910834,0.5518640306019156,0.5446820548009316,0.4025016559845926,0.2844633604905876,0.117453782445022,0.14147987955593863,0.15197814276174837,0.9,0.8,0.3,53,84.9253434022337,506.45699700016
24,34,0.38284327706733906,0.5375508032480514,0.5190378200065312,0.3976576948587114,0.26593086097567975,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.9,0.8,0.3,55,92.24240378976482,413.2925057467334
24,35,0.396111448286668,0.550368409045731,0.5317518403868986,0.41145456184433116,0.28055824419726605,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.9,0.8,0.3,56,92.6713195190878,481.7779445705592
24,36,0.382154705833755,0.5363741459014569,0.5177489520701016,0.3975391301568894,0.26331137088712336,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.9,0.8,0.3,57,90.17638423068524,419.4989518687565
24,37,0.37864212486520393,0.5430763649618985,0.5354153948346853,0.416831443031701,0.2678244557209958,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.9,0.8,0.3,58,90.3106237554715,458.84858923363055
24,38,0.39357073618692673,0.5973223440489036,0.6331996103976506,0.4757572010348038,0.292394708286129,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.9,0.8,0.3,62,108.7956788458321,422.9437766321209
24,39,0.38957548727699887,0.5897835415758743,0.6249431989632956,0.47499816107452153,0.29482225071285706,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.9,0.8,0.3,64,97.31175663290765,437.6161874637999
24,40,0.3906463310823966,0.59077055740566,0.6259132594096187,0.4761474422879549,0.283850146289614,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.9,0.8,0.3,66,96.65042619911708,400.7854385278465
24,41,0.44974064718250695,0.6347029705982357,0.6578746841596473,0.5259214552049837,0.3612686796527643,0.111189812772261,0.22557429151079642,0.2217162204449507,0.9,0.8,0.3,68,63.34775507693151,435.8535030485448
24,42,0.3432051774565286,0.5392075101903411,0.5826500709018982,0.44730925170225044,0.32361335961164533,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.9,0.8,0.3,69,98.12019965144034,447.9358079475951
24,43,0.3425234058875192,0.5380226469281466,0.5813765353350057,0.4469650322152426,0.25152075700651366,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.9,0.8,0.3,73,96.24825315295902,447.2701441184465
24,44,0.34271698565382297,0.5341224502807554,0.5767664023937387,0.46970092588128104,0.2626433978980997,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.9,0.8,0.3,76,95.06983836706095,465.5034365758696
24,45,0.6308102767258481,0.8549343903774248,0.9309765881103608,0.8290359983064501,0.5434198185286128,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.9,0.8,0.3,82,82.89604751243246,908.2563306539464
24,46,0.7713635718675711,0.9837613440467332,1.0485312370378284,0.980102302764446,0.6876640876039217,0.11805182228372016,0.646323528361094,0.2019537884755649,0.9,0.8,0.3,83,89.9846120033933,1013.6782812759492
24,47,1.0507714609590424,1.280199389561197,1.366436261847501,1.2778329429976847,0.9824706082153005,0.1199017161294839,1.0,0.19765522510525205,0.9,0.8,0.3,85,81.9838416966428,520.1062036162675
24,48,0.9331850382058993,1.1574137385209062,1.2428096308233991,1.1560812821474116,0.8828491145799364,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.9,0.8,0.3,86,78.52042088439595,370.4345235464704
24,49,0.9024757338006854,1.1153362657716388,1.189523711858431,1.1359097895128207,0.8232387117104427,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.9,0.8,0.3,89,74.85797780364393,353.2554088024588
24,50,0.9234595719083626,1.1344165292271362,1.2083018449078669,1.1474561883808434,0.8556395799155343,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.9,0.8,0.3,90,83.14696918616022,430.99365199584736
24,51,1.0257528710117234,1.2365811904636412,1.3199047618567739,1.2850465331126684,0.9846567209615208,0.11307065945323698,1.0,0.174769184672978,0.9,0.8,0.3,92,97.0189325773021,1186.8227203582687
24,52,1.0266378919444252,1.2461318257380813,1.3402580114362734,1.3028343838024659,0.9628507561695235,0.11486548732902709,1.0,0.17693180402609898,0.9,0.8,0.3,94,95.97012915740773,1209.7313907351047
24,53,0.9716614973247285,1.2018166057774895,1.30704352471215,1.2620702837874014,0.9022954334286487,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.9,0.8,0.3,98,102.64808036387986,1029.9867765512963
24,54,0.9865424929057719,1.216280999460098,1.3214460550192273,1.280627091440044,0.9175624533326233,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.9,0.8,0.3,101,89.73423101199377,1144.4294201830596
24,55,1.0129453923465577,1.2392523897338559,1.3439131305521643,1.3118940732246716,0.9629054613168411,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.9,0.8,0.3,102,97.66423744396438,1185.0777322115937
24,56,1.0128251571279534,1.2389065381537119,1.3435343091134229,1.3118592201408859,0.9456896249725322,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.9,0.8,0.3,104,100.42443306636578,1175.9458754275329
24,57,0.9936424689347821,1.2193479263605116,1.3239206892878095,1.2928265077594443,0.9266153335790804,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.9,0.8,0.3,108,106.53742961969024,1074.4521312824677
24,58,1.033798044739861,1.2697182584678273,1.3853281453234532,1.344922200326538,0.9690027851388736,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.9,0.8,0.3,110,94.52952842931673,1207.970327578478
24,59,1.0508319152886099,1.3013113425120282,1.4381579549588788,1.467629210588134,0.9899071105687197,0.10647315831476452,1.0,0.30604000566597245,0.9,0.8,0.3,127,122.60429754566375,882.7701218505844
24,60,1.0609251386248257,1.311189802372282,1.4480060915046085,1.4905347610699151,0.9979880850049201,0.10582606246724735,1.0,0.34197230551367236,0.9,0.8,0.3,134,119.09791818469571,376.4319224731202
24,61,1.250359259352318,1.5334044429681575,1.7036445664764555,1.7717658252943715,1.1879399332265543,0.17332500064059256,0.9144044168742329,1.0,0.9,0.8,0.3,140,115.81429707885692,926.785183555676
24,62,1.2503592593944655,1.5334044429681575,1.7036445664764555,1.7717658252943715,1.1875160813599408,0.17332500064059256,0.9144044168742329,1.0,0.9,0.8,0.3,142,115.81429644287408,926.7851845799012
24,63,1.1725419328588464,1.3842113134721532,1.4867885675017303,1.6344718600544055,1.1153393698681786,0.12451780241132496,1.0,0.666290391807441,0.9,0.8,0.3,149,51.02207474626406,1235.2063167906476
24,64,1.185716330394583,1.3695053285107381,1.4489689612919063,1.6478264475354563,1.1368505368982544,0.13008780562965055,1.0,0.7019633818264011,0.9,0.8,0.3,152,42.87314514867088,1537.9822282371508
24,65,1.1784594389646994,1.3723442512969655,1.462836670972145,1.666503809240033,1.1256993652386316,0.12847622132794037,1.0,0.6840522830301257,0.9,0.8,0.3,153,46.45320357055681,1376.1814629083694
24,66,1.1822373369874506,1.3727743590358037,1.4628130768025331,1.7063304921211786,1.1313745203481915,0.12704518764102823,1.0,0.7056673655055256,0.9,0.8,0.3,156,60.38350007819473,3579.4366383626743
24,67,1.182402867884242,1.3840325890695995,1.4852359211490291,1.7064971841701135,1.1262134795351328,0.12719701040112602,1.0,0.7057697581316356,0.9,0.8,0.3,160,60.57757875252752,3576.811336307493
24,68,1.1765656849913222,1.3887788675632702,1.5010784345652606,1.717607682650689,1.1230251812169505,0.12670684270761048,1.0,0.688495504181625,0.9,0.8,0.3,161,60.24602769576181,3610.5407569526064
24,69,1.2606524790821496,1.467102868463008,1.578631778801679,1.8369362648843974,1.2138100708619715,0.11889373571546051,1.0,1.0,0.9,0.8,0.3,165,48.6025890526026,1492.4499497150234
24,70,1.2602509522837533,1.465672558403045,1.5770653272380164,1.836792145975408,1.2093938302693386,0.1188937357154605,1.0,1.0,0.9,0.8,0.3,167,45.91487808134869,1515.009924167448
24,71,1.2597293412840898,1.4852454569332303,1.6186915689103931,1.8937602726233818,1.2089258257034385,0.11921647624675864,1.0,1.0,0.9,0.8,0.3,173,47.26130163299332,1503.764027149028
24,72,1.2597617523361528,1.4850368921791521,1.6184513111378422,1.8977113245369222,1.2075576361307314,0.11935490653302401,1.0,1.0,0.9,0.8,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.9,0.8,0.3,1,404.467432917605,1468.6822761763294
25,1,0.8838044040841979,0.6836318560382036,0.6479849992669016,0.08943443523514069,0.08532856686286308,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.9,0.8,0.3,3,372.4896303316604,1367.4908052157464
25,2,1.0687457872130663,1.1170424620712036,1.0691056019021234,0.6419368797275025,1.059156309634537,0.1369441178966167,0.2467198181649363,1.0,0.9,0.8,0.3,4,241.12001529580667,2484.572593151576
25,3,0.6790998877356471,0.8147541285634026,0.7613232696766232,0.49208976832742246,0.7735062675643476,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.9,0.8,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.2757603473449127,0.4081052643072549,0.3519228347870216,0.1146492808613308,0.20171935576995007,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.9,0.8,0.3,7,78.72234889228022,401.8061488946568
25,5,0.2654562161340792,0.40497527372330233,0.3581844623609082,0.12385853595355814,0.1401075355093696,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.9,0.8,0.3,9,103.06540105221094,338.19436814874825
25,6,0.6376517875791805,0.7703499777273384,0.7212582577937877,0.5181668956013296,0.5796650427310228,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.9,0.8,0.3,10,81.93367370841096,1317.10242436281
25,7,0.6234045253107231,0.7517133990641706,0.701401226196278,0.5158347063972663,0.5141424004184328,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.9,0.8,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.6270248630916636,0.7539208209138495,0.703242642713688,0.5238762474222945,0.5115915674218952,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.9,0.8,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.6180312242494442,0.7490915813288814,0.7079158799491687,0.5390723293079462,0.5588746815368274,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.9,0.8,0.3,14,81.73474941608599,1310.674003234678
25,10,0.6173408644161421,0.7481821116825071,0.7069569200063806,0.5430323504471821,0.501589831942539,0.15058159614266775,0.15811884679289412,0.792752179125291,0.9,0.8,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.6042480937476362,0.729126522500127,0.6866114592806485,0.5371647820104692,0.5398359670341193,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.9,0.8,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.6050663669265994,0.7280956803403112,0.6851997806163788,0.542423432361827,0.5107397071069644,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.9,0.8,0.3,17,72.00566860217147,1187.686529896401
25,13,0.5935251079469177,0.7144781684747883,0.6711642153419062,0.535447193262636,0.5028279194480896,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.9,0.8,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.5944504812761486,0.713370933263737,0.66965647068183,0.5408142963113785,0.5053083852101126,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.9,0.8,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.5944052083803477,0.7243795964859989,0.6918222039067066,0.548398791812466,0.49133187962638986,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.9,0.8,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.5933371210351086,0.7117986068143045,0.6679948184842259,0.5582837456480219,0.4934021597752057,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.9,0.8,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.5843465941782887,0.7013160412699635,0.6572243473827742,0.5454600864854939,0.49325896936897556,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.9,0.8,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.5981019651249357,0.7142122944556657,0.669956905204971,0.5706690083429304,0.5034761517888112,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.9,0.8,0.3,24,64.68251879857533,1195.470543823659
25,19,0.5935326036773373,0.7093370735211467,0.6650238029961046,0.561106777917973,0.4954826490810105,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.9,0.8,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.5900901565616047,0.7053109470397492,0.6608875955828704,0.5633573978673334,0.49444508094442574,0.156542523246211,0.14889253687166043,0.7685605762819893,0.9,0.8,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.5840032191735192,0.6987381403590793,0.6542234161098122,0.5687036804525342,0.488178476054391,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.9,0.8,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.5920457229882936,0.7057205592004387,0.6610078696654991,0.5695650383814259,0.5010085522617787,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.9,0.8,0.3,28,62.723765448459446,1225.021673731443
25,23,0.5930758789426251,0.7063651991773804,0.661581074036034,0.5847188200204858,0.497927488097448,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.9,0.8,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.7330147100580023,0.8537286757737245,0.8194388851986908,0.7275269575629353,0.6624448097727142,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.9,0.8,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.7285596685466202,0.8409732004919571,0.8052360442363591,0.7341819808059886,0.6666922672896216,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.9,0.8,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.727603851312549,0.8351463033333844,0.7985960022686105,0.7417501085607825,0.6582280510897631,0.1632739686563731,0.292854458479109,0.8755488115229791,0.9,0.8,0.3,34,70.36488529117202,1422.254312593658
25,27,0.730208426460021,0.836976892339365,0.8002996805932963,0.7507456777712875,0.651529812874359,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.9,0.8,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.7204059083597625,0.8260995079371194,0.7892467432578458,0.7412540618710792,0.6442155223029427,0.16540077372830306,0.2889520735312259,0.860010776006819,0.9,0.8,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.7202717735021305,0.8368731444797037,0.8111550067304047,0.750249214272938,0.6385680073936667,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.9,0.8,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.7196693336757931,0.8349137040185721,0.8089754255790353,0.7591250645966419,0.646132645075687,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.9,0.8,0.3,39,68.15331314696138,1419.412693835168
25,31,0.7196537295734047,0.8459726575318014,0.8311961529332117,0.7684292239812289,0.6384401066279497,0.16418029900830905,0.2885629709594717,0.865878792689502,0.9,0.8,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.7196534167507578,0.8570690324399943,0.8534578372411445,0.7808471821583718,0.6383775950245854,0.16418029900830905,0.2885629709594719,0.865878792689502,0.9,0.8,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.7291108984795867,0.8439898810317747,0.8179929169669609,0.7870272388400026,0.6500210899990451,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.9,0.8,0.3,44,68.54549438965465,1417.95841565578
25,34,0.9705715638586707,1.061872545662133,1.0133226111825258,1.0255267262865477,0.8943995181517896,0.4132542745834086,0.27319160785988517,1.0,0.9,0.8,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.970539496483313,1.0728903525736613,1.0354982494273757,1.041146067779335,0.890615100574822,0.4132542745834086,0.2731916078598852,1.0,0.9,0.8,0.3,48,72.48263403616609,2032.585360287382
25,36,0.8026885090200517,0.9360885134242998,0.9318359743428677,0.8842593258940776,0.7262288890826396,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.9,0.8,0.3,54,55.77254832969224,1774.83108596257
25,37,0.644586522554738,0.7420396918578469,0.7038741796669432,0.7340844172059875,0.575107843018778,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.9,0.8,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.6473251259344808,0.7438342061920067,0.7055217464466261,0.7246470846412079,0.5736851424190039,0.1661118512000236,0.22125890528764153,0.815287080575952,0.9,0.8,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.7930833538006503,0.9212143169186859,0.9161396446002967,0.8893891696138363,0.7270075931296122,0.16234256169381966,0.33973441187582243,1.0,0.9,0.8,0.3,59,56.36555149883657,1768.487021663096
25,40,0.647563246046496,0.7639323448497388,0.7475899289204186,0.7609628596875703,0.5763943494563398,0.1612153247335995,0.267389252464022,0.7126009125321568,0.9,0.8,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.6012135797682708,0.7031601859281112,0.6751451818024818,0.6921670123581644,0.5463724972253466,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.9,0.8,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.6346898892402517,0.7473411626212418,0.7304325515021506,0.7477930606839747,0.5641818631781833,0.1636695279763407,0.2673470182592752,0.669876374941776,0.9,0.8,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.6243672648007318,0.7339536626069623,0.7165850117957301,0.7278086573225222,0.5698142078316788,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.9,0.8,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.7178253466040532,0.8222855914995904,0.8041600022379563,0.8332435709772601,0.6765659426044475,0.1848933718569052,0.22933381422664895,1.0,0.9,0.8,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.7097187600899058,0.8110159289344652,0.7924173888420616,0.8294850189854042,0.6611719947260613,0.17855467569624253,0.228589445607518,1.0,0.9,0.8,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.7088108843075529,0.8193094244271766,0.8116093069291266,0.8536460287899574,0.6480759876136759,0.17855467569624248,0.228589445607518,1.0,0.9,0.8,0.3,67,86.19377326429563,1679.824132786183
25,47,0.7246396121132557,0.8389706590162653,0.8414137374479378,0.8733611171354436,0.6806381539490891,0.17506271799904258,0.2566443473822523,1.0,0.9,0.8,0.3,69,77.38285754658253,1711.516860372901
25,48,0.7122564024843347,0.8128272095954581,0.8037338065143309,0.8648880303196436,0.664822826488976,0.18355517239698688,0.23315833897898236,1.0,0.9,0.8,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.831002843133581,0.9406909481435024,0.9521467036919689,1.0015957372341362,0.7970534591446878,0.17021168455812616,0.4036489871588419,1.0,0.9,0.8,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.8216846670594602,0.8933328278857069,0.8901323184572403,0.9904170418487941,0.8380973179973172,0.17516013649350448,0.39859664085254554,1.0,0.9,0.8,0.3,75,75.14470919337853,2046.638907186766
25,51,0.7824965404800395,0.8536149915476183,0.8503479217286654,0.952078897397312,0.7386749839837401,0.1769689479884541,0.3477886919545329,1.0,0.9,0.8,0.3,77,74.77471341776415,1858.745093954784
25,52,0.8213682080014533,0.8872652087213211,0.8833446431618552,1.000339108437983,0.8011308793314527,0.1774725114978141,0.3978666878377258,1.0,0.9,0.8,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.8088914767059021,0.8847363359198548,0.891838701536595,1.0056148204622462,0.7708312712664542,0.17775066554514501,0.38238904145607566,1.0,0.9,0.8,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.8194199211852817,0.9038768424576489,0.9218368283618532,1.0279814521919481,0.7825858184650374,0.17804161465787757,0.3961577850847756,1.0,0.9,0.8,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.8166038966600555,0.876063519707704,0.871347013267173,1.0271909627738978,0.7792471585837419,0.1871293858762469,0.3834507502637864,1.0,0.9,0.8,0.3,84,78.98856366531456,2168.254995186262
25,56,0.8163325693186099,0.8846245975578624,0.8907955608534674,1.051109957306468,0.7804547721455326,0.1871815280181762,0.38387155504045833,1.0,0.9,0.8,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.8330525891296681,0.8994753153759236,0.9054175244055136,1.0681298638142953,0.8008789943943448,0.19840873780251916,0.39280726008979233,1.0,0.9,0.8,0.3,87,80.73593673564302,2536.770971592541
25,58,0.7923220176869304,0.8797058836115861,0.9078283471380135,1.0497902871277947,0.7530938062569559,0.1841980332803068,0.3583154061240404,1.0,0.9,0.8,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.8911957786495033,0.976378070673344,1.004232608848866,1.1521747042703956,0.861365592946221,0.18579818001326864,0.4808730436712766,1.0,0.9,0.8,0.3,96,69.10236903749363,2044.128603600368
25,60,0.8596613372648685,0.9445628859461999,0.9723833617739885,1.1239079385573005,0.8216620572711606,0.18583236432162936,0.44151326520246836,1.0,0.9,0.8,0.3,97,77.24391599067073,2280.695621441697
25,61,0.9247456767030486,1.0307571621940808,1.080776665525166,1.1658976423571388,0.8870086856892214,0.1731920979135199,0.5374625084272056,1.0,0.9,0.8,0.3,101,65.93623808758937,2053.284478816681
25,62,0.9736050235153453,1.0754175862447086,1.1249299371165329,1.2253480470590563,0.9417835989008405,0.20432015836447381,0.5649266134009352,1.0,0.9,0.8,0.3,104,64.00223842387742,2008.85321048097
25,63,0.9736046121453357,1.07541563897755,1.1249279925727347,1.2253478507645905,0.9358358975825922,0.2043201583644739,0.5649266134009353,1.0,0.9,0.8,0.3,105,64.00264315965163,2008.968672462939
25,64,0.9746241505719033,1.0862791980284832,1.1468060549517427,1.2311872975261724,0.9424942457212953,0.2063107824346348,0.564374205112568,1.0,0.9,0.8,0.3,106,63.49145904570249,1977.168182595224
25,65,0.8983035621185362,1.0311632635249635,1.113901894535937,1.2563062596222399,0.8614977950864464,0.1820391060859102,0.49660222265091286,1.0,0.9,0.8,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.9181548683963039,1.0274704262780319,1.087716654286191,1.1897541908220366,0.8870261560443169,0.17994806189314833,0.5242059749828397,1.0,0.9,0.8,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.9074511768199296,1.0147519030326155,1.0747573205040126,1.1916204379591537,0.879624347834806,0.18442377393562398,0.5064355782245993,1.0,0.9,0.8,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.9074511768199296,1.0147519030326155,1.0747573205040126,1.1916204379591537,0.8711299350169406,0.18442377393562398,0.5064355782245993,1.0,0.9,0.8,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.8816215375490646,0.9876144771836164,1.0474639805195431,1.170774930228601,0.8511317392302529,0.18363247883941042,0.4754520199648108,1.0,0.9,0.8,0.3,122,67.94273801220668,2100.925821071244
25,70,0.8841213259527283,1.0335869818498995,1.1379887773623079,1.279492828337724,0.8496473248460668,0.180403968111704,0.482495811465175,1.0,0.9,0.8,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.9163859559279968,1.065707922891891,1.1700925117528287,1.2518949065946572,0.8807071413860461,0.17501700368935025,0.5289325284229062,1.0,0.9,0.8,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.9161987948685459,1.0647668024570607,1.169061784254998,1.2518000756367182,0.8822373565116137,0.17501700374313084,0.5289325311740911,1.0,0.9,0.8,0.3,140,79.70767190515137,1975.037553722342
25,73,0.9111040090168694,1.0566949403539077,1.1606367842646292,1.2436101579490288,0.8887490717469353,0.1747317840180049,0.5237992357007386,1.0,0.9,0.8,0.3,141,78.60462641391962,1995.9282450704584
25,74,1.0035149660989544,1.1475849632296453,1.251347147818678,1.3570069375160185,0.9722490764723914,0.17883029292210625,0.6351620032082256,1.0,0.9,0.8,0.3,143,87.86071456242064,2017.680218839532
25,75,0.9185852505605014,1.1009897287507906,1.2487011819507483,1.5142226442629836,0.8869668581439047,0.18480506025360216,0.524059343917541,1.0,0.9,0.8,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.8990190558711773,1.124094717869626,1.3162665278240184,1.5503108404610793,0.8681703504014617,0.1911011582739354,0.4930100151425528,1.0,0.9,0.8,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.9284819686114127,1.1152923454702623,1.2733887965619841,1.5570885153940737,0.9037875648804832,0.18594459646787295,0.5370313914064246,1.0,0.9,0.8,0.3,168,100.71162553336832,2484.903917172853
25,78,0.9250472222620698,1.1768695575191397,1.401775540050064,1.6637678690071753,0.8942856323886941,0.18727461452082922,0.5316710257214401,1.0,0.9,0.8,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.9363807868790655,1.1992377414581075,1.4353019103775781,1.6890532465480197,0.9053609718689419,0.18406126553125957,0.5494702047484771,1.0,0.9,0.8,0.3,186,100.56371249835176,2308.009921993909
25,80,0.9159181072023803,1.1666526042456653,1.3914326108535968,1.666324574055628,0.8891763446570156,0.18845988358124074,0.5192211602025854,1.0,0.9,0.8,0.3,187,100.19094154067209,2325.2834803089627
