Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.2390482273184407,1.2948892623152606,1.4486646335576132,2.022748697915624,1.2331348646974574,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.6,0.6,172,221.76845886015892,2589.087727657277
2,58,1.287892858421552,1.3254887995004356,1.4673564099329997,2.0755855072737943,1.2908357886959239,0.11093889949040665,1.0,1.0,0.7,0.6,0.6,174,228.73400808480335,2806.762816368866
2,59,1.2843150812787605,1.338284813906426,1.511900433056613,2.146320071095918,1.2832297969632331,0.10789029726904342,1.0,1.0,0.7,0.6,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.2855979811520908,1.338718932399083,1.5122472079783051,2.1354067453113355,1.2784164391417048,0.10982178769548952,1.0,1.0,0.7,0.6,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.2832292992806504,1.3171676374982755,1.478699873938443,2.140227576702548,1.2897913860156578,0.10735438209047281,1.0,1.0,0.7,0.6,0.6,186,212.47952296516215,2240.888480308347
2,62,1.2829735283643902,1.3268031294574292,1.499377046856817,2.185774449874441,1.2764419301285217,0.107122148180586,1.0,1.0,0.7,0.6,0.6,189,221.4523141381898,2210.491370367377
2,63,1.283237946599379,1.345528617208346,1.5400507764945766,2.0105115280046033,1.2890217587348678,0.10790718641485908,1.0,1.0,0.7,0.6,0.6,190,213.61523410115225,2142.957057687416
2,64,1.2837700296922687,1.3036605483489394,1.4637556174594297,2.2235161110626596,1.281439984505476,0.10962809220520142,1.0,1.0,0.7,0.6,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.6,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8600715590882229,0.6550353224315809,0.6195500013189654,0.0593053748152907,0.055638472170800514,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.6,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.33753581741171207,0.4617569188533662,0.4159471081784965,0.0761807161954892,0.8071386235924568,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.6,0.6,4,141.14204193759406,370.00608141406536
3,3,0.2608539862328633,0.39565797077564696,0.34118338016727007,0.09228292794672793,0.22695256709632494,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.6,0.6,6,88.85974310412172,101.3090377551202
3,4,0.29696276216339645,0.428804378714872,0.37946560127468293,0.18527932307324438,0.3721128956549321,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.6,0.6,7,127.05640673626944,937.2303946924832
3,5,0.2304230081025848,0.35987276098524446,0.3098661373215873,0.12928235643727126,0.10936461916221073,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.6,0.6,9,114.83215523543451,947.619702007159
3,6,0.2735128893692109,0.40170037631255723,0.35135669000381314,0.182056513041404,0.14890576988713494,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.6,0.6,11,40.89360196733397,2509.53779863901
3,7,0.2559719681890613,0.3949725036302745,0.355719869093186,0.16671243767588279,0.12852091695572707,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.6,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.2660934302267771,0.3909202796436456,0.3397231890517165,0.18453812009331252,0.1686446945351504,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.6,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.26285619915781516,0.3977665399226769,0.3574888387832165,0.19528636491609658,0.14236064185494796,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.6,0.6,16,66.00163670947725,2490.389794429921
3,10,0.26766196445881574,0.38956994012873647,0.33767548912311335,0.22367212080848692,0.1550812066960937,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.6,0.6,18,54.49620830158925,2949.060806781684
3,11,0.2538736690373942,0.362989180802288,0.29953048207625654,0.20399405094240797,0.1501254394447682,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.6,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.24744007815603733,0.37460871920472677,0.33257678742013436,0.20644407071217796,0.16639665282421956,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.6,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.40167691091833774,0.5499805135931269,0.5300542700389984,0.3996669866740836,0.29187398199712916,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.6,0.6,25,110.11398102221864,201.17861403351665
3,14,0.3987453280094231,0.5450044926751235,0.5246517050469116,0.4045700913043209,0.2973157005017088,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.6,0.6,27,99.81139307691976,224.48777512149
3,15,0.3259594884153017,0.4937072753561241,0.49553588660749365,0.35064515122878476,0.2189484567482214,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.6,0.6,32,69.36872028849781,409.21642135779456
3,16,0.3928242003240877,0.5350318661825415,0.522948202225202,0.4443632518368238,0.3184968653687522,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.6,0.6,37,73.22722323509932,445.5557735985198
3,17,0.34233235966018244,0.5060259536723992,0.5254120934638119,0.4170021843715606,0.29386935673988845,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.6,0.6,39,54.17946864814668,468.519036452688
3,18,0.34727534475493604,0.5190177311059819,0.5490700057169484,0.4298536100410797,0.2740715752936662,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.6,0.6,41,55.71182516286781,496.1259134394774
3,19,0.342959185318375,0.47814763015765716,0.47417914971289277,0.4083673496917333,0.2724682153323983,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.6,0.6,43,54.220476704757495,491.8527850891116
3,20,0.34318286996911634,0.522476807722726,0.5631243967434589,0.4504488069242863,0.26441757644479813,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.6,0.6,45,51.4545981009505,495.7715463148465
3,21,0.3815807788989652,0.5384494159927973,0.5567295414381976,0.47605972241972744,0.3028264585122443,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.6,0.6,47,51.75314972313313,495.7475608461006
3,22,0.38560315450899213,0.5008131351708769,0.48429138425491997,0.5025424979654324,0.3346364934242114,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.6,0.6,49,53.69338063788765,468.9851817176516
3,23,0.4283840831648168,0.5497419539004248,0.5436393717845501,0.567333292019487,0.3834373537317853,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.6,0.6,50,49.31556846551828,488.5226704609752
3,24,0.4274028927311264,0.5484415054354681,0.5422904715686986,0.5711770038592107,0.35818181179839714,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.6,0.6,51,50.609066496036704,478.0910136872985
3,25,0.42972166750083796,0.5440251711508737,0.5368823239051669,0.5745329128675392,0.39736979943208783,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.6,0.6,52,48.07250343497542,518.5600929587127
3,26,0.43824994331748446,0.5633857411343102,0.5673632864228892,0.5892996467637791,0.371831050066727,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.6,0.6,55,58.51569488730543,495.9498839772743
3,27,0.4369823964829459,0.5478204356108008,0.5401761482428638,0.5861403298492498,0.38720425241148687,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.6,0.6,56,50.3406106398816,497.1434794863739
3,28,0.43711433114110426,0.5699991416826946,0.5846637435787118,0.6051895097444318,0.3725008481631928,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.6,0.6,57,53.97868725865988,498.9963930679498
3,29,0.4315045282150164,0.5497311921035923,0.5527231511863316,0.5944811656219224,0.38570978456526356,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.6,0.6,58,62.64884313750535,435.6796096074465
3,30,0.436576056311201,0.5743877994166098,0.5993421105245322,0.6122305095856132,0.3785293832158081,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.6,0.6,61,46.27833438113693,503.2708845101876
3,31,0.43423544741690967,0.568737260045136,0.5932286015520062,0.617530703962265,0.38157635525941236,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.6,0.6,63,50.25881767344514,462.0159476694166
3,32,0.43362265824655755,0.5788732827959253,0.6144815229218554,0.6277929346598765,0.3738111329641975,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.6,0.6,65,50.491697498143616,460.32863855036834
3,33,0.43404743593150785,0.5886572493684654,0.6351896633489693,0.6496772286531292,0.37843957106365217,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.6,0.6,67,50.90682917434263,433.5960496917571
3,34,0.4339204698433067,0.5993436822078562,0.6570023403404346,0.6605602203065204,0.3748636304829851,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.6,0.6,69,50.64742995650605,433.2658618076878
3,35,0.7493287196263216,0.9353149695710447,1.0150796074989572,1.0380707235683566,0.690842611946159,0.07430965473875,1.0,0.06383065194078734,0.7,0.6,0.6,84,47.37025509325696,578.9629815408285
3,36,0.747933651077549,0.9318790883583649,1.0113641297666713,1.0475544655806208,0.6947487571060207,0.0734858252571975,1.0,0.06396170680806292,0.7,0.6,0.6,86,47.65189111557125,576.5694231256685
3,37,0.7428382739732413,0.9343788759381252,1.024553183502289,1.051863465612258,0.7030124598714456,0.07023527077509828,1.0,0.06176067826237963,0.7,0.6,0.6,87,44.50775645076207,555.7604739056579
3,38,0.7425898553574178,0.9547632729112205,1.0670574867314224,1.0649694816937643,0.6891039881541284,0.06999299733924404,1.0,0.0627175049760491,0.7,0.6,0.6,90,50.11041399252292,547.5872205253994
3,39,0.7425237770578502,0.9656346961306881,1.0890727001128977,1.076588782943295,0.6870041346921183,0.06999299733924402,1.0,0.06271750497604908,0.7,0.6,0.6,92,49.887661128210816,551.2205198106702
3,40,0.7605825763187919,0.9923121765478549,1.1265827671944395,1.1250923652230775,0.708632442454828,0.07061700803200312,1.0,0.0937800482746812,0.7,0.6,0.6,96,39.952958077481945,726.7036801746203
3,41,0.7546725104352042,0.9970976794322906,1.1424799780203478,1.1318218555191588,0.7008990234111765,0.06707081024710172,1.0,0.08833779819715962,0.7,0.6,0.6,98,49.94384548447945,588.7214064280708
3,42,0.7575621011797391,1.0189098373143142,1.186187364234058,1.169668334582631,0.7072138022354604,0.06907233337549591,1.0,0.09298754462063334,0.7,0.6,0.6,103,43.136884129466594,711.8166249270425
3,43,0.757919804116802,1.019210487173307,1.186480447262826,1.1812371898924054,0.7046118303038564,0.06926471510023616,1.0,0.09339639899137396,0.7,0.6,0.6,106,51.37012751648763,616.4813998344374
3,44,0.7579417806312738,1.0302486665140482,1.208673331376938,1.1962094329080288,0.7047656371379809,0.0700372202650377,1.0,0.09258455179658845,0.7,0.6,0.6,108,51.69667709904167,615.0821234126639
3,45,0.7580238694525335,1.0300198874628093,1.2084033731167976,1.196371201595405,0.706232099948488,0.07046204311010007,1.0,0.09242825668032076,0.7,0.6,0.6,109,51.90977430088704,612.8905919226753
3,46,0.757833801479248,1.029826051036586,1.2082090129811223,1.1999146006780357,0.7046090998574123,0.07055898570449053,1.0,0.09200084486807544,0.7,0.6,0.6,110,52.29689682358365,607.6288719227583
3,47,0.743233509439135,0.9648299825745492,1.0977625032449034,1.1880512292239613,0.7201125770598306,0.0680171383200388,1.0,0.07443872456024041,0.7,0.6,0.6,111,53.99592140746161,740.8957178830345
3,48,0.7411557285836774,0.9515663522949935,1.0733219702373193,1.1897266777920255,0.6903686245019706,0.06949138872337482,1.0,0.0693112776287231,0.7,0.6,0.6,114,54.25763499841712,714.7200202547996
3,49,0.7450056878270271,0.9734712343763111,1.1170203026059655,1.2274304180546174,0.7018989124774562,0.07163924389331125,1.0,0.07572856860785693,0.7,0.6,0.6,117,41.52301108528955,799.6503407071101
3,50,0.7446166541958376,0.9837881364477945,1.1384520760490706,1.2399281423051032,0.6962254458393873,0.0712622651381938,1.0,0.07575229908555621,0.7,0.6,0.6,119,41.15708846683503,799.7613220040816
3,51,0.7444509836389712,0.9725128254949703,1.116009750734112,1.2379580932533198,0.695238705095122,0.07078522392597669,1.0,0.07604109938964665,0.7,0.6,0.6,120,39.91881967494929,806.2704563306276
3,52,0.7446220835666658,0.9928318366166706,1.1583959536182942,1.2494221223749313,0.7053526952754983,0.06969168119846904,1.0,0.07880408585900532,0.7,0.6,0.6,121,42.28483991856971,846.7317118301371
3,53,0.7424879203317926,1.0461131224664724,1.2674947297752917,1.3597118590774737,0.6939766820277972,0.06948270547407873,1.0,0.07553165012909602,0.7,0.6,0.6,137,44.63792422522469,759.0803445796923
3,54,1.2885173722107095,1.5464965387946354,1.7230555899669793,1.8807265095884156,1.2461152206852728,0.057748067864368605,1.0,1.0,0.7,0.6,0.6,138,43.774959523813735,769.6581528477328
3,55,1.2881236576296957,1.5553378159307787,1.7428240029634372,1.9117425393528102,1.2427679653616175,0.058098343949693085,1.0,1.0,0.7,0.6,0.6,142,46.730964487457534,763.5580086479903
3,56,1.2876631476880742,1.5877747465128405,1.8087066026208691,1.9519492760792447,1.2406963790029673,0.05763164966250017,1.0,1.0,0.7,0.6,0.6,147,46.27596555085201,763.0515413293834
3,57,1.3618041975540138,1.694150995853028,1.9484444105359904,2.057077704528888,1.319583458018954,0.16405718871992342,1.0,1.0,0.7,0.6,0.6,148,61.01197203328904,929.6127648877168
3,58,0.7371923814868937,1.058343561593601,1.3014591517636345,1.438012093437559,0.690482639774071,0.05989998653708232,1.0,0.08055232723924352,0.7,0.6,0.6,150,56.73226372558016,777.3565944780029
3,59,0.7372060182910379,1.0681818089343595,1.3223010642848612,1.4637420659652136,0.6918409346366049,0.06086668826741189,1.0,0.08015652869492576,0.7,0.6,0.6,155,53.54681400589824,780.4745685258308
3,60,0.7372796700557558,1.0536054691867056,1.2961102661598933,1.4667760930922595,0.7077967544676425,0.06930328678534317,1.0,0.07238014281449046,0.7,0.6,0.6,156,41.82532340361856,754.374037109379
3,61,0.737082171051245,1.063888902388034,1.317481410175116,1.4804740681671142,0.6933006607720154,0.06930328678534318,1.0,0.07238014281449046,0.7,0.6,0.6,158,41.63642912233406,751.6912448681177
3,62,0.7370251682282764,1.074462527385731,1.3391616644239492,1.4902998482581773,0.6930684409984029,0.06936791922794201,1.0,0.0724594724698305,0.7,0.6,0.6,160,41.42973326797975,753.1430540947645
3,63,0.7364875673136903,1.0959058498255727,1.3829089954351526,1.5251080000195676,0.6917993200251924,0.06899915652752973,1.0,0.0721071474729336,0.7,0.6,0.6,164,41.47830285011468,743.2668932914203
3,64,0.7371304778305086,1.0958885405379315,1.382808812893641,1.5399957770074884,0.6938782152934594,0.06981466702828734,1.0,0.07257800709482928,0.7,0.6,0.6,166,39.72059456671834,753.5480122268958
3,65,0.738079259244094,1.096478647185832,1.383353691314437,1.5608780533712077,0.6942757036202871,0.06937052575598344,1.0,0.07486790287267928,0.7,0.6,0.6,168,39.35216826775182,751.5971643370361
3,66,0.7382869705152271,1.1074149605921548,1.4054092904158513,1.573070979662228,0.6943454323858875,0.06820649941121414,1.0,0.07676601035248011,0.7,0.6,0.6,171,40.23602211055196,737.642036184246
3,67,0.7382559125017618,1.095895080609829,1.3826750415830011,1.5668702645218755,0.6947625245519885,0.06827029541133703,1.0,0.07684606510317432,0.7,0.6,0.6,173,40.03895985473245,738.9072626583807
3,68,0.7364635962436993,1.0820834099898256,1.3575826991400197,1.558843534750528,0.6937504272829462,0.06695498941255758,1.0,0.07587616167729197,0.7,0.6,0.6,176,42.6549086576528,711.3875842883266
3,69,0.7368088577857389,1.1143127181775716,1.4231319053312164,1.594190848495891,0.6947334699115532,0.07111698099564673,1.0,0.0723285683453336,0.7,0.6,0.6,180,41.34677651468021,754.0245683851186
3,70,0.73619539775698,1.101795723466687,1.399349435948157,1.5875277660200835,0.6945857496733032,0.07038837249420098,1.0,0.07257078989712541,0.7,0.6,0.6,182,41.84236757452179,752.9491109837496
3,71,0.7358447685553136,1.122488315696378,1.4422296651539215,1.6318211062512493,0.6940700604561958,0.07038837263204419,1.0,0.07257078990233137,0.7,0.6,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.6,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9354907044552258,0.6720706890092801,0.6384035601818014,0.05909778108946648,0.05110488528926042,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.6,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.767516735347789,1.1240687043898245,1.1240687043898245,0.19514406466143386,0.3732211698943199,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.6,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2912678257137759,0.4263904764713066,0.3759905204961767,0.07207565441390335,0.7969277191459924,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.6,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2927888253397681,0.4390065744892905,0.39976920147940614,0.07962282356974772,0.06363340578802291,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.6,0.6,7,93.96545927802296,147.82194768748113
4,5,0.29261147935491527,0.4388330061904262,0.39959216248876006,0.08496787803689508,0.06357847008335071,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.6,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2822875863930489,0.4176822115481244,0.3669533763314075,0.07796454289923045,0.06811175688344763,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.6,0.6,9,70.1055079225105,218.997797995184
4,7,0.28734362315948464,0.43656273169772813,0.39651667122236084,0.09491516975034102,0.09436954855173518,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.6,0.6,10,83.45769367622492,77.64109020058989
