Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.9328888636780012,0.969296514042043,1.10102867495273,1.6902271436173346,0.9363586385493062,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.6,0.4,170,237.25062316563267,2664.300795062372
2,57,0.970420934467574,1.026261969464394,1.1800373407067466,1.7541214050647573,0.9645075718465909,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.6,0.4,172,221.76845886015892,2589.087727657277
2,58,1.0102356287782674,1.0478315698571512,1.1896991802897152,1.7979282776305094,1.0131785590526392,0.11093889949040665,1.0,1.0,0.0,0.6,0.4,174,228.73400808480335,2806.762816368866
2,59,1.0087918731904302,1.0627616058180958,1.2363772249682827,1.8707968630075875,1.0077065888749028,0.10789029726904342,1.0,1.0,0.0,0.6,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.0087227297652483,1.0618436810122405,1.2353719565914627,1.8585314939244926,1.0015411877548623,0.10982178769548952,1.0,1.0,0.0,0.6,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.0080812318173193,1.0420195700349446,1.203551806475112,1.8650795092392167,1.0146433185523267,0.10735438209047281,1.0,1.0,0.0,0.6,0.4,186,212.47952296516215,2240.888480308347
2,62,1.0079880246379798,1.0518176257310188,1.224391543130407,1.9107889461480307,1.0014564264021115,0.107122148180586,1.0,1.0,0.0,0.6,0.4,189,221.4523141381898,2210.491370367377
2,63,1.0077029161089777,1.0699935867179449,1.2645157460041752,1.734976497514202,1.0134867282444664,0.10790718641485908,1.0,1.0,0.0,0.6,0.4,190,213.61523410115225,2142.957057687416
2,64,1.0070303651486276,1.0269208838052986,1.1870159529157887,1.9467764465190185,1.004700319961835,0.10962809220520142,1.0,1.0,0.0,0.6,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.6,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8323217605247832,0.6272855238681413,0.5918002027555258,0.03155557625185109,0.02788867360736091,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.6,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.2989633513483325,0.4231844527899867,0.37737464211511695,0.037608250132109666,0.7685661575290773,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.6,0.4,4,141.14204193759406,370.00608141406536
3,3,0.21832897014673883,0.3531329546895225,0.29865836408114554,0.04975791186060344,0.18442755101020047,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.6,0.4,6,88.85974310412172,101.3090377551202
3,4,0.25526586088083714,0.38710747743231266,0.33776869999212356,0.14358242179068506,0.3304159943723728,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.6,0.4,7,127.05640673626944,937.2303946924832
3,5,0.19180505512065438,0.321254808003314,0.27124818433965686,0.09066440345534088,0.07074666618028032,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.6,0.4,9,114.83215523543451,947.619702007159
3,6,0.22528871344741558,0.35347620039076194,0.3031325140820178,0.13383233711960874,0.10068159396533966,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.6,0.4,11,40.89360196733397,2509.53779863901
3,7,0.21499603666415143,0.3539965721053646,0.3147439375682762,0.12573650615097295,0.08754498543081721,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.6,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.21742548560975947,0.34225233502662794,0.29105524443469877,0.1358701754762949,0.11997674991813276,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.6,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.21096233056785504,0.34587267133271676,0.3055949701932564,0.14339249632613643,0.09046677326498782,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.6,0.4,16,66.00163670947725,2490.389794429921
3,10,0.21145139340515817,0.3333593690750789,0.2814649180694557,0.16746154975482933,0.0988706356424361,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.6,0.4,18,54.49620830158925,2949.060806781684
3,11,0.1972788060649379,0.30639431782983173,0.2429356191038002,0.14739918796995166,0.09353057647231186,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.6,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.19867273746703745,0.3258413785157269,0.2838094467311345,0.15767673002317806,0.1176293121352197,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.6,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.3395602305495204,0.4878638332243096,0.46793758967018106,0.3375503063052663,0.22975730162831184,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.6,0.4,25,110.11398102221864,201.17861403351665
3,14,0.336678677846982,0.48293784251268246,0.46258505488447055,0.34250344114187986,0.23524905033926774,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.6,0.4,27,99.81139307691976,224.48777512149
3,15,0.24739537800440992,0.4151431649452323,0.41697177619660186,0.272081040817893,0.14038434633732963,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.6,0.4,32,69.36872028849781,409.21642135779456
3,16,0.3296935603956905,0.4719012262541442,0.45981756229680465,0.3812326119084265,0.2553662254403549,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.6,0.4,37,73.22722323509932,445.5557735985198
3,17,0.28150268112584576,0.4451962751380625,0.46458241492947516,0.35617250583722393,0.23303967820555177,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.6,0.4,39,54.17946864814668,468.519036452688
3,18,0.28740439350576596,0.45914677985681185,0.48919905446777834,0.3699826587919096,0.21420062404449605,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.6,0.4,41,55.71182516286781,496.1259134394774
3,19,0.28368284912689185,0.41887129396617406,0.4149028135214097,0.3490910135002501,0.2131918791409152,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.6,0.4,43,54.220476704757495,491.8527850891116
3,20,0.28416631198934833,0.46346024974295796,0.5041078387636908,0.3914322489445183,0.2054010184650301,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.6,0.4,45,51.4545981009505,495.7715463148465
3,21,0.3225424437171642,0.4794110808109962,0.49769120625639657,0.4170213872379264,0.2437881233304433,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.6,0.4,47,51.75314972313313,495.7475608461006
3,22,0.32517734129502546,0.4403873219569103,0.42386557104095335,0.4421166847514657,0.2742106802102448,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.6,0.4,49,53.69338063788765,468.9851817176516
3,23,0.36718196678388393,0.48853983751949204,0.48243725540361737,0.5061311756385541,0.3222352373508524,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.6,0.4,50,49.31556846551828,488.5226704609752
3,24,0.3656353213197278,0.4866739340240695,0.4805229001573,0.5094094324478121,0.2964142403869985,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.6,0.4,51,50.609066496036704,478.0910136872985
3,25,0.3698431089539445,0.4841466126039803,0.47700376535827343,0.5146543543206457,0.33749124088519444,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.6,0.4,52,48.07250343497542,518.5600929587127
3,26,0.3757225770307169,0.5008583748475426,0.5048359201361217,0.5267722804770116,0.3093036837799595,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.6,0.4,55,58.51569488730543,495.9498839772743
3,27,0.3743048170025091,0.4851428561303642,0.477498568762427,0.5234627503688132,0.3245266729310501,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.6,0.4,56,50.3406106398816,497.1434794863739
3,28,0.37484176379563433,0.5077265743372246,0.5223911762332417,0.5429169423989617,0.31022828081772286,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.6,0.4,57,53.97868725865988,498.9963930679498
3,29,0.3714034025024616,0.48963006639103757,0.492622025473777,0.5343800399093677,0.32560865885270884,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.6,0.4,58,62.64884313750535,435.6796096074465
3,30,0.37194519682716887,0.5097569399325775,0.5347112510405001,0.5475996501015811,0.31389852373177596,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.6,0.4,61,46.27833438113693,503.2708845101876
3,31,0.3707817316863475,0.5052835443145738,0.5297748858214439,0.5540769882317028,0.31812263952885017,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.6,0.4,63,50.25881767344514,462.0159476694166
3,32,0.370586624022835,0.5158372485722027,0.5514454886981329,0.5647569004361541,0.310775098740475,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.6,0.4,65,50.491697498143616,460.32863855036834
3,33,0.3725575236438518,0.5271673370808093,0.5736997510613132,0.5881873163654731,0.3169496587759961,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.6,0.4,67,50.90682917434263,433.5960496917571
3,34,0.37243055755565063,0.5378537699202001,0.5955124280527785,0.5990703080188643,0.31337371819532905,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.6,0.4,69,50.64742995650605,433.2658618076878
3,35,0.6845458309210392,0.8705320808657622,0.9502967187936749,0.9732878348630744,0.6260597232408766,0.07430965473875,1.0,0.06383065194078734,0.0,0.6,0.4,84,47.37025509325696,578.9629815408285
3,36,0.6837012320358982,0.867646669316714,0.9471317107250206,0.9833220465389699,0.6305163380643698,0.0734858252571975,1.0,0.06396170680806292,0.0,0.6,0.4,86,47.65189111557125,576.5694231256685
3,37,0.6813214487781967,0.8728620507430805,0.9630363583072443,0.9903466404172134,0.6414956346764009,0.07023527077509828,1.0,0.06176067826237963,0.0,0.6,0.4,87,44.50775645076207,555.7604739056579
3,38,0.6810512562247373,0.89322467377854,1.0055188875987418,1.0034308825610836,0.6275653890214479,0.06999299733924404,1.0,0.0627175049760491,0.0,0.6,0.4,90,50.11041399252292,547.5872205253994
3,39,0.6809851779251697,0.9040960969980076,1.027534100980217,1.0150501838106143,0.6254655355594376,0.06999299733924402,1.0,0.06271750497604908,0.0,0.6,0.4,92,49.887661128210816,551.2205198106702
3,40,0.6923946610414535,0.9241242612705164,1.0583948519171011,1.0569044499457392,0.6404445271774896,0.07061700803200312,1.0,0.0937800482746812,0.0,0.6,0.4,96,39.952958077481945,726.7036801746203
3,41,0.6900553836228012,0.9324805526198874,1.0778628512079447,1.0672047287067554,0.6362818965987733,0.06707081024710172,1.0,0.08833779819715962,0.0,0.6,0.4,98,49.94384548447945,588.7214064280708
3,42,0.6906139588927653,0.9519616950273403,1.1192392219470841,1.1027201922956573,0.6402656599484866,0.06907233337549591,1.0,0.09298754462063334,0.0,0.6,0.4,103,43.136884129466594,711.8166249270425
3,43,0.6907552237483618,0.9520459068048668,1.119315866894386,1.1140726095239653,0.6374472499354163,0.06926471510023616,1.0,0.09339639899137396,0.0,0.6,0.4,106,51.37012751648763,616.4813998344374
3,44,0.6903988160864297,0.962705701969204,1.141130366832094,1.1286664683631846,0.6372226725931368,0.0700372202650377,1.0,0.09258455179658845,0.0,0.6,0.4,108,51.69667709904167,615.0821234126639
3,45,0.6902147879393993,0.9622108059496752,1.1405942916036635,1.128562120082271,0.6384230184353539,0.07046204311010007,1.0,0.09242825668032076,0.0,0.6,0.4,109,51.90977430088704,612.8905919226753
3,46,0.6900423425124895,0.9620345920698274,1.1404175540143637,1.1321231417112774,0.6368176408906538,0.07055898570449053,1.0,0.09200084486807544,0.0,0.6,0.4,110,52.29689682358365,607.6288719227583
3,47,0.6807337677030598,0.902330240838474,1.0352627615088281,1.125551487487886,0.6576128353237554,0.0680171383200388,1.0,0.07443872456024041,0.0,0.6,0.4,111,53.99592140746161,740.8957178830345
3,48,0.6786495009515704,0.8890601246628865,1.0108157426052125,1.1272204501599186,0.6278623968698636,0.06949138872337482,1.0,0.0693112776287231,0.0,0.6,0.4,114,54.25763499841712,714.7200202547996
3,49,0.6797125033801378,0.9081780499294219,1.0517271181590764,1.1621372336077282,0.6366057280305668,0.07163924389331125,1.0,0.07572856860785693,0.0,0.6,0.4,117,41.52301108528955,799.6503407071101
3,50,0.6795826087819906,0.9187540910339476,1.0734180306352237,1.1748940968912565,0.6311914004255403,0.0712622651381938,1.0,0.07575229908555621,0.0,0.6,0.4,119,41.15708846683503,799.7613220040816
3,51,0.6796931070128581,0.9077549488688572,1.051251874107999,1.1732002166272069,0.6304808284690089,0.07078522392597669,1.0,0.07604109938964665,0.0,0.6,0.4,120,39.91881967494929,806.2704563306276
3,52,0.6800770895559365,0.9282868426059412,1.093850959607565,1.1848771283642021,0.6408077012647688,0.06969168119846904,1.0,0.07880408585900532,0.0,0.6,0.4,121,42.28483991856971,846.7317118301371
3,53,0.6787436964741181,0.982368898608798,1.2037505059176175,1.2959676352197993,0.6302324581701227,0.06948270547407873,1.0,0.07553165012909602,0.0,0.6,0.4,137,44.63792422522469,759.0803445796923
3,54,1.0480937247056514,1.3060728912895776,1.482631942461921,1.6403028620833577,1.005691573180215,0.057748067864368605,1.0,1.0,0.0,0.6,0.4,138,43.774959523813735,769.6581528477328
3,55,1.0474548168649105,1.3146689751659935,1.502155162198652,1.671073698588025,1.0020991245968323,0.058098343949693085,1.0,1.0,0.0,0.6,0.4,142,46.730964487457534,763.5580086479903
3,56,1.0473209929243241,1.3474325917490901,1.5683644478571188,1.7116071213154944,1.0003542242392172,0.05763164966250017,1.0,1.0,0.0,0.6,0.4,147,46.27596555085201,763.0515413293834
3,57,1.0469641654500677,1.3793109637490817,1.633604378432044,1.7422376724249418,1.0047434259150079,0.16405718871992342,1.0,1.0,0.0,0.6,0.4,148,61.01197203328904,929.6127648877168
3,58,0.6791519254630873,1.0003031055697946,1.2434186957398283,1.3799716374137525,0.6324421837502647,0.05989998653708232,1.0,0.08055232723924352,0.0,0.6,0.4,150,56.73226372558016,777.3565944780029
3,59,0.6785680307648645,1.009543821408186,1.2636630767586876,1.4051040784390403,0.6332029471104315,0.06086668826741189,1.0,0.08015652869492576,0.0,0.6,0.4,155,53.54681400589824,780.4745685258308
3,60,0.6742913407431175,0.9906171398740673,1.2331219368472548,1.4037877637796212,0.6448084251550041,0.06930328678534317,1.0,0.07238014281449046,0.0,0.6,0.4,156,41.82532340361856,754.374037109379
3,61,0.6740938417386066,1.0009005730753957,1.254493080862478,1.4174857388544757,0.630312331459377,0.06930328678534318,1.0,0.07238014281449046,0.0,0.6,0.4,158,41.63642912233406,751.6912448681177
3,62,0.6739757302747508,1.0114130894322053,1.2761122264704237,1.4272504103046517,0.6300190030448775,0.06936791922794201,1.0,0.0724594724698305,0.0,0.6,0.4,160,41.42973326797975,753.1430540947645
3,63,0.6737667282498327,1.0331850107617153,1.320188156371295,1.46238716095571,0.6290784809613349,0.06899915652752973,1.0,0.0721071474729336,0.0,0.6,0.4,164,41.47830285011468,743.2668932914203
3,64,0.6737446094917414,1.0325026721991646,1.319422944554874,1.4766099086687214,0.6304923469546924,0.06981466702828734,1.0,0.07257800709482928,0.0,0.6,0.4,166,39.72059456671834,753.5480122268958
3,65,0.6745463106403696,1.032945698582108,1.319820742710713,1.4973451047674837,0.6307427550165627,0.06937052575598344,1.0,0.07486790287267928,0.0,0.6,0.4,168,39.35216826775182,751.5971643370361
3,66,0.6751892188568811,1.044317208933809,1.3423115387575055,1.509973228003882,0.6312476807275416,0.06820649941121414,1.0,0.07676601035248011,0.0,0.6,0.4,171,40.23602211055196,737.642036184246
3,67,0.675097492693191,1.0327366608012585,1.3195166217744303,1.5037118447133047,0.6316041047434177,0.06827029541133703,1.0,0.07684606510317432,0.0,0.6,0.4,173,40.03895985473245,738.9072626583807
3,68,0.6744198713194505,1.0200396850655769,1.2955389742157708,1.4967998098262796,0.6317067023586975,0.06695498941255758,1.0,0.07587616167729197,0.0,0.6,0.4,176,42.6549086576528,711.3875842883266
3,69,0.6725612574197195,1.0500651178115519,1.3588843049651969,1.5299432481298716,0.6304858695455338,0.07111698099564673,1.0,0.0723285683453336,0.0,0.6,0.4,180,41.34677651468021,754.0245683851186
3,70,0.6724093790316142,1.0380097047413213,1.3355634172227915,1.5237417472947177,0.6307997309479374,0.07038837249420098,1.0,0.07257078989712541,0.0,0.6,0.4,182,41.84236757452179,752.9491109837496
3,71,0.6720587497324163,1.058702296873481,1.3784436463310243,1.5680350874283524,0.6302840416332985,0.07038837263204419,1.0,0.07257078990233137,0.0,0.6,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.6,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9098035977311113,0.6463835822851657,0.612716453457687,0.033410674365351986,0.02541777856514592,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.6,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7244765824739642,1.0810285515159999,1.0810285515159999,0.15210391178760918,0.33018101702049524,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.6,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2556472486584817,0.3907698994160124,0.3403699434408825,0.03645507735860909,0.7613071420906982,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.6,0.4,5,89.19295709878229,155.4946274500778
4,4,0.25704412337451776,0.40326187252404017,0.36402449951415583,0.04387812160449741,0.027888703822772608,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.6,0.4,7,93.96545927802296,147.82194768748113
4,5,0.2568777224781096,0.4030992493136205,0.3638584056119543,0.04923412116008936,0.027844713206544996,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.6,0.4,8,93.52986767950976,148.4519703330176
4,6,0.24600966438409982,0.3814042895391754,0.3306754543224585,0.041686620890281384,0.031833834874498555,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.6,0.4,9,70.1055079225105,218.997797995184
4,7,0.2509353514712401,0.40015446000948357,0.3601083995341163,0.058506898062096496,0.05796127686349067,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.0,0.6,0.4,10,83.45769367622492,77.64109020058989
