Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,19,0.20216664597173276,0.3394559947199607,0.3358106593329652,0.22392780911983726,0.17301964363511843,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,0.9,0.3,26,119.12540446078974,469.64248828154246
26,20,0.439699612256635,0.5733016612287931,0.5690781774951451,0.4662900321613077,0.37096243592942013,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,0.9,0.3,28,128.92411463128582,281.6527725954029
26,21,0.45027218115692647,0.5808436277236297,0.576144187459897,0.49360355198859196,0.3903831132594712,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,0.9,0.3,29,133.27633371304194,302.8779697796857
26,22,0.4429936157284462,0.5665170421157416,0.5607375272172233,0.4864697566449127,0.4086735098522507,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,0.9,0.3,30,144.29011820094306,298.6423963334958
26,23,0.44144207919317374,0.5733287519644685,0.5783064804364825,0.49503363511974485,0.3777265929495216,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,0.9,0.3,32,146.43521591268612,311.71134693709683
26,24,0.4403699059001012,0.5720835507385255,0.5770354651333166,0.5095970713588772,0.3705389270718193,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,0.9,0.3,33,143.69252355280307,307.8769911563709
26,25,0.4372204050180667,0.56816464919926,0.5730019863983155,0.4974283785473549,0.3709563349659717,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,0.9,0.3,34,158.73728408610168,311.360215714921
26,26,0.43758941257239564,0.566719711359515,0.5712884526907729,0.5109807804954726,0.37776403304352196,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,0.9,0.3,35,160.95281722367326,338.8469821823527
26,27,1.2970187034160456,1.4575047599591129,1.4951583843812237,1.3878469645191795,1.2358317536816932,0.043006321591179245,1.0,1.0,0.7,0.9,0.3,39,135.31304971677358,288.6003963385333
26,28,1.2867568759704926,1.4339930329659687,1.4795173855711627,1.3937856641318025,1.28399965155795,0.043006321591179245,1.0,1.0,0.7,0.9,0.3,41,136.71498568205914,308.22513505024267
26,29,1.1371324478875235,1.264947390801725,1.2981877809639826,1.24980325145195,1.1237787532898773,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,0.9,0.3,42,132.3920147387118,268.9084901135756
26,30,1.0888397202718003,1.2219268527172713,1.2655717607583994,1.222539541551849,1.0509940851019999,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,0.9,0.3,44,132.9986550988982,274.9207559349829
26,31,1.0887560930511846,1.2216168985838798,1.2652321947975904,1.2288184187450726,1.0388209899487655,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,0.9,0.3,45,134.0619686336357,281.366770199952
26,32,1.093011154439707,1.223079308724964,1.2663314339281335,1.2409250152978473,1.0558768875306794,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,0.9,0.3,46,119.725041563375,311.82127413583174
26,33,1.0927604468722238,1.2214811235873917,1.2645588538868553,1.2477379226848115,1.0463795451055364,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.9,0.3,48,125.51247598860388,330.7940595012165
26,34,1.0929474671209336,1.2212836575021928,1.264311732951032,1.2513870895161614,1.0453648025075206,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.9,0.3,49,123.6009414636316,326.7554864034121
26,35,1.0923379373425997,1.2309613514176494,1.2850504564352283,1.2678503882384118,1.046957856278913,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.9,0.3,50,126.18778539331704,337.1361839801129
26,36,1.067326444503921,1.2043587369256255,1.2582431687952054,1.2294992363495525,1.0224529602110788,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.9,0.3,52,121.5591713909937,323.7744612612681
26,37,1.269596283136512,1.4086242258422952,1.4725114104750312,1.4362502883905375,1.2657533075180227,0.034605767202920926,1.0,1.0,0.7,0.9,0.3,53,231.21026596389729,354.9639500449036
26,38,1.2781560412428539,1.4021518996655034,1.454380698430742,1.4461011870913387,1.242677038985188,0.048611650101081746,1.0,1.0,0.7,0.9,0.3,55,155.05624986400855,182.94405159511493
26,39,1.277719646109815,1.3954771685831873,1.4469291203822066,1.4537341029926605,1.2493038795472964,0.05073585422983893,1.0,1.0,0.7,0.9,0.3,57,139.3844602456679,215.55947767241676
26,40,1.2687292052110704,1.4141225592040347,1.4983798160243758,1.47233708120482,1.236037732348958,0.04017569536595964,1.0,1.0,0.7,0.9,0.3,60,210.6519618773935,414.7643856684842
26,41,1.273609737604868,1.3955714120898957,1.4573461651967101,1.4747939726945434,1.236073318134384,0.04765931122304974,1.0,1.0,0.7,0.9,0.3,62,151.54750883739456,182.31885362456495
26,42,1.2684341477430219,1.4299550976710205,1.535800733555243,1.5053402174489527,1.2401591477514105,0.05472285744117304,0.9902813439805067,1.0,0.7,0.9,0.3,64,161.8318002949712,261.6563862171732
26,43,1.2643323555291515,1.4110064561123628,1.515076292943473,1.5103951361121473,1.2603862315182273,0.05491426435509846,0.9898063791328848,1.0,0.7,0.9,0.3,66,151.01290681534906,260.709661707727
26,44,1.2351409322082416,1.376093264495258,1.479488006457703,1.5177639659081776,1.2054045154545283,0.05089807321983423,0.9620174011795545,1.0,0.7,0.9,0.3,72,151.5557877827843,227.9684593832613
26,45,1.245666706855438,1.3804715967654386,1.4831465488883027,1.5361458502664067,1.2260790793665959,0.05153726814923276,0.9747878502392137,1.0,0.7,0.9,0.3,74,166.09907081966702,279.41113033236536
26,46,1.244750959579739,1.37936173829375,1.482014063666336,1.5316622476152222,1.2133117362086459,0.05148822382241871,0.9738570648412267,1.0,0.7,0.9,0.3,75,165.2225869543622,276.7092531586985
26,47,1.2628832064318283,1.391635275290383,1.5034959037829951,1.5550949783595265,1.3032705157718425,0.04892535120465523,1.0,1.0,0.7,0.9,0.3,76,166.04194337102754,234.7987265767036
26,48,1.2635281161886383,1.3718070495021701,1.4714362634411835,1.5565243721293338,1.255515946325383,0.05245104146030157,1.0,1.0,0.7,0.9,0.3,78,158.12291981927163,295.3786595356353
26,49,1.2637725186026856,1.3916947262056993,1.5133662935584882,1.5899497262869255,1.242519897419922,0.05348149675591355,1.0,1.0,0.7,0.9,0.3,80,154.71409309878746,292.3279836759152
26,50,1.2611101703318386,1.3969887474811504,1.5294708073308734,1.602351285671752,1.24171181148203,0.050515958273759355,1.0,1.0,0.7,0.9,0.3,82,176.208215042022,273.7634041654925
26,51,1.262630066676733,1.4164673822073608,1.5807342552536967,1.6497361481760795,1.2696142318174932,0.05646424661939923,1.0,1.0,0.7,0.9,0.3,84,163.43765351357803,319.58777957512706
26,52,1.2624503184352784,1.404252886176218,1.5572505858140329,1.6496003878503636,1.240716153216626,0.05642680057703645,1.0,1.0,0.7,0.9,0.3,87,165.93348978521692,324.05601039364427
26,53,1.261948493004187,1.4100609808307514,1.5736947323182109,1.6606291733481753,1.249102681645011,0.05681369890458456,1.0,1.0,0.7,0.9,0.3,89,174.0444317777324,362.8799499480997
26,54,1.2572901056710277,1.3971948183202978,1.5599260992504103,1.6641711008661568,1.246994389728707,0.051977012206259374,1.0,1.0,0.7,0.9,0.3,92,181.7881970550588,269.2011027207637
26,55,1.2566444829441348,1.3826028366348158,1.5338568324134554,1.6674652358921596,1.239833769981956,0.05166495390200328,1.0,1.0,0.7,0.9,0.3,95,181.80075856455352,263.14619307054915
26,56,1.1973111763897302,1.4450076816929367,1.719044110114124,1.9286040124750554,1.176903222447448,0.055540007245851966,0.931114362735074,1.0,0.7,0.9,0.3,152,154.37260617567682,542.3709419390357
26,57,1.2190020181705619,1.5323161238484597,1.8732391155650199,2.110917370004144,1.1988474423533726,0.047814193256217906,0.9613829023659406,1.0,0.7,0.9,0.3,180,148.68849926586267,290.32731528903133
26,58,1.2135399076008788,1.537266838144741,1.8892804384872777,2.1134786459879957,1.1946716295163482,0.04766179262587108,0.9555443029343319,1.0,0.7,0.9,0.3,182,149.2744227989421,284.2510560895722
26,59,1.1961161045935946,1.5292495282773726,1.892243917832099,2.094314422626201,1.1826726404995798,0.04554843499255407,0.9381021871136742,1.0,0.7,0.9,0.3,183,147.63517025089587,275.8332997031928
26,60,1.215452457589362,1.5580417624161547,1.9320227060870616,2.135965739586798,1.1978523470732356,0.04478810751831014,0.960442110795749,1.0,0.7,0.9,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.9,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8725429052151047,0.6676699764805977,0.6321792632659872,0.07199142196863566,0.06732504260478438,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.9,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8605632446787409,0.6583866938839709,0.6228070748434245,0.06597843656347364,0.03530412267115335,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.9,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.29426627515825216,0.4302009862904027,0.37743374093125065,0.09833027066759994,1.0907223035743039,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.9,0.3,5,146.58598523651546,172.06073821654897
27,4,0.29414926773177846,0.4411779852553879,0.399564776202723,0.10641683995774612,0.09092382651339986,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.9,0.3,7,144.17821143546308,169.14212630892794
27,5,0.2834205383762382,0.41929384880723025,0.3662972933757818,0.10189625508588539,0.08479905667622072,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.9,0.3,10,120.23205842344872,237.7143694392008
27,6,0.27330210057448323,0.41892270907051127,0.37537989806713934,0.11033341689407232,0.14906421690454058,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.9,0.3,11,98.69826224347268,170.5411765796214
27,7,0.26200548684201097,0.38333470774537937,0.3160484081786855,0.11086450088391632,0.140071893159477,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.9,0.3,12,83.0513616080659,258.8168250572615
27,8,0.2698098124363875,0.4006033391108191,0.34363016893384485,0.12722691235197325,0.13558217281826943,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.9,0.3,13,86.9080843047094,174.82512158571237
27,9,0.2435125795968834,0.3730156518682639,0.3154963315747341,0.12467778099207244,0.10248712446348018,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,0.9,0.3,14,67.17677659991074,242.2890418020311
27,10,0.26092672357988134,0.37691719751698965,0.30727096577205626,0.15873052701528786,0.14268088494859368,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,0.9,0.3,15,120.58352872463992,307.92596852176604
27,11,0.25353335755236694,0.36605128709699547,0.2952244767896842,0.1665931254689276,0.13097402323112603,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.9,0.3,17,110.53053844396992,339.4736223371645
27,12,0.24620867952576472,0.3548186541847309,0.28285460150540187,0.16870471230577855,0.15056510182003058,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,0.9,0.3,18,97.13202132406678,341.50312295334714
27,13,0.24247082491337865,0.3480982183759084,0.2753283821932032,0.17479306360660038,0.12676510832426746,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,0.9,0.3,20,89.68228990595046,379.5527259019195
27,14,0.2288989638425313,0.3555387472724305,0.3047951530645263,0.15691535331690315,0.11173446798153934,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,0.9,0.3,21,98.34766228048598,425.9923705761845
27,15,0.23093010447752915,0.36562143969856237,0.3252898428126036,0.165814464271629,0.13449205562437358,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,0.9,0.3,22,96.37166241290808,524.2588902908618
27,16,0.21127441726908516,0.34125588870038426,0.2998147678564249,0.15399405546309267,0.1349073583215333,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,0.9,0.3,23,56.69503197262422,685.8583820254325
27,17,0.22375653822618033,0.35196971559437745,0.3101626324383722,0.17952080890154856,0.12205402743961104,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,0.9,0.3,24,90.03599029100795,560.3579298354748
27,18,0.2070533985035451,0.3416069741547464,0.3099564268627129,0.1668823202403255,0.134668273044226,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,0.9,0.3,25,55.88778691408254,370.03355252278953
27,19,0.21662707499144945,0.3504845675009091,0.31869874859646813,0.18577892754611117,0.11375062386078884,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,0.9,0.3,26,47.94202192535851,336.93475289629305
27,20,0.20423595291244237,0.34730162996469316,0.32630214049874107,0.17425615905586186,0.11222745261237597,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,0.9,0.3,27,58.8773911410726,387.6755191046088
27,21,0.22080913345248174,0.3514096596790693,0.31897453403638154,0.201608091183596,0.12646423289359301,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,0.9,0.3,28,82.17895498673916,645.2241823669275
27,22,0.2276410106463827,0.3548315040975721,0.3217385291578955,0.2345998292443364,0.13190096012009658,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,0.9,0.3,33,81.08188691706242,612.1594368597764
27,23,0.22683792348045878,0.3515751959268615,0.31802157974517886,0.2386293778602239,0.13696714871963786,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,0.9,0.3,35,82.64550001131241,586.7264641198944
27,24,0.22701299587008755,0.35161038646671333,0.3180307657067936,0.24766022053388592,0.13006715337594676,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,0.9,0.3,36,82.53575309084366,585.3464585166665
27,25,0.21188237752850492,0.3456383166786532,0.3228665295715443,0.2398232964524905,0.12216195517647138,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,0.9,0.3,38,57.91987788597953,925.814315508573
27,26,0.2112136207738139,0.3447227066147278,0.3219061289495202,0.24144894026219105,0.1159171855066833,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,0.9,0.3,41,56.99011460980491,609.7187633159766
27,27,0.4793668606343937,0.6769212427171699,0.7206364414913508,0.599023483852198,0.38680307570357925,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,0.9,0.3,58,96.58411492266887,184.1100118882143
27,28,0.5372790896265494,0.7041243337050843,0.7240355871145577,0.6687675329163522,0.5025863724035571,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,0.9,0.3,59,96.8174019806186,191.3482469952756
27,29,0.4752289731232895,0.6417457284943078,0.6616023808202016,0.6101790606338514,0.390809623668945,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,0.9,0.3,60,97.92263668418371,192.09712120517807
27,30,0.7940880986903583,0.952821652043787,0.9714000220546003,0.9585813985578645,0.735955140220005,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,0.9,0.3,62,97.19960352646945,286.7508157618128
27,31,0.7940880986903583,0.9639187042622958,0.9936624355664573,0.9714862633909174,0.7134171377441318,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,0.9,0.3,64,97.19960352646945,286.7508157618128
27,32,0.8134334900382586,0.9801488407962949,1.0093958986335605,0.9924257551206875,0.7523628919393306,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,0.9,0.3,65,90.42135386646724,644.1131270838532
27,33,0.4989241969634359,0.6593480623232176,0.6971191132862024,0.7228892650579902,0.44106310580215213,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,0.9,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.5208815055661798,0.6919806616336305,0.7408553190750177,0.7664636097229398,0.4536297806091978,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,0.9,0.3,77,101.96436229673164,1229.164416464114
27,35,0.5005020932605319,0.671239830846557,0.7200617785677563,0.7528813326275676,0.434571900992986,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,0.9,0.3,78,107.9115979704018,1253.683171729252
27,36,1.2918764869541521,1.4510662960861271,1.488657153094577,1.5598767387923949,1.2245580287127746,0.07279181563038394,1.0,0.9112357107903607,0.7,0.9,0.3,88,113.36968139057076,1942.1145720262475
27,37,1.1290670677789931,1.2962041715087476,1.3445039874144051,1.4383803507265536,1.0671844807577229,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,0.9,0.3,92,112.74668574311734,1927.016291341756
27,38,1.3062668792979464,1.4390762410686906,1.4537309484487886,1.6046492283280478,1.241941094912643,0.06689839309424198,1.0,0.9802023164880757,0.7,0.9,0.3,97,113.22897797044,1498.9577759838196
27,39,1.2968421915336847,1.4406152419168685,1.4664161675052205,1.6146935631485406,1.2322081459556529,0.06744616233537344,1.0,0.9477342720246107,0.7,0.9,0.3,98,114.4119649590444,1459.3814152694224
27,40,1.2930408463436205,1.4363341070338989,1.4620661848429326,1.6239346818247997,1.2303993304552454,0.06724091475999826,1.0,0.9363511360228169,0.7,0.9,0.3,99,114.66199978161607,1509.3662795688924
27,41,1.0686210914835677,1.2223303167970945,1.259130201004222,1.429719473847937,1.0056161802950188,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,0.9,0.3,101,107.39074824795838,1239.0442893663742
27,42,1.1141672019404991,1.254764538311034,1.2801123505673986,1.4559994314403144,1.0605762727396197,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,0.9,0.3,102,109.53900141079896,1519.1369015327823
27,43,1.2584171048734842,1.4210932824540443,1.4687552483923456,1.6363331059994926,1.194841733231124,0.07378598625394275,1.0,0.8103272534367154,0.7,0.9,0.3,108,108.73344165784712,1885.662144069676
27,44,1.0781470776255133,1.2405226542759917,1.2881420542280242,1.4533099337720021,1.0161281810566063,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,0.9,0.3,109,101.92498187189868,1500.466267607287
27,45,1.067313141335996,1.2296464198769397,1.277259717616527,1.4458672459136732,1.0040242841184646,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,0.9,0.3,110,101.96173523150338,1526.897785865502
27,46,1.064647019663858,1.2269672169809926,1.2745787189443714,1.4432058205006728,1.0012177158028823,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,0.9,0.3,111,102.1985331457227,1526.558970057322
27,47,1.3163795045713544,1.4723709727714855,1.5094984231832282,1.6833109338386374,1.2518447681278986,0.07213975537213685,1.0,1.0,0.7,0.9,0.3,112,114.18062442963762,1944.0465586467017
27,48,1.3110371999307575,1.4826459410885273,1.541167119616085,1.7407408844323953,1.2506720227957526,0.06917108220237884,1.0,1.0,0.7,0.9,0.3,118,110.29891895937736,1943.8739562906812
27,49,1.3106573604349214,1.4816464536175333,1.5400806586527618,1.7374363623783906,1.2514274871198063,0.0690493633336819,1.0,1.0,0.7,0.9,0.3,119,106.12484172837858,1641.4395403886235
27,50,1.310479057627843,1.4921893813337062,1.5617361314315186,1.7509079886912073,1.2494632210688503,0.06904936333368189,1.0,1.0,0.7,0.9,0.3,121,109.12652897626596,1623.3255825374245
27,51,1.310911723497554,1.4812786815495376,1.5396255102436203,1.747955408189635,1.249025573461348,0.06983420728190225,1.0,1.0,0.7,0.9,0.3,124,107.86930880148977,1634.7577373386566
27,52,1.0996216111718071,1.2688579615443216,1.3270465934874702,1.5707516235922085,1.0381375980352245,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,0.9,0.3,134,113.43187429558424,1904.4471519163933
27,53,1.1173773743333535,1.2856721001648241,1.3437290411245895,1.6057018314580584,1.0572530580239325,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,0.9,0.3,139,106.77858123111544,2893.006166864098
27,54,1.1338053554802443,1.3019115378908777,1.35994240325537,1.620707371172104,1.073294844492411,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.7,0.9,0.3,141,106.07802468995628,1408.189549360878
27,55,1.118006378730972,1.2972075085135524,1.3664033712427825,1.6165166069403043,1.057040920769144,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.7,0.9,0.3,142,111.69512547363333,3699.2101121137607
27,56,1.0820888076652833,1.260862487382624,1.3299988956591426,1.592087198723179,1.023249007824785,0.07081848393319976,0.8759233540831524,0.611380352686316,0.7,0.9,0.3,143,112.16128119309386,2724.363542977859
27,57,1.1118648991639748,1.2572640396869688,1.2928927379849722,1.5362516738102976,1.0512773468826273,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.7,0.9,0.3,147,106.04090252616284,1887.284304904256
27,58,1.146664959721478,1.3019890685306907,1.348620540944435,1.5851886194517744,1.0883819045716425,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.7,0.9,0.3,150,105.6988870787051,1829.5335489442352
27,59,1.2966383920721891,1.5175379307072798,1.631022135539893,1.8897604124485792,1.2373901768684576,0.07230818010297035,1.0,0.9542780544778534,0.7,0.9,0.3,160,109.56594145546536,1971.2500985812596
27,60,1.3114599331680834,1.5317004139002115,1.6450935941722842,1.9118838860259801,1.2528190326358402,0.07430983877913683,1.0,1.0,0.7,0.9,0.3,164,107.90737673478328,1967.00694706445
27,61,1.250339741130938,1.5035327902047677,1.6503752119812014,1.9708843653854173,1.1911196719060162,0.07489432133109841,1.0,0.7954070529211139,0.7,0.9,0.3,187,106.52824870653448,1976.314984234184
27,62,1.2549434465268434,1.5184183746640425,1.676313830383371,1.9586547608863292,1.1999731465297716,0.0761455580225689,1.0,0.8090432124262558,0.7,0.9,0.3,188,107.09225062594518,1933.5957674031376
27,63,1.2272709848604832,1.4905322507445555,1.6483984435416665,1.9662629729879029,1.1689543586390154,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.7,0.9,0.3,190,107.52739301856516,1912.5710111071428
27,64,1.2615298053722634,1.535679724480105,1.7046826731918363,2.025968954131547,1.2029135747289539,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.7,0.9,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.9,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7863223337813686,0.6442263912063458,0.6065033488584706,0.06972274281168986,0.06753930293038264,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.9,0.3,3,549.092859822352,1261.7168753294206
28,2,0.6563681795925775,0.7546404107867422,0.7022705874196125,0.32167307749823504,0.8430943368663752,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.9,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.4458341526003282,0.6039580704255049,0.5568847541735125,0.12375299263922768,0.10704133300810871,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.9,0.3,5,175.5661112551548,552.8654371841318
28,4,0.562679858790921,0.6919049763229417,0.6446924478181826,0.3102901270671859,0.4763898686605706,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.9,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.2658218221283003,0.39758790373305036,0.3411201653561801,0.1068246029906622,0.42272960659259684,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.9,0.3,7,81.6496033075627,330.4544906630974
28,6,0.24181132396782767,0.37137107326309843,0.31387857554548937,0.09581487759497574,0.09960642832859257,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.7,0.9,0.3,9,81.74397046315872,354.9056322733979
28,7,0.41364604417847883,0.5508824609848282,0.5032457404790855,0.27745359970633443,0.30989772346805233,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.9,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.3134290609555673,0.43209568505844964,0.37100232358605495,0.19360340404532084,0.2610106550011608,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.7,0.9,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.26010613592009246,0.3576318054233617,0.30083456284885385,0.18733206353422316,0.4088425011792714,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.7,0.9,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.2542608408876521,0.348458777009072,0.29107503813020125,0.18868155335883882,0.17401579909966955,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.7,0.9,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.2504061504802087,0.35158036928424496,0.3046542274097158,0.19878411087911188,0.17561020264653077,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.7,0.9,0.3,16,142.7984789669722,1500.714657594288
28,12,0.2531950249602314,0.35102580461447624,0.3035390283063982,0.20622766720290403,0.17835903278748472,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.7,0.9,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.2542982642945913,0.3499677395302164,0.30212479846217205,0.21924964454384757,0.17742649954484632,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.7,0.9,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.25189538329513517,0.34567351056530776,0.29752219007131675,0.22280085309997472,0.18098259533734537,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.7,0.9,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.2508514546161359,0.35513381226154267,0.3180521007652312,0.2220678684955364,0.17282903694811022,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.7,0.9,0.3,22,145.3001643103451,1548.015583578043
28,16,0.27568841928729004,0.3442663209355237,0.282743769335582,0.2534181560806035,0.27741407207344515,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.7,0.9,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.28423628900112824,0.3525955307797872,0.29103933198097914,0.26483156076524905,0.21285756832906,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.7,0.9,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.2712304518796486,0.3362309835532608,0.2741710927369322,0.2587676502227734,0.2183149666477736,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.7,0.9,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.6015143527676523,0.6825418213893159,0.6514870980051474,0.6048768131974622,0.5836609332857194,0.07564877006395261,0.481567751494821,0.177958614831747,0.7,0.9,0.3,27,235.22173076500607,1500.4845350245844
28,20,1.303411150688454,1.3739335049521493,1.3511134543624093,1.3210332932460869,1.3025070320135725,0.0726238183707045,1.0,1.0,0.7,0.9,0.3,29,233.8136498605297,1461.0769136546576
28,21,1.2988800144840051,1.357132318603409,1.3327182558902357,1.3254604998680424,1.2789018096658067,0.07254508679523305,1.0,1.0,0.7,0.9,0.3,31,202.07902055547237,1455.74102634707
28,22,1.2984891375620315,1.3666965329128593,1.3533018596670747,1.3491882087909552,1.2516351919318984,0.07254508679523304,1.0,1.0,0.7,0.9,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.931131843792707,0.959413714079999,0.9116795407240781,1.0018992591727591,0.8906414346514557,0.10502054769585752,0.5690399104661019,1.0,0.7,0.9,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.8307503522425017,0.8782299861935672,0.8524511299420907,0.9394081317472569,0.7878491249606099,0.10236246698163479,0.46062355290918805,1.0,0.7,0.9,0.3,51,219.8046787793989,1374.7945554467458
28,25,1.2851024044452077,1.341766762718028,1.356368452933563,1.4058587847922193,1.2880703751201847,0.07190441038918845,1.0,1.0,0.7,0.9,0.3,55,177.33214434107637,1724.9653730487964
28,26,1.2850087141709525,1.3745771137129335,1.4226289044007274,1.441704559429209,1.2506015011019826,0.07190441038918846,1.0,1.0,0.7,0.9,0.3,61,176.2023736213782,1718.1684789130245
28,27,1.2842918752236938,1.3488349154065422,1.3742219764054677,1.4514335783563703,1.2561925927624036,0.07184997826931089,1.0,1.0,0.7,0.9,0.3,63,180.49097444957945,1657.510444476584
