Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,34,0.30424454376630555,0.43258073414756476,0.4756088095964037,0.4626841661615331,0.2566618791528925,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.0,0.2,0.1,49,123.6009414636316,326.7554864034121
26,35,0.30394050526541766,0.44256391934046735,0.49665302435804626,0.47945295616122996,0.2585604242017311,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.0,0.2,0.1,50,126.18778539331704,337.1361839801129
26,36,0.2970624758478947,0.43409476826959914,0.48797920013917906,0.4592352676935262,0.2521889915550525,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.0,0.2,0.1,52,121.5591713909937,323.7744612612681
26,37,0.34537224609446726,0.4844001888002506,0.5482873734329864,0.5120262513484928,0.34152927047597803,0.034605767202920926,1.0,1.0,0.0,0.2,0.1,53,231.21026596389729,354.9639500449036
26,38,0.34412788617209655,0.46812374459474615,0.5203525433599846,0.5120730320205814,0.3086488839144308,0.048611650101081746,1.0,1.0,0.0,0.2,0.1,55,155.05624986400855,182.94405159511493
26,39,0.34220454814892776,0.4599620706223,0.5114140224213193,0.5182190050317732,0.3137887815864091,0.05073585422983893,1.0,1.0,0.0,0.2,0.1,57,139.3844602456679,215.55947767241676
26,40,0.3406062184548987,0.48599957244786296,0.5702568292682039,0.5442140944486482,0.30791474559278614,0.04017569536595964,1.0,1.0,0.0,0.2,0.1,60,210.6519618773935,414.7643856684842
26,41,0.34024821974873326,0.4622098942337609,0.5239846473405753,0.5414324548384084,0.302711800278249,0.04765931122304974,1.0,1.0,0.0,0.2,0.1,62,151.54750883739456,182.31885362456495
26,42,0.33693120674784605,0.4984521566758445,0.6042977925600672,0.5738372764537769,0.30865620675623456,0.05472285744117304,0.9902813439805067,1.0,0.0,0.2,0.1,64,161.8318002949712,261.6563862171732
26,43,0.33302790508756314,0.47970200567077437,0.5837718425018845,0.5790906856705589,0.3290817810766389,0.05491426435509846,0.9898063791328848,1.0,0.0,0.2,0.1,66,151.01290681534906,260.709661707727
26,44,0.3261001001286695,0.46705243241568595,0.5704471743781309,0.6087231338286055,0.2963636833749562,0.05089807321983423,0.9620174011795545,1.0,0.0,0.2,0.1,72,151.5557877827843,227.9684593832613
26,45,0.3272391239835254,0.462044013893526,0.5647189660163902,0.6177182673944943,0.3076514964946835,0.05153726814923276,0.9747878502392137,1.0,0.0,0.2,0.1,74,166.09907081966702,279.41113033236536
26,46,0.32700925751518717,0.4616200362291981,0.5642723616017842,0.6139205455506704,0.29557003414409405,0.05148822382241871,0.9738570648412267,1.0,0.0,0.2,0.1,75,165.2225869543622,276.7092531586985
26,47,0.3286354605885695,0.45738752944712424,0.5692481579397364,0.6208472325162676,0.36902276992858374,0.04892535120465523,1.0,1.0,0.0,0.2,0.1,76,166.04194337102754,234.7987265767036
26,48,0.3268123871664271,0.435091320479959,0.5347205344189723,0.6198086431071225,0.31880021730317204,0.05245104146030157,1.0,1.0,0.0,0.2,0.1,78,158.12291981927163,295.3786595356353
26,49,0.3263354708735461,0.45425767847655973,0.5759292458293487,0.6525126785577859,0.3050828496907827,0.05348149675591355,1.0,1.0,0.0,0.2,0.1,80,154.71409309878746,292.3279836759152
26,50,0.32574899954020714,0.4616275766895188,0.5941096365392419,0.6669901148801204,0.3063506406903986,0.050515958273759355,1.0,1.0,0.0,0.2,0.1,82,176.208215042022,273.7634041654925
26,51,0.32310509404315335,0.4769424095737813,0.6412092826201171,0.7102111755424999,0.33008925918391363,0.05646424661939923,1.0,1.0,0.0,0.2,0.1,84,163.43765351357803,319.58777957512706
26,52,0.3229515580313529,0.46475412577229247,0.6177518254101072,0.7101016274464381,0.30121739281270044,0.05642680057703645,1.0,1.0,0.0,0.2,0.1,87,165.93348978521692,324.05601039364427
26,53,0.322178903770978,0.4702913915975422,0.6339251430850017,0.7208595841149662,0.3093330924118018,0.05681369890458456,1.0,1.0,0.0,0.2,0.1,89,174.0444317777324,362.8799499480997
26,54,0.32090619712664625,0.4608109097759161,0.6235421907060287,0.7277871923217752,0.3106104811843253,0.051977012206259374,1.0,1.0,0.0,0.2,0.1,92,181.7881970550588,269.2011027207637
26,55,0.32047901521273237,0.44643736890341335,0.5976913646820532,0.7312997681607573,0.30366830225055375,0.05166495390200328,1.0,1.0,0.0,0.2,0.1,95,181.80075856455352,263.14619307054915
26,56,0.30665311740308193,0.5543496227062885,0.828386051127476,1.0379459534884075,0.2862451634608,0.055540007245851966,0.931114362735074,1.0,0.0,0.2,0.1,152,154.37260617567682,542.3709419390357
26,57,0.3125640512350508,0.6258781569129487,0.966801148629509,1.2044794030686332,0.29240947541786166,0.047814193256217906,0.9613829023659406,1.0,0.0,0.2,0.1,180,148.68849926586267,290.32731528903133
26,58,0.3112956407087367,0.6350225712525989,0.9870361715951356,1.211234379095854,0.2924273626242061,0.04766179262587108,0.9555443029343319,1.0,0.0,0.2,0.1,182,149.2744227989421,284.2510560895722
26,59,0.30756066911923485,0.6406940928030127,1.0036884823577392,1.2057589871518415,0.2941172050252199,0.04554843499255407,0.9381021871136742,1.0,0.0,0.2,0.1,183,147.63517025089587,275.8332997031928
26,60,0.31179130476952044,0.6543806095963133,1.0283615532672201,1.2323045867669566,0.29419119425339413,0.04478810751831014,0.960442110795749,1.0,0.0,0.2,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8320585316518716,0.6271856029173646,0.5916948897027541,0.0315070484054026,0.026840669041551326,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.0,0.2,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8285064355121238,0.6263298847173537,0.5907502656768073,0.03392162739685645,0.003247313504536152,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.0,0.2,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.2125237094107491,0.3484584205428997,0.29569117518374766,0.016587704920096927,1.0089797378268006,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.0,0.2,0.1,5,146.58598523651546,172.06073821654897
27,4,0.21240670198427541,0.3594354195078849,0.31782221045521997,0.02467427421024302,0.009181260765896749,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.0,0.2,0.1,7,144.17821143546308,169.14212630892794
27,5,0.20688959647592436,0.3427629069069164,0.289766351475468,0.02536531318557155,0.008268114775906893,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.0,0.2,0.1,10,120.23205842344872,237.7143694392008
27,6,0.1915240005498115,0.33714460904583954,0.2936017980424676,0.028555316869400542,0.06728611687986878,0.08594430535700356,0.025669515025904983,0.018242128783179,0.0,0.2,0.1,11,98.69826224347268,170.5411765796214
27,7,0.17886358412025088,0.3001928050236193,0.23290650545692548,0.02772259816215626,0.05692999043771693,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.0,0.2,0.1,12,83.0513616080659,258.8168250572615
27,8,0.17454317348657447,0.30533670016100606,0.24836352998403177,0.0319602734021602,0.04031553386845636,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.0,0.2,0.1,13,86.9080843047094,174.82512158571237
27,9,0.16476311049791437,0.2942661827692949,0.2367468624757651,0.0459283118931034,0.02373765536451115,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.0,0.2,0.1,14,67.17677659991074,242.2890418020311
27,10,0.1641922417796116,0.2801827157167199,0.21053648397178654,0.06199604521501809,0.045946403148323926,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.0,0.2,0.1,15,120.58352872463992,307.92596852176604
27,11,0.15522290705992434,0.2677408366045529,0.19691402629724167,0.06828267497648502,0.03266357273868347,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.0,0.2,0.1,17,110.53053844396992,339.4736223371645
27,12,0.1473420576670926,0.2559520323260588,0.1839879796467298,0.06983809044710643,0.05169847996135845,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.0,0.2,0.1,18,97.13202132406678,341.50312295334714
27,13,0.141855661842595,0.24748305530512468,0.17471321912241955,0.0741779005358167,0.026149945253483794,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.0,0.2,0.1,20,89.68228990595046,379.5527259019195
27,14,0.13727630583748965,0.26391608926738874,0.21317249505948463,0.06529269531186148,0.020111809976497648,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.0,0.2,0.1,21,98.34766228048598,425.9923705761845
27,15,0.13439094380504882,0.269082279026082,0.2287506821401232,0.06927530359914864,0.03795289495189322,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.0,0.2,0.1,22,96.37166241290808,524.2588902908618
27,16,0.12390812196505258,0.25388959339635164,0.21244847255239233,0.06662776015906009,0.04754106301750074,0.090794870823213,0.02723095030709042,0.02374110256410095,0.0,0.2,0.1,23,56.69503197262422,685.8583820254325
27,17,0.12532330369500413,0.25353648106320126,0.21172939790719605,0.08108757437037237,0.023620792908434864,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.0,0.2,0.1,24,90.03599029100795,560.3579298354748
27,18,0.11707677406153066,0.25163034971273196,0.2199798024206985,0.0769056957983111,0.04469164860221159,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.0,0.2,0.1,25,55.88778691408254,370.03355252278953
27,19,0.117480351636473,0.25133784414593263,0.21955202524149167,0.08663220419113472,0.01460390050581237,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.0,0.2,0.1,26,47.94202192535851,336.93475289629305
27,20,0.11425932847042794,0.25732500552267873,0.2363255160567266,0.08427953461384743,0.02225082817036153,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.0,0.2,0.1,27,58.8773911410726,387.6755191046088
27,21,0.11573072373945378,0.24633124996604136,0.21389612432335361,0.09652968147056804,0.021385823180565058,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.0,0.2,0.1,28,82.17895498673916,645.2241823669275
27,22,0.11594721844413096,0.24313771189532035,0.21004473695564377,0.12290603704208466,0.020207167917844847,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.0,0.2,0.1,33,81.08188691706242,612.1594368597764
27,23,0.11415099559325162,0.23888826803965427,0.20533465185797165,0.12594244997301673,0.024280220832430678,0.098375858868543,0.03836909866905464,0.08482728805444421,0.0,0.2,0.1,35,82.64550001131241,586.7264641198944
27,24,0.11408962575433032,0.23868701635095607,0.20510739559103633,0.13473685041812872,0.017143783260189532,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.0,0.2,0.1,36,82.53575309084366,585.3464585166665
27,25,0.10892821640534059,0.24268415555548886,0.21991236844838,0.13686913532932618,0.01920779405330706,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.0,0.2,0.1,38,57.91987788597953,925.814315508573
27,26,0.10844806958773835,0.2419571554286523,0.21914057776344475,0.13868338907611552,0.013151634320607763,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.0,0.2,0.1,41,56.99011460980491,609.7187633159766
27,27,0.17205539212145915,0.36960977420423546,0.41332497297841625,0.29171201533926344,0.07949160719064471,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.0,0.2,0.1,58,96.58411492266887,184.1100118882143
27,28,0.18084682363203516,0.34769206771057015,0.36760332112004357,0.3123352669218381,0.14615410640904294,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.0,0.2,0.1,59,96.8174019806186,191.3482469952756
27,29,0.16530329453296705,0.3318200499039854,0.35167670222987923,0.30025338204352897,0.08088394507862257,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.0,0.2,0.1,60,97.92263668418371,192.09712120517807
27,30,0.23030875167254572,0.3890423050259744,0.40762067503678767,0.3948020515400518,0.17217579320219228,0.088049565690513,0.6762305337309082,0.14391638711408886,0.0,0.2,0.1,62,97.19960352646945,286.7508157618128
27,31,0.23030875167254572,0.40013935724448324,0.42988308854864465,0.40770691637310474,0.14963779072631928,0.088049565690513,0.6762305337309082,0.14391638711408888,0.0,0.2,0.1,64,97.19960352646945,286.7508157618128
27,32,0.2333484214021185,0.40006377216015476,0.42931082999742054,0.41234068648454747,0.17227782330319044,0.08580981154597951,0.7015454653169784,0.144681874160348,0.0,0.2,0.1,65,90.42135386646724,644.1131270838532
27,33,0.1566150140948844,0.3170388794546662,0.3548099304176509,0.3805800821894388,0.09875392293360064,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.0,0.2,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.16145036789492023,0.332549523962371,0.38142418140375806,0.4070324720516802,0.09419864293793814,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.0,0.2,0.1,77,101.96436229673164,1229.164416464114
27,35,0.15596311392245274,0.326700851508478,0.37552279922967724,0.40834235328948865,0.09003292165490691,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.0,0.2,0.1,78,107.9115979704018,1253.683171729252
27,36,0.3586750738548113,0.5178648829867863,0.5554557399952361,0.626675325693054,0.29135661561343384,0.07279181563038394,1.0,0.9112357107903607,0.0,0.2,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.3159229149166583,0.48306001864641257,0.5313598345520701,0.6252361978642186,0.254040327895388,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.0,0.2,0.1,92,112.74668574311734,1927.016291341756
27,38,0.363397540834362,0.4962069026051062,0.5108616099852042,0.6617798898644635,0.2990717564490585,0.06689839309424198,1.0,0.9802023164880757,0.0,0.2,0.1,97,113.22897797044,1498.9577759838196
27,39,0.3600830234940011,0.5038560738771849,0.5296569994655369,0.6779343951088572,0.29544897791596925,0.06744616233537344,1.0,0.9477342720246107,0.0,0.2,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.35870197880705823,0.5019952394973366,0.5277273173063702,0.6895958142882376,0.29606046291868315,0.06724091475999826,1.0,0.9363511360228169,0.0,0.2,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.3026580657812792,0.4563672910948058,0.4931671753019333,0.6637564481456485,0.2396531545927302,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.0,0.2,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.310805110428494,0.45140244679902897,0.4767502590553937,0.6526373399283096,0.25721418122761486,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.0,0.2,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.3447014638083811,0.5073776413889413,0.5550396073272424,0.7226174649343895,0.2811260921660211,0.07378598625394275,1.0,0.8103272534367154,0.0,0.2,0.1,108,108.73344165784712,1885.662144069676
27,44,0.30047165386304187,0.46284723051352034,0.510466630465553,0.6756345100095307,0.23845275729413495,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.0,0.2,0.1,109,101.92498187189868,1500.466267607287
27,45,0.2986702427265591,0.4610035212675027,0.5086168190070901,0.6772243473042362,0.2353813855090277,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.0,0.2,0.1,110,101.96173523150338,1526.897785865502
27,46,0.29793123784912734,0.460251435166262,0.5078629371296408,0.676490038685942,0.23450193398815153,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.0,0.2,0.1,111,102.1985331457227,1526.558970057322
27,47,0.3658816758108586,0.5218731440109896,0.5590005944227323,0.7328131050781413,0.3013469393674027,0.07213975537213685,1.0,1.0,0.0,0.2,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.3626174423890922,0.5342261835468621,0.5927473620744199,0.7923211268907301,0.3022522652540875,0.06917108220237884,1.0,1.0,0.0,0.2,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.36232280610134404,0.533311899283956,0.5917461043191844,0.7891018080448132,0.30309293278622906,0.0690493633336819,1.0,1.0,0.0,0.2,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.3621445032942655,0.5438548270001288,0.6134015770979412,0.80257343435763,0.301128666735273,0.06904936333368189,1.0,1.0,0.0,0.2,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.3620277784002225,0.5323947364522058,0.5907415651462886,0.7990714630923031,0.3001416283640165,0.06983420728190225,1.0,1.0,0.0,0.2,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.30248265446391437,0.4717190048364291,0.5299076367795776,0.7736126668843158,0.2409986413273318,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,0.2,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.306383938780222,0.47467866461169267,0.532735605571458,0.794708395904927,0.24625962247080108,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,0.2,0.1,139,106.77858123111544,2893.006166864098
27,54,0.3095930454926838,0.4776992279033174,0.5357300932678096,0.7964950611845439,0.24908253450485074,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,0.2,0.1,141,106.07802468995628,1408.189549360878
27,55,0.30645104034313314,0.4856521701257136,0.5548480328549439,0.8049612685524657,0.2454855823813053,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,0.2,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.29709345051657376,0.47586713023391436,0.5450035385104328,0.8070918415744692,0.2382536506760752,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,0.2,0.1,143,112.16128119309386,2724.363542977859
27,57,0.30558009297875555,0.4509792335017494,0.48660793179975304,0.7299668676250781,0.24499254069740803,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,0.2,0.1,147,106.04090252616284,1887.284304904256
27,58,0.31505118586323,0.47037529467244266,0.5170067670861871,0.7535748455935265,0.2567681307133945,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,0.2,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.3551670551045391,0.5760665937396299,0.6895507985722431,0.9482890754809292,0.2959188399008076,0.07230818010297035,1.0,0.9542780544778534,0.0,0.2,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.3594430460226875,0.5796835267548157,0.6930767070268884,0.9598669988805842,0.30080214549044443,0.07430983877913683,1.0,1.0,0.0,0.2,0.1,164,107.90737673478328,1967.00694706445
27,61,0.33883230561494626,0.592025354688776,0.7388677764652098,1.0593769298694256,0.2796122363900245,0.07489432133109841,1.0,0.7954070529211139,0.0,0.2,0.1,187,106.52824870653448,1976.314984234184
27,62,0.3398329134257941,0.6033078415629932,0.7612032972823214,1.0435442277852798,0.2848626134287222,0.0761455580225689,1.0,0.8090432124262558,0.0,0.2,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.33652712500480697,0.5997883908888793,0.75765458368599,1.0755191131322266,0.2782104987833392,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,0.2,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.34444096391194834,0.61859088301979,0.7875938317315213,1.1088801126712318,0.28582473326863866,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,0.2,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7458312022307398,0.6037352596557171,0.5660122173078418,0.029231611261060966,0.02704817137975375,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.0,0.2,0.1,3,549.092859822352,1261.7168753294206
28,2,0.4138099357331067,0.5120821669272713,0.45971234356014173,0.07911483363876418,0.6005360930069045,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.0,0.2,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.3557548433471773,0.5138787611723538,0.46680544492036147,0.03367368338607667,0.016962023754957697,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.0,0.2,0.1,5,175.5661112551548,552.8654371841318
28,4,0.3281298292619982,0.457354946794019,0.4101424182892598,0.07574009753826313,0.2418398391316478,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.0,0.2,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.1768629637338876,0.3086290453386376,0.2521613069617674,0.017865744596249462,0.3337707481981841,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.0,0.2,0.1,7,81.6496033075627,330.4544906630974
28,6,0.16430811773629722,0.29386786703156803,0.236375369313959,0.018311671363445328,0.022103222097062145,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.0,0.2,0.1,9,81.74397046315872,354.9056322733979
28,7,0.20154033272450286,0.3387767495308522,0.2911400290251095,0.06534788825235846,0.09779201201407639,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.0,0.2,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.1635081002596907,0.28217472436257307,0.22108136289017838,0.04368244334944429,0.11108969430528423,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.0,0.2,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.12027225913389966,0.2177979286371689,0.16100068606266105,0.04749818674803032,0.2690086243930786,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.0,0.2,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.11671275450893487,0.21091069063035475,0.15352695175148395,0.05113346698012153,0.03646771272095224,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.0,0.2,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.11318779021045611,0.21436200901449237,0.16743586713996325,0.061565750609359295,0.038391842376778174,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.0,0.2,0.1,16,142.7984789669722,1500.714657594288
28,12,0.1118728206528717,0.20970360030711657,0.1622168239990385,0.0649054628955443,0.03703682848012501,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.0,0.2,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.11100993480447371,0.20667941004009888,0.1588364689720545,0.07596131505373001,0.034138170054728766,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.0,0.2,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.1094877596744039,0.2032658869445765,0.1551145664505855,0.08039322947924343,0.03857497171661409,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.0,0.2,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.10873400006450827,0.213016357709915,0.17593464621360355,0.07995041394390874,0.03071158239648259,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.0,0.2,0.1,22,145.3001643103451,1548.015583578043
28,16,0.10776135750961667,0.1763392591578503,0.11481670755790856,0.08549109430293007,0.10948701029577175,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.0,0.2,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.11014583718171113,0.1785050789603701,0.11694888016156207,0.09074110894583194,0.038767116509642915,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.0,0.2,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.10568164831397672,0.17068217998758892,0.10862228917126027,0.09321884665710149,0.05276616308210171,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.0,0.2,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.17587106471016142,0.2568985333318249,0.22584380994765646,0.17923352513997126,0.15801764522822848,0.07564877006395261,0.481567751494821,0.177958614831747,0.0,0.2,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.3525744778289608,0.42309683209265603,0.400276781502916,0.3701966203865936,0.3516703591540793,0.0726238183707045,1.0,1.0,0.0,0.2,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.34809845372734205,0.4063507578467458,0.3819366951335724,0.3746789391113793,0.32812024890914354,0.07254508679523305,1.0,1.0,0.0,0.2,0.1,31,202.07902055547237,1455.74102634707
28,22,0.34770757680536835,0.4159149721561962,0.4025202989104115,0.39840664803429215,0.3008536311752353,0.07254508679523304,1.0,1.0,0.0,0.2,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.25928952307933534,0.2875713933666273,0.23983722001070645,0.33005693845938744,0.21879911393808418,0.10502054769585752,0.5690399104661019,1.0,0.0,0.2,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.23666013831892566,0.2841397722699912,0.25836091601851485,0.34531791782368093,0.193758911037034,0.10236246698163479,0.46062355290918805,1.0,0.0,0.2,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.33476931717277586,0.39143367544559604,0.40603536566113096,0.45552569751978733,0.3377372878477528,0.07190441038918845,1.0,1.0,0.0,0.2,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.3346756268985206,0.4242440264405014,0.47229581712829527,0.4913714721567771,0.3002684138295508,0.07190441038918846,1.0,1.0,0.0,0.2,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.3339968904351761,0.3985399306180245,0.42392699161695013,0.5011385935678525,0.3058976079738859,0.07184997826931089,1.0,1.0,0.0,0.2,0.1,63,180.49097444957945,1657.510444476584
28,28,0.3339566728927071,0.40942718596613026,0.4459597058926118,0.5044469430603072,0.3003531995010854,0.07167262252102943,1.0,1.0,0.0,0.2,0.1,65,179.901502394097,1657.4993230009345
28,29,0.33385793969005884,0.4200082970513719,0.46765686482904856,0.5145971773091906,0.3008625109977241,0.0711409893664334,1.0,1.0,0.0,0.2,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.3335106247720528,0.41818684028387765,0.46566206672677724,0.5175397000417007,0.3020422286275036,0.07193512201616495,1.0,1.0,0.0,0.2,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.3329230855770609,0.4372562582414907,0.5067646789661493,0.5311990420637674,0.31048387916764303,0.07239504603934295,1.0,1.0,0.0,0.2,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.33237987790238444,0.43433442620174956,0.5035646283107833,0.5340994007837827,0.3032638257504773,0.07489940883095639,1.0,1.0,0.0,0.2,0.1,74,190.4229065929462,1803.261419373268
28,33,0.16821663770298775,0.2630425128701753,0.3314445621435884,0.4093212409830489,0.1432605472648296,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.0,0.2,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.16599784844551393,0.25811690414320576,0.3262043638909933,0.40385148248725045,0.14721829214014662,0.0830058123947011,0.598602880727225,0.16066888493213266,0.0,0.2,0.1,80,209.7285612224867,1432.342181010411
28,35,0.16747070711808,0.25830840603874927,0.3262502838359916,0.41605266499683186,0.14231669623478302,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.0,0.2,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.1736829813633606,0.25882493698931236,0.32611324530564634,0.43341439411625393,0.15641202725980777,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.0,0.2,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.18278237755544136,0.26449942272441673,0.3313966620385719,0.44634815711742554,0.16157006827695516,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.0,0.2,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.18269698811754218,0.2750759620477375,0.3530890204652185,0.45711526574646316,0.1555450350983917,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.0,0.2,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.18266139415496865,0.285956020973735,0.3751137742647052,0.4788153923127579,0.15503743240278706,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.0,0.2,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.23834695914544277,0.3855894785054069,0.5193582423683167,0.6533765386845743,0.21053358180318388,0.14621163149709918,0.5522257924660768,1.0,0.0,0.2,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.24114256535743459,0.39579356318774617,0.5403088107873457,0.6601903850168537,0.23193180395718882,0.15312916466718457,0.569768883549117,1.0,0.0,0.2,0.1,111,211.86405659872813,1657.613353953553
