Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,58,0.5135706761475447,0.6009545420722003,0.6290770055986279,0.7710389455884089,0.47434246471757013,0.1841980332803068,0.40197890558852134,1.0,0.4,0.0,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.5135982537058478,0.5987805457296884,0.6266350839052104,0.77457717932674,0.48376806800256533,0.18579818001326864,0.4361168888037369,1.0,0.4,0.0,0.4,96,69.10236903749363,2044.128603600368
25,60,0.513534542942079,0.5984360916234104,0.6262565674511993,0.7777811442345111,0.4755352629483711,0.18583236432162936,0.4643516161844877,1.0,0.4,0.0,0.4,97,77.24391599067073,2280.695621441697
25,61,0.5081796210045243,0.6141911064955565,0.6642106098266416,0.7493315866586143,0.470442629990697,0.1731920979135199,0.4561112703412881,1.0,0.4,0.0,0.4,101,65.93623808758937,2053.284478816681
25,62,0.5195036536123603,0.6213162163417235,0.6708285672135479,0.7712466771560711,0.4876822289978554,0.20432015836447381,0.46894947648437446,1.0,0.4,0.0,0.4,104,64.00223842387742,2008.85321048097
25,63,0.5195032422423503,0.6213142690745649,0.6708266226697495,0.7712464808616053,0.48173452767960695,0.2043201583644739,0.46894947648437446,1.0,0.4,0.0,0.4,105,64.00264315965163,2008.968672462939
25,64,0.5199693952645316,0.6316244427211113,0.6921512996443708,0.7765325422188006,0.4878394904139235,0.2063107824346348,0.4686353904827952,1.0,0.4,0.0,0.4,106,63.49145904570249,1977.168182595224
25,65,0.5100022309548509,0.6428619323612781,0.7256005633722514,0.8680049284585546,0.473196463922761,0.1820391060859102,0.4413542155835158,1.0,0.4,0.0,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.5088160574634579,0.6181316153451859,0.6783778433533448,0.7804153798891906,0.4776873451114708,0.17994806189314833,0.4493891549904352,1.0,0.4,0.0,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.510090827272438,0.617391553485124,0.6773969709565213,0.7942600884116622,0.4822639982873146,0.18442377393562398,0.44390808284698,1.0,0.4,0.0,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.510090827272438,0.617391553485124,0.6773969709565213,0.7942600884116622,0.47376958546944925,0.18442377393562398,0.44390808284698,1.0,0.4,0.0,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.5094436821575107,0.6154366217920626,0.6752861251279892,0.7985970748370472,0.478953883838699,0.18363247883941042,0.43403219135295323,1.0,0.4,0.0,0.4,122,67.94273801220668,2100.925821071244
25,70,0.5079226927247363,0.6573883486219074,0.7617901441343158,0.9032941951097321,0.4734486916180748,0.180403968111704,0.42616352549699804,1.0,0.4,0.0,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.5057314313449968,0.6550533983088911,0.7594379871698285,0.841240382011657,0.470052616803046,0.17501700368935025,0.4760464875193559,1.0,0.4,0.0,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.5055442680577076,0.6541122756462225,0.7584072574441597,0.84114554882588,0.47158282970077553,0.17501700374313084,0.47604649044910463,1.0,0.4,0.0,0.4,140,79.70767190515137,1975.037553722342
25,73,0.5046987284472761,0.6502896597843144,0.7542315036950358,0.8372048773794354,0.482343791177342,0.1747317840180049,0.46890485414998934,1.0,0.4,0.0,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.5059702170713207,0.6500402142020116,0.7538023987910443,0.8594621884883851,0.4747043274447579,0.17883029292210625,0.6075334511504785,1.0,0.4,0.0,0.4,143,87.86071456242064,2017.680218839532
25,75,0.5069352452996675,0.6893397234899565,0.8370511766899144,1.1025726390021497,0.47531685288307085,0.18480506025360216,0.8382818060933935,1.0,0.4,0.0,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.5090604646201673,0.7341361266186159,0.9263079365730084,1.1603522492100695,0.47821175915045167,0.1911011582739354,0.7609030874817282,1.0,0.4,0.0,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.5058845572523366,0.6926949341111863,0.8507913852029079,1.1344911040349976,0.48119015352140704,0.18594459646787295,0.8477381954707424,1.0,0.4,0.0,0.4,168,100.71162553336832,2484.903917172853
25,78,0.5060730944245031,0.757895429681573,0.9828014122124972,1.2447937411696084,0.47531150455112736,0.18727461452082922,0.8338098365350932,1.0,0.4,0.0,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.504773990314654,0.767630944893696,1.0036951138131667,1.2574464499836084,0.47375417530453046,0.18406126553125957,1.0,1.0,0.4,0.0,0.4,186,100.56371249835176,2308.009921993909
25,80,0.5063112372496916,0.7570457342929766,0.9818257409009081,1.2567177041029396,0.47956947470432687,0.18845988358124074,0.8306078858184731,1.0,0.4,0.0,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.5051216608959429,0.7881673604714562,1.0463300659400323,1.2817879128742833,0.4784019642808337,0.18601304788723,1.0,1.0,0.4,0.0,0.4,188,97.2836453603708,2313.411676579665
25,82,0.4992004268153988,0.690001514449222,0.8584416285429807,0.9830810470417036,0.47157192399223097,0.1730485817340842,1.0,1.0,0.4,0.0,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8435572921932462,0.6420267852043687,0.606425259774036,0.0474008100184624,0.04291425177387414,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.0,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.31247051475836735,0.4367471586042727,0.3909232657878746,0.05130603363856784,0.7786736885053643,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.0,0.4,4,142.27789165816148,376.55727132590056
26,3,0.2176663387605412,0.35195421329037524,0.29705329028236516,0.052613130296286545,0.19496301803599972,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.0,0.4,6,143.00277679936875,109.5437222867322
26,4,0.2115775404429887,0.35630831567043036,0.31209459060062483,0.06494812166904933,0.05005085999650337,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.0,0.4,7,117.73744313887865,189.83023753382724
26,5,0.20563238351891858,0.337966434300481,0.28180119845831664,0.05653510786043008,0.061898480025500184,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.0,0.4,8,131.8232943668051,102.28734146788014
26,6,0.20218491005292402,0.3335726623400925,0.2769035398793761,0.06082231921665116,0.05295367924701746,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.0,0.4,9,118.22362880404428,108.8888506050106
26,7,0.20371028461051363,0.3448193718421653,0.29866857562862026,0.06948008003897906,0.06494135771290305,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.0,0.4,10,136.21207909899573,170.20127560157744
26,8,0.17977757626800814,0.3119274160100241,0.26267723713413765,0.08017294495230276,0.15084459319237825,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.0,0.4,11,112.76035055430889,147.63276543789354
26,9,0.1669888977520277,0.29589774921224643,0.24574564943526922,0.07992261641843515,0.051040467346634824,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,0.0,0.4,13,93.39532922267594,167.58688514722732
26,10,0.17310962189993642,0.31109061691472073,0.27157448432359854,0.08159880381516711,0.06346504364046658,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.0,0.4,14,127.76135047044956,419.04162605489137
26,11,0.1613262423080134,0.29233651128545196,0.25114948901889483,0.09355696789913155,0.1025320553202076,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.0,0.4,15,112.97964417611244,179.32168079042037
26,12,0.16261505903775925,0.28052550377172336,0.2277272234281989,0.10205073730115323,0.06330229284729523,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,0.0,0.4,16,91.11989682504364,875.0440370222377
26,13,0.14997836098020373,0.28904048652027237,0.2583454445141776,0.10092112274644092,0.04430315515611333,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,0.0,0.4,17,102.88223372777216,218.53042278099196
26,14,0.16161498581080203,0.2887626274748477,0.24672642884757742,0.11095067727422897,0.055137997811138775,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,0.0,0.4,18,90.49178961185744,987.0176075131992
26,15,0.14828006952743564,0.28450837227419484,0.2532112721810186,0.107623988827884,0.05311100177300703,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.4,0.0,0.4,19,93.39258677397387,243.76057174531763
26,16,0.14720461033169097,0.2716737143956569,0.22907331095585573,0.1046093766665114,0.04021645234511453,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.4,0.0,0.4,21,88.3227752318547,220.0413119147294
26,17,0.1346632944279246,0.2940540942620691,0.29424950045832726,0.13049998714239777,0.10122101930315701,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,0.0,0.4,22,137.05100808410344,443.52028464648487
26,18,0.15255482697945183,0.2960567485836191,0.28418829548362884,0.14957464946180687,0.07406877970622908,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.4,0.0,0.4,24,134.53370420100964,280.42854159838726
26,19,0.1177331620984538,0.2550225108466817,0.25137717545968624,0.13949432524655833,0.08858615976183948,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.4,0.0,0.4,26,119.12540446078974,469.64248828154246
26,20,0.13659996190063026,0.27020201087278845,0.2659785271391404,0.16319038180530296,0.06786278557341544,0.06017399076921539,0.326128256958923,0.08467978137790612,0.4,0.0,0.4,28,128.92411463128582,281.6527725954029
26,21,0.13634056439204312,0.26691201095874645,0.2622125706950137,0.1796719352237086,0.07645149649458788,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.4,0.0,0.4,29,133.27633371304194,302.8779697796857
26,22,0.13144008952273128,0.25496351591002664,0.24918400101150837,0.1749162304391978,0.0971199836465358,0.057090738623603976,0.3371996255755491,0.090533583993605,0.4,0.0,0.4,30,144.29011820094306,298.6423963334958
26,23,0.12988855298745883,0.2617752257587536,0.2667529542307676,0.18348010891402994,0.06617306674380669,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.4,0.0,0.4,32,146.43521591268612,311.71134693709683
26,24,0.12966407799982385,0.2613777228382481,0.2663296372330393,0.19889124345859988,0.05983309917154193,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.4,0.0,0.4,33,143.69252355280307,307.8769911563709
26,25,0.12870269636016507,0.25964694054135845,0.2644842777404139,0.18891066988945332,0.06243862630807011,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.4,0.0,0.4,34,158.73728408610168,311.360215714921
26,26,0.12822986907487266,0.257360167861992,0.26192890919324985,0.20162123699794962,0.06840448954599898,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,0.0,0.4,35,160.95281722367326,338.8469821823527
26,27,0.48411680693869186,0.6446028634817591,0.6822564879038698,0.5749450680418257,0.4229298572043394,0.043006321591179245,1.0,1.0,0.4,0.0,0.4,39,135.31304971677358,288.6003963385333
26,28,0.4738549794931389,0.6210911364886148,0.666615489093809,0.5808837676544486,0.47109775508059626,0.043006321591179245,1.0,1.0,0.4,0.0,0.4,41,136.71498568205914,308.22513505024267
26,29,0.44315522212058356,0.5709701650347848,0.6042105551970425,0.5558260256850098,0.4298015275229371,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,0.0,0.4,42,132.3920147387118,268.9084901135756
26,30,0.4251245312505323,0.5582116636960033,0.6018565717371314,0.558824352530581,0.38727889608073196,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,0.0,0.4,44,132.9986550988982,274.9207559349829
26,31,0.42504090402991657,0.5579017095626115,0.6015170057763224,0.5651032297238043,0.3751058009274973,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,0.0,0.4,45,134.0619686336357,281.366770199952
26,32,0.42714399506592204,0.557212149351179,0.6004642745543485,0.5750578559240621,0.3900097281568944,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,0.0,0.4,46,119.725041563375,311.82127413583174
26,33,0.4270629009032863,0.5557835776184544,0.5988613079179179,0.5820403767158742,0.38068199913659906,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,0.0,0.4,48,125.51247598860388,330.7940595012165
26,34,0.42683403485781823,0.5551702252390774,0.5981983006879165,0.5852736572530457,0.3792513702444052,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,0.0,0.4,49,123.6009414636316,326.7554864034121
26,35,0.4266403913736624,0.5652638054487121,0.6193529104662909,0.6021528422694747,0.3812603103099758,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,0.0,0.4,50,126.18778539331704,337.1361839801129
26,36,0.41727188789903835,0.5543041803207428,0.6081886121903227,0.57944467974467,0.3723984036061962,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,0.0,0.4,52,121.5591713909937,323.7744612612681
26,37,0.4592145529756356,0.598242495681419,0.6621296803141548,0.6258685582296613,0.45537157735714645,0.034605767202920926,1.0,1.0,0.4,0.0,0.4,53,231.21026596389729,354.9639500449036
26,38,0.46357254621252925,0.5875684046351788,0.6397972034004173,0.6315176920610142,0.42809354395486354,0.048611650101081746,1.0,1.0,0.4,0.0,0.4,55,155.05624986400855,182.94405159511493
26,39,0.46249888984086335,0.5802564123142355,0.6317083641132548,0.6385133467237089,0.4340831232783447,0.05073585422983893,1.0,1.0,0.4,0.0,0.4,57,139.3844602456679,215.55947767241676
26,40,0.4566764966012825,0.6020698505942468,0.6863271074145878,0.660284372595032,0.42398502373917,0.04017569536595964,1.0,1.0,0.4,0.0,0.4,60,210.6519618773935,414.7643856684842
26,41,0.4593119442379532,0.5812736187229808,0.6430483718297951,0.6604961793276283,0.42177552476746893,0.04765931122304974,1.0,1.0,0.4,0.0,0.4,62,151.54750883739456,182.31885362456495
26,42,0.46076408092821386,0.6222850308562125,0.7281306667404351,0.6976701506341448,0.43248908093660243,0.05472285744117304,0.9902813439805067,1.0,0.4,0.0,0.4,64,161.8318002949712,261.6563862171732
26,43,0.45703233500302554,0.6037064355862368,0.707776272417347,0.7030951155860213,0.45308621099210133,0.05491426435509846,0.9898063791328848,1.0,0.4,0.0,0.4,66,151.01290681534906,260.709661707727
26,44,0.4540558491806923,0.5950081814677087,0.6984029234301536,0.7366788828806283,0.42431943242697906,0.05089807321983423,0.9620174011795545,1.0,0.4,0.0,0.4,72,151.5557877827843,227.9684593832613
26,45,0.45289646119537574,0.5877013511053764,0.6903763032282405,0.7433756046063447,0.43330883370653384,0.05153726814923276,0.9747878502392137,1.0,0.4,0.0,0.4,74,166.09907081966702,279.41113033236536
26,46,0.45283313407590936,0.5874439127899203,0.6900962381625063,0.7397444221113927,0.4213939107048162,0.05148822382241871,0.9738570648412267,1.0,0.4,0.0,0.4,75,165.2225869543622,276.7092531586985
26,47,0.44820560107043167,0.5769576699289863,0.6888182984215985,0.7404173729981297,0.48859291041044584,0.04892535120465523,1.0,1.0,0.4,0.0,0.4,76,166.04194337102754,234.7987265767036
26,48,0.44779280375054775,0.5560717370640796,0.6557009510030929,0.7407890596912432,0.43978063388729266,0.05245104146030157,1.0,1.0,0.4,0.0,0.4,78,158.12291981927163,295.3786595356353
26,49,0.44772806957591155,0.5756502771789251,0.6973218445317142,0.7739052772601513,0.4264754483931481,0.05348149675591355,1.0,1.0,0.4,0.0,0.4,80,154.71409309878746,292.3279836759152
26,50,0.4459553828497109,0.5818339599990225,0.7143160198487456,0.7871964981896241,0.4265570239999023,0.050515958273759355,1.0,1.0,0.4,0.0,0.4,82,176.208215042022,273.7634041654925
26,51,0.44569079269091305,0.599528108221541,0.7637949812678768,0.8327968741902596,0.45267495783167333,0.05646424661939923,1.0,1.0,0.4,0.0,0.4,84,163.43765351357803,319.58777957512706
26,52,0.4455222782621675,0.5873248460031071,0.7403225456409217,0.8326723476772526,0.423788113043515,0.05642680057703645,1.0,1.0,0.4,0.0,0.4,87,165.93348978521692,324.05601039364427
26,53,0.44490438333281185,0.593016871159376,0.7566506226468356,0.8435850636768001,0.4320585719736356,0.05681369890458456,1.0,1.0,0.4,0.0,0.4,89,174.0444317777324,362.8799499480997
26,54,0.44169700200914996,0.5816017146584198,0.7443329955885325,0.8485779972042791,0.4314012860668291,0.051977012206259374,1.0,1.0,0.4,0.0,0.4,92,181.7881970550588,269.2011027207637
26,55,0.4411449967735337,0.5671033504642147,0.7183573462428545,0.8519657497215586,0.424334283811355,0.05166495390200328,1.0,1.0,0.4,0.0,0.4,95,181.80075856455352,263.14619307054915
26,56,0.4426462477544079,0.6903427530576145,0.964379181478802,1.1739390838397332,0.42223829381212596,0.055540007245851966,0.931114362735074,1.0,0.4,0.0,0.4,152,154.37260617567682,542.3709419390357
26,57,0.4394131480643499,0.7527272537422478,1.0936502454588082,1.331328499897932,0.41925857224716073,0.047814193256217906,0.9613829023659406,1.0,0.4,0.0,0.4,180,148.68849926586267,290.32731528903133
26,58,0.4392514971722188,0.7629784277160809,1.1149920280586176,1.339190235559336,0.4203832190876881,0.04766179262587108,0.9555443029343319,1.0,0.4,0.0,0.4,182,149.2744227989421,284.2510560895722
26,59,0.4381596056935217,0.7712930293772995,1.134287418932026,1.3363579237261283,0.42471614159950666,0.04554843499255407,0.9381021871136742,1.0,0.4,0.0,0.4,183,147.63517025089587,275.8332997031928
26,60,0.4376181256176947,0.7802074304444875,1.1541883741153942,1.3581314076151307,0.42001801510156844,0.04478810751831014,0.960442110795749,1.0,0.4,0.0,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8551545852734059,0.6502816565388989,0.6147909433242884,0.05460310202693694,0.04993672266308565,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.0,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8465858666205847,0.6444093158258146,0.6088296967852682,0.05200105850531729,0.021326744612996995,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.0,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.24226334559572785,0.37819805672787843,0.3254308113687264,0.046327341105075664,1.0387193740117795,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.0,0.4,5,146.58598523651546,172.06073821654897
27,4,0.24214633816925415,0.3891750556928636,0.34756184664019873,0.05441391039522174,0.038920896950875465,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.0,0.4,7,144.17821143546308,169.14212630892794
27,5,0.24100180999958104,0.3768751204305731,0.32387856499912465,0.059477526709228214,0.04238032829956355,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.0,0.4,10,120.23205842344872,237.7143694392008
27,6,0.22624045832238565,0.37186106681841363,0.3283182558150417,0.06327177464197467,0.10200257465244292,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.0,0.4,11,98.69826224347268,170.5411765796214
27,7,0.21281675918358142,0.33414598008694985,0.26685968052025605,0.06167577322548681,0.09088316550104748,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.0,0.4,12,83.0513616080659,258.8168250572615
27,8,0.21080786590046127,0.3416013925748929,0.28462822239791863,0.06822496581604702,0.07658022628234319,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.0,0.4,13,86.9080843047094,174.82512158571237
27,9,0.20233856483428822,0.3318416371056687,0.2743223168121389,0.08350376622947725,0.06131310970088499,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,0.0,0.4,14,67.17677659991074,242.2890418020311
27,10,0.201156253053685,0.3171467269907933,0.24750049524585996,0.09896005648909154,0.08291041442239735,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,0.0,0.4,15,120.58352872463992,307.92596852176604
27,11,0.19323634842728696,0.30575427797191557,0.2349274676646043,0.10629611634384764,0.07067701410604608,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,0.0,0.4,17,110.53053844396992,339.4736223371645
27,12,0.1854803341491201,0.2940903088080863,0.2221262561287573,0.10797636692913393,0.08983675644338596,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,0.0,0.4,18,97.13202132406678,341.50312295334714
27,13,0.18108722345879663,0.2867146169213263,0.2139447807386212,0.11340946215201834,0.06538150686968544,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,0.0,0.4,20,89.68228990595046,379.5527259019195
27,14,0.17770256007245894,0.30434234350235806,0.2535987492944539,0.10571894954683077,0.060538064211466944,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,0.0,0.4,21,98.34766228048598,425.9923705761845
27,15,0.17712175224947335,0.31181308747050657,0.2714814905845478,0.11200611204357319,0.08068370339631778,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,0.0,0.4,22,96.37166241290808,524.2588902908618
27,16,0.16190221100214996,0.2918836824334491,0.25044256158948974,0.1046218491961575,0.08553515205459813,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,0.0,0.4,23,56.69503197262422,685.8583820254325
27,17,0.16925282193805197,0.2974659993062491,0.2556589161502439,0.1250170926134202,0.06755031115148269,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,0.0,0.4,24,90.03599029100795,560.3579298354748
27,18,0.15459520906353863,0.2891487847147399,0.2574982374227065,0.11442413080031907,0.08221008360421955,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,0.0,0.4,25,55.88778691408254,370.03355252278953
27,19,0.1525081813861586,0.2863656738956182,0.25457985499117725,0.1216600339408203,0.04963173025549794,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,0.0,0.4,26,47.94202192535851,336.93475289629305
27,20,0.1517777634724359,0.2948434405246867,0.2738439510587346,0.1217979696158554,0.0597692631723695,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,0.0,0.4,27,58.8773911410726,387.6755191046088
27,21,0.1628083859322332,0.2934089121588208,0.260973786516133,0.14360734366334746,0.06846348537334448,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,0.0,0.4,28,82.17895498673916,645.2241823669275
27,22,0.17323367729331868,0.3004241707445081,0.2673311958048315,0.18019249589127237,0.07749362676703256,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,0.0,0.4,33,81.08188691706242,612.1594368597764
27,23,0.17127570582319115,0.29601297826959383,0.2624593620879112,0.18306716020295627,0.08140493106237022,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,0.0,0.4,35,82.64550001131241,586.7264641198944
27,24,0.17123335352698277,0.29583074412360855,0.2622511233636888,0.1918805781907812,0.07428751103284198,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,0.0,0.4,36,82.53575309084366,585.3464585166665
27,25,0.1535274560113867,0.287283395161535,0.2645116080544261,0.1814683749353723,0.06380703365935317,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,0.0,0.4,38,57.91987788597953,925.814315508573
27,26,0.15233355698638443,0.2858426428272983,0.2630260651620908,0.18256887647476158,0.057037121719253826,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.4,0.0,0.4,41,56.99011460980491,609.7187633159766
27,27,0.18585048355963055,0.38340486564240683,0.4271200644165876,0.30550710677743487,0.09328669862881608,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,0.0,0.4,58,96.58411492266887,184.1100118882143
27,28,0.19922004923174097,0.366065293310276,0.3859765467197494,0.3307084925215439,0.16452733200874872,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.4,0.0,0.4,59,96.8174019806186,191.3482469952756
27,29,0.18421501441860927,0.3507317697896276,0.37058842211552145,0.31916510192917125,0.09979566496426481,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.4,0.0,0.4,60,97.92263668418371,192.09712120517807
27,30,0.17345738733679594,0.33219094069022465,0.3507693107010379,0.33795068720430205,0.11532442886644251,0.088049565690513,0.6762305337309082,0.14391638711408886,0.4,0.0,0.4,62,97.19960352646945,286.7508157618128
27,31,0.17345738733679594,0.3432879929087334,0.3730317242128949,0.35085555203735497,0.09278642639056947,0.088049565690513,0.6762305337309082,0.14391638711408888,0.4,0.0,0.4,64,97.19960352646945,286.7508157618128
27,32,0.170767815205219,0.3374831659632553,0.36673022380052106,0.349760080287648,0.10969721710629099,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,0.0,0.4,65,90.42135386646724,644.1131270838532
27,33,0.1813392868487445,0.34176315220852627,0.379534203171511,0.40530435494329886,0.12347819568746074,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,0.0,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.18649407916423177,0.35759323523168246,0.40646789267306954,0.43207618332099174,0.11924235420724968,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.4,0.0,0.4,77,101.96436229673164,1229.164416464114
27,35,0.18215524043061096,0.3528929780166362,0.40171492573783546,0.4345344797976468,0.11622504816306511,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.4,0.0,0.4,78,107.9115979704018,1253.683171729252
27,36,0.46116251334407304,0.6203523224760481,0.6579431794844979,0.7291627651823158,0.3938440551026956,0.07279181563038394,1.0,0.9112357107903607,0.4,0.0,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.3959570614797462,0.5630941652095005,0.6113939811151581,0.7052703444273065,0.33407447445847593,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.4,0.0,0.4,92,112.74668574311734,1927.016291341756
27,38,0.4842175930184815,0.6170269547892258,0.6316816621693238,0.782599942048583,0.41989180863317793,0.06689839309424198,1.0,0.9802023164880757,0.4,0.0,0.4,97,113.22897797044,1498.9577759838196
27,39,0.47138177003553366,0.6151548204187174,0.6409557460070694,0.7892331416503898,0.40674772445750185,0.06744616233537344,1.0,0.9477342720246107,0.4,0.0,0.4,98,114.4119649590444,1459.3814152694224
27,40,0.46650368551790256,0.609796946208181,0.6355290240172147,0.797397520999082,0.40386216962952753,0.06724091475999826,1.0,0.9363511360228169,0.4,0.0,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.3981898255102654,0.551899050823792,0.5886989350309195,0.7592882078746348,0.33518491432171643,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.4,0.0,0.4,101,107.39074824795838,1239.0442893663742
27,42,0.395505554854354,0.5361028912248889,0.5614507034812536,0.7373377843541695,0.34191462565347475,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.4,0.0,0.4,102,109.53900141079896,1519.1369015327823
27,43,0.41731403434097286,0.579990211921533,0.6276521778598343,0.7952300354669812,0.35373866269861287,0.07378598625394275,1.0,0.8103272534367154,0.4,0.0,0.4,108,108.73344165784712,1885.662144069676
27,44,0.37648214047674666,0.5388577171272252,0.5864771170792578,0.7516449966232356,0.3144632439078398,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.4,0.0,0.4,109,101.92498187189868,1500.466267607287
27,45,0.3829851669142036,0.5453184454551472,0.5929317431947345,0.7615392714918807,0.3196963096966722,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.4,0.0,0.4,110,101.96173523150338,1526.897785865502
27,46,0.38158180575395945,0.5439020030710942,0.5915135050344729,0.7601406065907743,0.31815250189298366,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.4,0.0,0.4,111,102.1985331457227,1526.558970057322
27,47,0.4947375779597134,0.6507290461598443,0.6878564965715871,0.8616690072269961,0.43020284151625743,0.07213975537213685,1.0,1.0,0.4,0.0,0.4,112,114.18062442963762,1944.0465586467017
27,48,0.49028587527004375,0.6618946164278137,0.7204157949553714,0.9199895597716817,0.429920698135039,0.06917108220237884,1.0,1.0,0.4,0.0,0.4,118,110.29891895937736,1943.8739562906812
