Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,56,0.6879555594232876,0.8592652968027534,0.9467723873018754,1.1809159366065671,0.63912678974885,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.5,0.5,0.6,122,89.15227549560997,1744.234348729159
22,57,0.6513980757481213,0.8540475823477791,0.9747999035201216,1.1906890760486,0.6041376011991882,0.09192232260388457,0.714704299468657,0.3332308958664364,0.5,0.5,0.6,132,93.54458707237406,1674.4494056847295
22,58,0.5641782010117296,0.7556614025485504,0.8652323718492054,1.154351006573641,0.5174097767462218,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.5,0.5,0.6,133,110.97894428276312,2336.4633350213967
22,59,0.5768569562373571,0.7592107947337514,0.867630347330389,1.1832959232242912,0.5417478299962218,0.07560977688335614,0.6357424611193583,0.293501074498137,0.5,0.5,0.6,137,103.36603443609786,2397.614341692104
22,60,0.7397241392103342,0.9409042678328112,1.0712321893209846,1.4077838187904308,0.696950759108609,0.10181963307308697,0.673208504556724,0.5136605492048403,0.5,0.5,0.6,149,93.83800799268174,1862.64862998287
22,61,0.7369468668600951,0.9263669781496493,1.0454468405682085,1.3872299406438395,0.6960608235625041,0.10349878547001079,0.666239037170502,0.5137847188915765,0.5,0.5,0.6,150,85.13517752633415,1945.5033957833411
22,62,0.7385644587551243,0.9262493019784258,1.0451129928345289,1.400257308874031,0.7029192532067423,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.5,0.5,0.6,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.5,0.5,0.6,1,316.9849648155138,1422.6965334480765
23,1,0.8806584814892567,0.6529768274291684,0.61822217184729,0.05031640738981992,0.04565551451151619,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.5,0.5,0.6,3,293.29966513750685,1315.2513734512688
23,2,0.33662191408325237,0.4449760212693378,0.38912281120524816,0.05434034670854437,0.7758837272798388,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.5,0.5,0.6,4,106.58301936674732,376.4677300420392
23,3,0.2733969986491914,0.4081522220530337,0.3580717977364678,0.05079644295958449,0.23063144439172026,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.5,0.5,0.6,5,97.07220679317798,267.24715134830745
23,4,0.25558925454898895,0.3914342065077729,0.3383513201040747,0.07485764689206095,0.16122752963061088,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.5,0.5,0.6,6,110.39559726557884,103.42360768170016
23,5,0.23931027901711271,0.3860944684009143,0.34371318163863257,0.07973869552229576,0.06037311525136968,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.5,0.5,0.6,7,104.11651123006348,215.83402920340475
23,6,0.23833764380306813,0.3730363364801433,0.3184770939151064,0.07637592256042276,0.0877449720234779,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.5,0.5,0.6,8,80.80345441991298,100.25481335157365
23,7,0.23045306024482617,0.3529650039437531,0.2864060938170456,0.07149074710958081,0.08158971933588287,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.5,0.5,0.6,9,82.96545730488117,100.89885776922095
23,8,0.23724844873046186,0.357329476036977,0.2893946617829154,0.09520470466466775,0.119600534759327,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.5,0.5,0.6,10,101.04551036802204,350.5634087924797
23,9,0.22384289187394343,0.3542350835923765,0.2971056831449128,0.0931509091208162,0.07320743572414234,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.5,0.5,0.6,11,86.91968324309386,137.9499443560036
23,10,0.20265389396042466,0.319287430298223,0.24989040689136174,0.07752686441540378,0.087286883035491,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.5,0.5,0.6,12,67.60257012032056,2227.0652978138683
23,11,0.20278006385728262,0.3403232800162447,0.2927951949479864,0.09655362202786892,0.060094080719925946,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.5,0.5,0.6,14,59.1695215234775,3180.7202386448826
23,12,0.19806991411731392,0.31239677591025866,0.242184344202186,0.08955448707120763,0.06245779252071046,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.5,0.5,0.6,15,57.47289246348934,2374.471584831142
23,13,0.2267577858653894,0.380571260589376,0.35349936905653095,0.16637353932636648,0.11656639203119076,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.5,0.5,0.6,17,75.84214792127362,492.8459365238061
23,14,0.19132891118349407,0.3115606515440605,0.25090996333149423,0.11523668236178244,0.057818420420664575,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.5,0.5,0.6,18,47.83166429591678,1857.147408551172
23,15,0.18366901541045558,0.3561204081749807,0.350405653300114,0.15414962028650445,0.06380158932090829,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.5,0.5,0.6,21,69.87096217650645,505.999808199168
23,16,0.1746699745253469,0.30993229515290743,0.2697274013738102,0.13651265959769107,0.08622043974648731,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.5,0.5,0.6,22,83.40637122325316,527.7802098186072
23,17,0.16959417409313354,0.31086823131689045,0.2806594281822059,0.15161219291460404,0.07347813704604476,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.5,0.5,0.6,24,64.20940573585536,577.8650531319169
23,18,0.16871214650405886,0.29740277038282475,0.25570035420987364,0.14669229322924504,0.0656558073454187,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.5,0.5,0.6,25,62.995618998356825,604.4555225078029
23,19,0.20299851139426206,0.35382692704427243,0.3433374506879702,0.21771655412053714,0.18182200144825225,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.5,0.5,0.6,26,94.89179751483624,6888.935448373609
23,20,0.21675299016227728,0.3732843818273698,0.37295037274269943,0.2568252726845087,0.1379242795241977,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.5,0.5,0.6,28,42.8990268371233,1108.2056526833524
23,21,0.19699756753753403,0.34229345092985347,0.3307684911224645,0.231071286501402,0.10098867847746767,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.5,0.5,0.6,30,99.7449722735422,6744.88495464129
23,22,0.18371841227470495,0.31651926710598655,0.29357422060452976,0.2037372398352654,0.09754146626414432,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.5,0.5,0.6,31,79.6900472213401,17055.9018615998
23,23,0.19491719070011562,0.3252622968512742,0.30187619123856835,0.21069370798167583,0.11748385692989058,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.5,0.5,0.6,32,89.5324786374147,6844.966867814168
23,24,0.184075546440717,0.3138851433274309,0.29040457045921486,0.21812118031857441,0.09482954445848783,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.5,0.5,0.6,33,50.69166140539125,1694.9783506351002
23,25,0.1831917329684035,0.3224969267986322,0.3191923801165307,0.24031593890556022,0.17658104398881272,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.5,0.5,0.6,34,103.17618638537976,6740.0366779997785
23,26,0.18111644790088288,0.30804022901340344,0.2933615626749061,0.23554243056378882,0.1030993107616764,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.5,0.5,0.6,36,92.26300086758448,6564.283717756025
23,27,0.17881205175132756,0.3053947775250638,0.2906606962053198,0.2393963351954983,0.0983320393339095,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.5,0.5,0.6,38,83.09993830737338,6422.199210319607
23,28,0.17078855371765314,0.30510199020134776,0.300994170002546,0.24930669427764018,0.09796377985185785,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.5,0.5,0.6,41,54.66604783500801,1694.142400297602
23,29,0.1764986196868555,0.3423343857764017,0.3714428139700803,0.29092684564594434,0.10014825922675327,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.5,0.5,0.6,47,108.82769097014992,6791.788649383213
23,30,0.15751703741742218,0.3116376221440647,0.3294834830543401,0.2761967652495739,0.08336763377866524,0.047990441602785386,0.08307768701831743,0.02398902130546,0.5,0.5,0.6,48,48.441123420204455,1527.7163590903956
23,31,0.15332471156383226,0.30655073735266897,0.3242561291495736,0.27900344171922764,0.08129482451104351,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.5,0.5,0.6,49,44.682176285092,2387.7377820210017
23,32,0.15690317141833354,0.2978349083515187,0.3041890516869367,0.279861632814287,0.08391163097630791,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.5,0.5,0.6,51,48.14948936137907,1538.3697821582343
23,33,0.17038574465624723,0.32206562237872055,0.33953084615894263,0.3033505035412923,0.09627858898986916,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.5,0.5,0.6,52,73.57684215814393,4171.190541247637
23,34,0.14850618298983476,0.31090497261375977,0.3394772264439264,0.30845202108905856,0.07339459670660284,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.5,0.5,0.6,55,44.24704975440133,2396.523447016866
23,35,0.1505630798154754,0.31218424556523444,0.34063604873508946,0.3175285565447781,0.07737012017365269,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.5,0.5,0.6,57,47.982929317964015,2487.3907797961688
23,36,0.14938445614364365,0.31060881629295223,0.338999804852884,0.31653303761178747,0.07647485392125312,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.5,0.5,0.6,58,46.859978257268686,2459.8373600951622
23,37,0.1488878108490073,0.30867735395237916,0.33684812875502906,0.32334753040414194,0.08246482548777458,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.5,0.5,0.6,59,45.176954101126526,2447.2470186190358
23,38,0.14867093090499944,0.3083914695354966,0.33655169365539417,0.32316163999237124,0.07489568424844527,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.5,0.5,0.6,60,45.20116944476896,2447.514936263364
23,39,1.1690955803174645,1.39264430543445,1.4873775521196557,1.51529892834975,1.0975183609029078,0.04222878038766264,0.9509597240165222,1.0,0.5,0.5,0.6,76,49.44492325367078,1842.9515878128
23,40,1.1686457670881256,1.4025167806015024,1.5082986557795186,1.5307978127465143,1.0986422662366504,0.04222878038766264,0.9509597240165224,1.0,0.5,0.5,0.6,78,52.63773403204827,1808.351597630759
23,41,1.1980802331396037,1.4753358006729886,1.6255805323420733,1.5906419180905966,1.1370612215580969,0.05422201969092766,1.0,1.0,0.5,0.5,0.6,79,38.969489720235565,814.9008894185409
23,42,1.173597192271707,1.422194517411676,1.5587755588134713,1.591600704768756,1.196496135750841,0.03744725859973156,0.9851741232943596,1.0,0.5,0.5,0.6,80,44.11891081044064,5367.104642291893
23,43,1.182245490761983,1.442260121854729,1.5996819630497732,1.6036120068081825,1.1774497767189493,0.04967000337012627,1.0,1.0,0.5,0.5,0.6,81,34.562457523529915,697.2482377548746
23,44,1.1817991334513422,1.4407498045136804,1.5980277639472042,1.599694374208441,1.1298474191824739,0.04967000337012628,1.0,1.0,0.5,0.5,0.6,82,35.3170581320953,691.9289567758534
23,45,1.1812794930603117,1.4500886438154579,1.6183645321956237,1.622781489676266,1.1307142101362664,0.04967000337012627,1.0,1.0,0.5,0.5,0.6,83,37.728329823725815,677.943456769328
23,46,1.180675938021147,1.4489936631933729,1.617203329164858,1.6304549755694424,1.1256091712464746,0.04887479339432529,1.0,1.0,0.5,0.5,0.6,85,39.74101719713635,652.8341165514233
23,47,1.177347945165937,1.4555540981679482,1.6347661244829634,1.6316830420330888,1.1273660628656086,0.04322451591630267,1.0,1.0,0.5,0.5,0.6,86,29.570527016685315,935.3863205258968
23,48,1.173875000123496,1.4241501331823456,1.5802655687494669,1.6393061789874341,1.1258504778937937,0.040895486670454353,1.0,1.0,0.5,0.5,0.6,91,53.36657347935952,5894.675871841601
23,49,1.1713638549371603,1.4518081564236334,1.6409987157763823,1.6917285420781698,1.122363250780638,0.03846930475975829,1.0,1.0,0.5,0.5,0.6,96,47.73489650264043,5824.554907829831
23,50,1.1673320300202312,1.4414432469457146,1.6298161652253889,1.7026675618091414,1.1314721364540408,0.03491912331590586,1.0,1.0,0.5,0.5,0.6,98,33.35248908313318,4943.821194388272
23,51,1.1646771849530841,1.4207856159237555,1.5971054857313276,1.709223094270285,1.1328819088276347,0.034450753158445466,1.0,1.0,0.5,0.5,0.6,100,33.33836562349352,5004.255967001014
23,52,1.1639273603070022,1.4277877104949033,1.6148475180076884,1.7144665145035551,1.1326007770277804,0.03519760882912329,1.0,1.0,0.5,0.5,0.6,101,34.44561145507079,5185.582140700638
23,53,1.1635617219870418,1.4269171532948943,1.6139130619846762,1.7293932668958312,1.118151912799318,0.03480010876861086,1.0,1.0,0.5,0.5,0.6,104,33.6710154215411,5127.600330180726
23,54,1.1640880824217057,1.4607272740059734,1.68121802798253,1.772531943414117,1.117937045807269,0.03585767887888317,1.0,1.0,0.5,0.5,0.6,108,32.34114063738187,5238.547563477191
23,55,1.1644249474378126,1.4610357141825185,1.6815227618960473,1.7908449102746005,1.1182998296389246,0.03655465117684936,1.0,1.0,0.5,0.5,0.6,115,31.8467375267204,4686.646887848726
23,56,1.1633461585250853,1.4804877941415082,1.7230954077045726,1.8032384430255055,1.121434317093792,0.03548260161968048,1.0,1.0,0.5,0.5,0.6,117,36.325259943026346,5001.364048858506
23,57,1.1632872335543483,1.4913497154625355,1.7451004138505257,1.816331081240643,1.1181298506094612,0.03547883730491079,1.0,1.0,0.5,0.5,0.6,119,36.04500655826159,4871.376784228434
23,58,1.1639423488075193,1.502856042542978,1.767741138439722,1.914708176833754,1.1185198566715782,0.03694862089768091,1.0,1.0,0.5,0.5,0.6,143,28.04924445006468,4458.312416717632
23,59,1.1625589104126899,1.5229066314401352,1.8100266477843072,2.001349883085956,1.1190141851241517,0.03467303212911244,1.0,1.0,0.5,0.5,0.6,145,35.90183650683594,4584.527972810181
23,60,1.16430484398164,1.5255462772273507,1.81277872608585,1.9742277006030808,1.1256576717859268,0.037587664062560325,1.0,1.0,0.5,0.5,0.6,146,32.98128573361663,4800.667796289172
23,61,1.1603541381370819,1.5618892033012555,1.8932687351488955,2.030932640140383,1.1179851521679738,0.03230104464152861,1.0,1.0,0.5,0.5,0.6,150,64.73758681047585,5072.583332976581
23,62,1.161203218412854,1.5734731268402138,1.9159725261360308,2.0578688130084744,1.1177640548178713,0.03422996415566676,1.0,1.0,0.5,0.5,0.6,155,65.62132369521035,5019.582514673763
23,63,1.1606905587136116,1.5503810225869818,1.8705018320216533,2.1060390610875865,1.1167377493343231,0.03344078630807746,1.0,1.0,0.5,0.5,0.6,157,66.87111448393104,5075.004635731057
23,64,1.160988470952208,1.60334180095873,1.9789374813993046,2.1178895375781472,1.119439481122836,0.03577907515629422,1.0,1.0,0.5,0.5,0.6,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.5,0.5,0.6,1,367.1148222417406,1358.9421840141774
24,1,0.8707799348746045,0.6567723192313145,0.6215805641192317,0.058257002028539034,0.05394156710423942,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.5,0.5,0.6,3,337.8583633413777,1269.089204103889
24,2,0.8648178610787971,0.653093978156591,0.6178287451672537,0.05770431866967146,0.026171274287265234,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.5,0.5,0.6,4,306.62161963777385,1387.0956240020405
24,3,0.8114348066926111,0.6440829252411961,0.607298250494816,0.06608592955192019,0.08408089187327528,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.5,0.5,0.6,5,308.3772548984674,1193.246280366433
24,4,0.5989005751225762,0.6909244471221908,0.6379180574512068,0.2699923009551755,0.8200541073720361,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,0.5,0.6,6,128.0689751201653,444.125938157345
24,5,0.3708718270076308,0.49899379418768586,0.466979915796402,0.07446301443955752,0.10666566220319287,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,0.5,0.6,7,133.89165915091957,528.0411807212429
24,6,0.4623678344674782,0.5676529247767931,0.5124267818527265,0.18698394916252106,0.15164787878774014,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.5,0.5,0.6,12,112.92515724594118,368.31352742064126
24,7,0.41913120832581563,0.5359780410451737,0.4779371019049025,0.18200588550851382,0.24497506776187544,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.5,0.5,0.6,13,67.39765956084851,300.0918812872646
24,8,0.4042556545551072,0.5235620319485356,0.46465860041009804,0.18427899162572955,0.157559453872442,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.5,0.5,0.6,15,73.56029040294361,282.5887353895066
24,9,0.4140244726349569,0.5472440276747983,0.4982680465758881,0.21336009933128072,0.18991864145621254,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.5,0.5,0.6,17,73.73651321454528,298.7955260944276
24,10,0.37691977524201703,0.5110196435497913,0.4614390165367116,0.1824117221579746,0.15908743603857686,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.5,0.5,0.6,18,65.15802737399645,232.12862352367245
24,11,0.38591535256115056,0.5200779793439191,0.470454085107506,0.2039559686631368,0.14834184900671826,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.5,0.5,0.6,20,115.23037665698726,252.58594121463832
24,12,0.3547086060994552,0.5016084161831157,0.46142429279383623,0.2088409720705415,0.19703901137778504,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.5,0.5,0.6,21,79.6814534488173,474.00143780940607
24,13,0.3472556941867293,0.49431393117169853,0.45369007740490375,0.21088325477938633,0.1412235826170742,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.5,0.5,0.6,23,86.52212751324178,442.6379791654467
24,14,0.33582094882442165,0.4829187315235654,0.4418922174763118,0.2087860840620237,0.1404526599641509,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.5,0.5,0.6,24,101.49402927552282,412.09533827853335
24,15,0.33446004495200504,0.4815434871244379,0.4402111944517277,0.20482362101138296,0.13892044815201138,0.09663726257626223,0.09586834365753,0.05313852440240143,0.5,0.5,0.6,25,93.6171991160926,395.3974675395223
24,16,0.39236232932252785,0.5281704817990156,0.475040641032383,0.26065100834962385,0.2147983754435881,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.5,0.5,0.6,26,96.617951511099,229.26008572818327
24,17,0.384581902455853,0.5308973160498447,0.48803233522301814,0.28223196913445747,0.20947237148642,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.5,0.5,0.6,28,94.6908116096352,275.8868358536589
24,18,0.37130678271127465,0.5282778706984325,0.4961247541075772,0.2812708452816351,0.19263041247226717,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.5,0.5,0.6,30,96.06945255795358,354.4184774340422
24,19,0.49680261338390463,0.6532279396288984,0.6206135413259661,0.41059613768553593,0.3307027553297929,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.5,0.5,0.6,31,78.94049550788404,452.24407415621096
24,20,0.30085699801423166,0.4667822286959433,0.4442814021952661,0.22590434726899764,0.1650375587305071,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.5,0.5,0.6,32,121.25466156618911,441.7391317511599
24,21,0.44270309447365297,0.594832788051571,0.5598328380942078,0.38035602129057616,0.3046197277336764,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.5,0.5,0.6,34,94.69437950925747,1565.9430112922098
24,29,0.30921163825320586,0.5219047103440563,0.5516839169028643,0.32773830494260875,0.17978662822039598,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.5,0.5,0.6,48,54.818010157265576,685.3909329672734
24,30,0.2929470768535517,0.4786338503107409,0.48462501536938296,0.28972148894119043,0.21110017245122983,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.5,0.5,0.6,49,72.56064978424263,647.7769264302926
24,31,0.2910407859151768,0.47541402852023673,0.48107961637484664,0.28956772227940564,0.17017665471180005,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.5,0.5,0.6,50,64.1103199807437,688.8232678778578
24,32,0.28718206663627677,0.46943479092544244,0.4745503339494626,0.28879546466725237,0.17840266919454031,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.5,0.5,0.6,51,73.67993964580879,606.6519441885063
24,33,0.26076132258765444,0.4272821032984867,0.4201001274975027,0.27791972868116366,0.15988143318715872,0.117453782445022,0.07071230767792669,0.07636796384815325,0.5,0.5,0.6,53,84.9253434022337,506.45699700016
24,34,0.25971742606915244,0.41442495224986486,0.39591196900834463,0.27453184386052476,0.14280500997749312,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.5,0.5,0.6,55,92.24240378976482,413.2925057467334
24,35,0.2643896868461092,0.4186466476051723,0.40003007894633985,0.2797328004037724,0.1488364827567073,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.5,0.5,0.6,56,92.6713195190878,481.7779445705592
24,36,0.25902885483556837,0.4132482949032703,0.394623101071915,0.2744132791587027,0.14018551988893668,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.5,0.5,0.6,57,90.17638423068524,419.4989518687565
24,37,0.25682235965810635,0.42125659975480084,0.41359562962758756,0.2950116778246034,0.14600469051389814,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.5,0.5,0.6,58,90.3106237554715,458.84858923363055
24,38,0.25529723071528077,0.4590488385772576,0.49492610492600464,0.3374836955631578,0.15412120281448305,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.5,0.5,0.6,62,108.7956788458321,422.9437766321209
24,39,0.2513019818053528,0.4515100361042283,0.4866696934916496,0.33672465560287546,0.156548745241211,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.5,0.5,0.6,64,97.31175663290765,437.6161874637999
24,40,0.25211789955191505,0.45224212587517854,0.48738482787913723,0.3376190107574733,0.14532171475913247,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.5,0.5,0.6,66,96.65042619911708,400.7854385278465
24,41,0.30816415211780546,0.49312647553353417,0.5162981890949458,0.3843449601402822,0.21969218458806283,0.111189812772261,0.15901426980009453,0.11727765747713,0.5,0.5,0.6,68,63.34775507693151,435.8535030485448
24,42,0.2248244280789522,0.42082676081276466,0.46426932152432193,0.328928502324674,0.20523261023406894,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.5,0.5,0.6,69,98.12019965144034,447.9358079475951
24,43,0.22434138412725368,0.41984062516788123,0.46319451357474034,0.3287830104549771,0.13333873524624817,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.5,0.5,0.6,73,96.24825315295902,447.2701441184465
24,44,0.22313428451038533,0.41453974913731795,0.4571837012503011,0.3501182247378435,0.14306069675466213,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.5,0.5,0.6,76,95.06983836706095,465.5034365758696
24,45,0.32105657667660537,0.5451806903281822,0.6212228880611181,0.5192822982572075,0.23366611847937008,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.5,0.5,0.6,82,82.89604751243246,908.2563306539464
24,46,0.8560760931359852,1.068473865315147,1.1332437583062425,1.06481482403286,0.7723766088723358,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.5,0.5,0.6,83,89.9846120033933,1013.6782812759492
24,47,0.8528668280049081,1.0822947566070624,1.1685316288933667,1.0799283100435502,0.7845659752611661,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.5,0.5,0.6,85,81.9838416966428,520.1062036162675
24,48,0.6304995871762912,0.854728287491298,0.940124179793791,0.8533958311178035,0.5801636635503283,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.5,0.5,0.6,86,78.52042088439595,370.4345235464704
24,49,0.6562827984583482,0.8691433304293017,0.9433307765160939,0.8897168541704837,0.5770457763681056,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.5,0.5,0.6,89,74.85797780364393,353.2554088024588
24,50,0.5979047388983634,0.8088616962171371,0.8827470118978675,0.8219013553708443,0.5300847469055351,0.11518740114396184,0.66295187253017,0.21726752204796881,0.5,0.5,0.6,90,83.14696918616022,430.99365199584736
24,51,0.842084456573983,1.0529127760259005,1.1362363474190333,1.1013781186749276,0.8009883065237804,0.11307065945323698,1.0,0.3566510079090795,0.5,0.5,0.6,92,97.0189325773021,1186.8227203582687
24,52,0.8392927573020041,1.0587866910956603,1.1529128767938523,1.1154892491600448,0.7755056215271026,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.5,0.5,0.6,94,95.97012915740773,1209.7313907351047
24,53,0.7450397379922669,0.975194846445028,1.0804217653796884,1.0354485244549398,0.6756736740961872,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.5,0.5,0.6,98,102.64808036387986,1029.9867765512963
24,54,0.7669601819658107,0.9966986885201368,1.101863744079266,1.0610447805000827,0.6979801423926622,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.5,0.5,0.6,101,89.73423101199377,1144.4294201830596
24,55,0.7928747229532936,1.019181720340592,1.1238424611589002,1.0918234038314074,0.7428347919235769,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.5,0.5,0.6,102,97.66423744396438,1185.0777322115937
24,56,0.7927544877346894,1.018835868760448,1.123463639720159,1.091788550747622,0.7256189555792681,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.5,0.5,0.6,104,100.42443306636578,1175.9458754275329
24,57,0.7521839438435168,0.9778894012692463,1.082462164196544,1.051367982668179,0.6851568084878151,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.5,0.5,0.6,108,106.53742961969024,1074.4521312824677
24,58,0.7950137229387522,1.0309339366667187,1.1465438235223444,1.1061378785254292,0.730218463337765,0.11379311987326027,0.916452045889858,0.3547350862098744,0.5,0.5,0.6,110,94.52952842931673,1207.970327578478
24,59,0.6541202441299687,0.904599671353387,1.0414462838002376,1.0709175394294927,0.5931954394100786,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.5,0.5,0.6,127,122.60429754566375,882.7701218505844
24,60,0.6734415066238655,0.9237061703713219,1.0605224595036482,1.1030511290689546,0.6105044530039596,0.10582606246724735,0.810074650064666,0.2540019326795121,0.5,0.5,0.6,134,119.09791818469571,376.4319224731202
24,61,1.1196173119092716,1.402662495525111,1.572902619033409,1.641023877851325,1.057197985783508,0.17332500064059256,0.7402231726251541,1.0,0.5,0.5,0.6,140,115.81429707885692,926.785183555676
24,62,1.1196173119514192,1.402662495525111,1.572902619033409,1.641023877851325,1.0567741339168943,0.17332500064059256,0.7402231726251539,1.0,0.5,0.5,0.6,142,115.81429644287408,926.7851845799012
24,63,0.9244564409665605,1.136125821579867,1.2387030756094441,1.3863863681621196,0.8672538779758925,0.12451780241132496,1.0,0.5026812443574605,0.5,0.5,0.6,149,51.02207474626406,1235.2063167906476
24,64,0.9354496097659133,1.1192386078820684,1.1987022406632366,1.3975597269067865,0.8865838162695847,0.13008780562965055,1.0,0.5205956936185181,0.5,0.5,0.6,152,42.87314514867088,1537.9822282371508
24,65,0.928749334439021,1.1226341467712873,1.2131265664464665,1.4167937047143546,0.8759892607129534,0.12847622132794037,1.0,0.5114934481908926,0.5,0.5,0.6,153,46.45320357055681,1376.1814629083694
24,66,0.9323562807992634,1.1228933028476167,1.2129320206143461,1.4564494359329916,0.8814934641600044,0.12704518764102823,1.0,0.5210620475331365,0.5,0.5,0.6,156,60.38350007819473,3579.4366383626743
24,67,0.9324610446388377,1.1340907658241952,1.2352940979036249,1.4565553609247093,0.8762716562897286,0.12719701040112602,1.0,0.5211131805908951,0.5,0.5,0.6,160,60.57757875252752,3576.811336307493
24,68,0.9267446056486399,1.138957788220588,1.2512573552225783,1.4677866033080067,0.8732041018742682,0.12670684270761048,1.0,0.5123505149914157,0.5,0.5,0.6,161,60.24602769576181,3610.5407569526064
