Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,51,0.9039283027693639,1.0742952608213472,1.1326420895154299,1.3409719874614447,0.8420421527331579,0.06983420728190225,1.0,1.0,0.6,0.2,0.6,124,107.86930880148977,1634.7577373386566
27,52,0.6656477745525748,0.8348841249250896,0.8930727568682382,1.1367777869729763,0.6041637614159923,0.07117372219213644,0.884475709234351,0.6409217735467574,0.6,0.2,0.6,134,113.43187429558424,1904.4471519163933
27,53,0.6776225838933416,0.8459173097248123,0.9039742506845778,1.1659470410180468,0.6174982675839208,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.6,0.2,0.6,139,106.77858123111544,2893.006166864098
27,54,0.6704537352840971,0.8385599176947307,0.8965907830592228,1.157355750975957,0.609943224296264,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.6,0.2,0.6,141,106.07802468995628,1408.189549360878
27,55,0.6770529963925624,0.8562541261751428,0.925449988904373,1.175563224601895,0.6160875384307345,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.6,0.2,0.6,142,111.69512547363333,3699.2101121137607
27,56,0.6452747172196516,0.8240483969369922,0.8931848052135107,1.1552731082775471,0.586434917379153,0.07081848393319976,0.8759233540831524,0.611380352686316,0.6,0.2,0.6,143,112.16128119309386,2724.363542977859
27,57,0.6892110813099928,0.8346102218329866,0.8702389201309902,1.1135978559563156,0.6286235290286453,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.6,0.2,0.6,147,106.04090252616284,1887.284304904256
27,58,0.729242514004357,0.8845666228135697,0.931198095227314,1.1677661737346534,0.6709594588545215,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.6,0.2,0.6,150,105.6988870787051,1829.5335489442352
27,59,0.875690990405248,1.0965905290403386,1.2100747338729518,1.4688130107816382,0.8164427752015165,0.07230818010297035,1.0,0.9542780544778534,0.6,0.2,0.6,160,109.56594145546536,1971.2500985812596
27,60,0.9040289492901696,1.1242694300222977,1.2376626102943704,1.5044529021480666,0.8453880487579265,0.07430983877913683,1.0,1.0,0.6,0.2,0.6,164,107.90737673478328,1967.00694706445
27,61,0.7814724248741622,1.034665473947992,1.1815078957244258,1.5020170491286415,0.7222523556492405,0.07489432133109841,1.0,0.7954070529211139,0.6,0.2,0.6,187,106.52824870653448,1976.314984234184
27,62,0.7900418544524632,1.0535167825896625,1.2114122383089905,1.4937531688119492,0.7350715544553914,0.0761455580225689,1.0,0.8090432124262558,0.6,0.2,0.6,188,107.09225062594518,1933.5957674031376
27,63,0.8343827974538596,1.0976440633379319,1.2555102561350426,1.573374785581279,0.7760661712323917,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.6,0.2,0.6,190,107.52739301856516,1912.5710111071428
27,64,0.8477229452905298,1.1218728643983715,1.290875813110103,1.6121620940498134,0.7891067146472203,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.6,0.2,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.2,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7805115791228928,0.63841563654787,0.6006925941999948,0.06391198815321396,0.061728548271906734,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.2,0.6,3,549.092859822352,1261.7168753294206
28,2,0.5784429182939844,0.676715149488149,0.6243453261210195,0.24374781619964192,0.7651690755677822,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.2,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.42538407181322785,0.5835079896384043,0.5364346733864119,0.10330291185212725,0.08659125222100829,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.2,0.6,5,175.5661112551548,552.8654371841318
28,4,0.4877831082718793,0.6170082258039001,0.5697956972991409,0.2353933765481443,0.401493118141529,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.2,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.24586196617686715,0.3776280477816172,0.32116030940474694,0.08686474703922903,0.4027697506411637,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.2,0.6,7,81.6496033075627,330.4544906630974
28,6,0.22710801396099134,0.35666776325626215,0.29917526553865315,0.08111156758813945,0.08490311832175626,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.6,0.2,0.6,9,81.74397046315872,354.9056322733979
28,7,0.3481047425209146,0.48534115932726396,0.4377044388215212,0.21191229804877018,0.2443564218104881,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.2,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.27113913313187304,0.38980575723475536,0.3287123957623607,0.1513134762216266,0.21872072717746655,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.6,0.2,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.2219880553504301,0.31951372485369933,0.2627164822791915,0.14921398296456073,0.3707244206096091,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.6,0.2,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.21698423818654552,0.31118217430796546,0.25379843542909464,0.1514049506577322,0.1367391963985629,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.6,0.2,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.21414246986722887,0.3153166886712651,0.268390546796736,0.16252043026613205,0.1393465220335509,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.6,0.2,0.6,16,142.7984789669722,1500.714657594288
28,12,0.21630208413944638,0.3141328637936912,0.26664608748561314,0.16933472638211897,0.14146609196669965,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.6,0.2,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.21538876859010747,0.3110582438257326,0.26321530275768823,0.18034014883936375,0.1385170038403625,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.6,0.2,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.2137120524665969,0.3074901797367695,0.2593388592427785,0.18461752227143646,0.1427992645088071,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.6,0.2,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.2099240816893761,0.3142064393347828,0.27712472783847136,0.1811404955687766,0.1319016640213504,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.6,0.2,0.6,22,145.3001643103451,1548.015583578043
28,16,0.21029770976645307,0.2788756114146867,0.21735305981474498,0.1880274465597665,0.21202336255260817,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.6,0.2,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.21616954136869498,0.28452878314735397,0.22297258434854592,0.19676481313281577,0.14479082069662674,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.6,0.2,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.20621320855539027,0.27121374022900246,0.20915384941267384,0.19375040689851505,0.15329772332351524,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.6,0.2,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.3102396341644065,0.39126710278606996,0.3602123794019015,0.31360209459421634,0.29238621468247356,0.07564877006395261,0.481567751494821,0.177958614831747,0.6,0.2,0.6,27,235.22173076500607,1500.4845350245844
28,20,0.8961487688513834,0.9666711231150786,0.9438510725253386,0.9137709114090163,0.8952446501765019,0.0726238183707045,1.0,1.0,0.6,0.2,0.6,29,233.8136498605297,1461.0769136546576
28,21,0.8916255058044819,0.9498778099238856,0.9254637472107123,0.918205991188519,0.8716473009862833,0.07254508679523305,1.0,1.0,0.6,0.2,0.6,31,202.07902055547237,1455.74102634707
28,22,0.8912346288825082,0.959442024233336,0.9460473509875513,0.941933700111432,0.844380683252375,0.07254508679523304,1.0,1.0,0.6,0.2,0.6,37,199.6917878795129,1441.2500264823143
28,23,0.8223018516968499,0.8505837219841417,0.802849548628221,0.8930692670769019,0.7818114425555986,0.10502054769585752,0.5690399104661019,1.0,0.6,0.2,0.6,43,194.37636637899053,1283.0266031129452
28,24,0.7980776185079065,0.8455572524589721,0.8197783962074956,0.9067353980126618,0.7551763912260148,0.10236246698163479,0.46062355290918805,1.0,0.6,0.2,0.6,51,219.8046787793989,1374.7945554467458
28,25,0.8779119634062889,0.9345763216791092,0.949178011894644,0.9986683437533004,0.8808799340812659,0.07190441038918845,1.0,1.0,0.6,0.2,0.6,55,177.33214434107637,1724.9653730487964
28,26,0.8778182731320336,0.9673866726740145,1.0154384633618083,1.0345141183902902,0.8434110600630638,0.07190441038918846,1.0,1.0,0.6,0.2,0.6,61,176.2023736213782,1718.1684789130245
28,27,0.8771068773967625,0.9416499175796109,0.9670369785785367,1.044248580529439,0.8490075949354724,0.07184997826931089,1.0,1.0,0.6,0.2,0.6,63,180.49097444957945,1657.510444476584
28,28,0.8769602464053248,0.9524307594787479,0.9889632794052294,1.0474505165729249,0.843356773013703,0.07167262252102943,1.0,1.0,0.6,0.2,0.6,65,179.901502394097,1657.4993230009345
28,29,0.8765425333099188,0.9626928906712319,1.0103414584489085,1.0572817709290507,0.8435471046175841,0.0711409893664334,1.0,1.0,0.6,0.2,0.6,67,177.8207627292672,1685.7569868161331
28,30,0.8766716979817517,0.9613479134935766,1.0088231399364762,1.0607007732513996,0.8452033018372025,0.07193512201616495,1.0,1.0,0.6,0.2,0.6,70,179.6198143153776,1777.4814641728217
28,31,0.8763601132006666,0.9806932858650965,1.050201706589755,1.0746360696873731,0.8539209067912488,0.07239504603934295,1.0,1.0,0.6,0.2,0.6,71,179.12013670880708,1670.3050020795756
28,32,0.8773195232009583,0.9792740715003234,1.0485042736093573,1.0790390460823565,0.8482034710490511,0.07489940883095639,1.0,1.0,0.6,0.2,0.6,74,190.4229065929462,1803.261419373268
28,33,0.2980211829849332,0.39284705815212073,0.4612491074255338,0.5391257862649943,0.273065092546775,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.6,0.2,0.6,79,203.8604927907896,1428.1791860636256
28,34,0.29613577834840094,0.38825483404609273,0.4563422937938803,0.5339894123901374,0.2773562220430336,0.0830058123947011,0.598602880727225,0.16066888493213266,0.6,0.2,0.6,80,209.7285612224867,1432.342181010411
28,35,0.2949226941015979,0.3857603930222672,0.45370227081950953,0.5435046519803498,0.26976868321830094,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.6,0.2,0.6,81,205.70171002243876,1389.0666245935497
28,36,0.30592268863352773,0.39106464425947957,0.4583529525758135,0.565654101386421,0.2886517345299749,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.6,0.2,0.6,83,205.4837753970792,1440.6599562146196
28,37,0.3186932390446867,0.4004102842136621,0.46730752352781724,0.582259018606671,0.29748092976620055,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.6,0.2,0.6,85,199.54652070557563,1383.7032056308633
28,38,0.31860784940871206,0.4109868233389074,0.48899988175638837,0.593026127037633,0.2914558963895616,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.6,0.2,0.6,87,202.41727054073425,1401.3870066215356
28,39,0.31857225544613854,0.42186688226490493,0.5110246355558751,0.6147262536039277,0.2909482936939569,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.6,0.2,0.6,89,201.54962654056487,1396.2125516411331
28,40,0.8260739380437023,0.9733164574036663,1.1070852212665763,1.2411035175828338,0.7982605607014434,0.14621163149709918,0.5522257924660768,1.0,0.6,0.2,0.6,110,218.3819943472932,1762.8930447009873
28,41,0.8330200641577453,0.9876710619880569,1.1321863095876563,1.2520678838171646,0.8238093027574995,0.15312916466718457,0.569768883549117,1.0,0.6,0.2,0.6,111,211.86405659872813,1657.613353953553
28,42,0.8316336526837379,0.9853356484751102,1.129743227492357,1.254485335366311,0.8079440026254088,0.14930499289671276,0.5752126760128844,1.0,0.6,0.2,0.6,112,211.30958324495728,1761.8815240613465
28,43,0.8319292698963682,0.9852511377972044,1.1296157766495303,1.2585414459797497,0.8065460600922583,0.15027154056915798,0.5741514261048543,1.0,0.6,0.2,0.6,113,208.0033647848805,1778.484267620158
28,44,0.8318014412112431,0.984511112908368,1.1288064041687194,1.2613416436097782,0.8078665477645697,0.15028649578480952,0.5740457090057575,1.0,0.6,0.2,0.6,114,211.83584621954847,1742.352048189132
28,45,0.8258843908275021,0.967574930294707,1.1007136581884769,1.2554188520836211,0.7992186376660106,0.15228861914811245,0.5383805760114732,1.0,0.6,0.2,0.6,115,210.56522549058383,1663.0377155220378
28,46,0.4432052280266198,0.5997440884241623,0.7543853662722287,0.869326070958783,0.42308748706854193,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.6,0.2,0.6,120,249.5666319627415,1284.5283384054712
28,47,0.4766545085542302,0.6367270177079358,0.8016873066103312,0.9229242402295541,0.4625979650337416,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.6,0.2,0.6,123,234.89538328616248,1019.9557964103368
28,48,0.4087828350401367,0.5458926730773883,0.6884366963716998,0.8748879745154385,0.3851989710579438,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.6,0.2,0.6,128,212.56987903068207,1383.4460982404044
28,49,0.41280639802771235,0.5610690755559897,0.7147845487093409,0.8953821280089229,0.38879021665224356,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.6,0.2,0.6,129,211.90703416324715,1375.3511272598437
28,50,0.574920173058924,0.75344813565727,0.9403223760542103,1.0886143070061511,0.5659170475612973,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.6,0.2,0.6,130,229.96380996485,1227.0691934567026
28,51,0.4821237867089072,0.6570093471491372,0.8434798627732956,0.9869960976136828,0.46505651166974593,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.6,0.2,0.6,132,232.6013206225777,1174.035176147714
28,52,0.4901208585550485,0.6522291329376861,0.8273484526673185,1.013573401103144,0.4705174023361287,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.6,0.2,0.6,134,246.01909572723903,1046.3603389153234
28,53,0.47336452709537286,0.6453736796081965,0.8315260312277308,1.0060389058366532,0.4560601884218827,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.6,0.2,0.6,135,233.19684235307375,1056.4861583001684
28,54,0.5495878872154911,0.7443228946469568,0.9528646940720227,1.0897009491245069,0.5273228185748812,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.6,0.2,0.6,141,218.80083313830323,1287.4762281353624
28,55,0.4884202167668749,0.6894230571229414,0.9085974336058535,1.0454140166617758,0.46930830716815175,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.6,0.2,0.6,146,219.97164911140345,1265.4973326363015
28,56,0.5187537272677964,0.7199998582049865,0.9392006933352088,1.0794431950915955,0.49785159816194513,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.6,0.2,0.6,147,264.1630105565916,1134.782271852586
28,57,0.4873774391882664,0.6873827801161443,0.9064470490470633,1.0555127054292086,0.46860609530202285,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.2,0.6,149,217.9717028192089,1297.54877751938
28,58,0.48708160645529697,0.696259101135835,0.9262773851699664,1.0686004479892952,0.4698901556096161,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.2,0.6,151,215.7818684712503,1281.2656270940972
28,59,0.46383226155326335,0.6667706875403767,0.896105429060932,1.0866512695526163,0.4476310270479665,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.6,0.2,0.6,157,219.99867135005545,1178.830589271885
28,60,0.5734849799649755,0.8069450228089081,1.0694734296652406,1.2601700281961363,0.5542169349977919,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.6,0.2,0.6,166,239.69280408835863,1170.3541045568509
28,61,0.5798050123011856,0.8240337573154481,1.0976916625678181,1.2955400229339054,0.5602511226360725,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.6,0.2,0.6,173,239.39350650060337,1183.4908272593923
28,62,0.5036621535894843,0.7035064501017843,0.9325035752209798,1.1863087056815615,0.4845785749373495,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.6,0.2,0.6,174,209.90213284827,1287.1108425007524
28,63,0.49096235387676884,0.7100256019533133,0.9610293111261488,1.1811800278001456,0.47734639966429326,0.07322445395867985,0.5760270768346005,0.520549233008415,0.6,0.2,0.6,176,213.368101756454,1293.8736958242762
28,64,0.49262284985308624,0.6991689916436168,0.9388527404746128,1.1944728866805794,0.47689852409347505,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.6,0.2,0.6,178,205.8472543395316,1269.2674297543265
28,65,0.500581876310559,0.7151211414588914,0.9656336498305991,1.213323784892998,0.49047226911185715,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.6,0.2,0.6,179,214.50435537945245,1299.1783677417498
28,66,0.5080274785900297,0.7433180143255482,1.0160048156390629,1.226790963775468,0.4918720363977527,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.6,0.2,0.6,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.2,0.6,1,492.8588121237332,1449.2850531501651
29,1,0.8289057314055609,0.6568075886676169,0.620192932045023,0.07179015609881374,0.06834794198653403,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.2,0.6,3,452.66796035712713,1338.9296616295967
29,2,0.34915238321677716,0.4738347415658593,0.4279047581188425,0.08940140754362225,0.7848908719292027,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.2,0.6,4,145.75958553128538,378.2911832401326
29,3,0.2813998530280605,0.41663538696610847,0.36262465292349455,0.10884956222491998,0.23272141461396953,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.2,0.6,6,130.54270551377027,116.52272365618698
29,4,0.2511959036734929,0.39583290728461173,0.35155847481876484,0.10741035544144845,0.12373840761375499,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.2,0.6,7,116.06862004989024,179.5294691495505
29,5,0.25768636942700257,0.4012679756686202,0.3563517923713572,0.10946730554409778,0.10814385480504703,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,0.2,0.6,8,111.4076270048372,99.91541298151718
29,6,0.24612818067510359,0.37847428687105916,0.3222831720846614,0.10356300044963514,0.07906919133690903,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,0.2,0.6,9,111.9293518025372,170.38637906308034
29,7,0.23920595156267616,0.38010351301089107,0.3338751796518458,0.12443815198174865,0.12035363276890479,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.6,0.2,0.6,10,91.57982029976904,397.6904031021122
29,8,0.259228921464507,0.386890282425903,0.3286412013131174,0.13397813032946476,0.13512061096608846,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,0.2,0.6,11,85.46366651468301,197.62901359178676
29,9,0.23866378374268693,0.36562544723123336,0.3071167627784482,0.11986280832151507,0.09562487684871541,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,0.2,0.6,12,86.69152159094543,124.39590121755197
29,10,0.2235073889864144,0.3593229046658898,0.31120522063011347,0.11661325029147368,0.10450613671659127,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.6,0.2,0.6,13,76.13212180731523,218.07320561182064
29,11,0.21542111541089892,0.35975516076922126,0.3219916917948914,0.13366956447636472,0.08935666489049346,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.6,0.2,0.6,15,33.09011218310927,557.2433592557452
29,12,0.22755427256039,0.3594955041848528,0.31018501188835607,0.14298127567970656,0.10337025403265868,0.08129666398663066,0.07045589923074516,0.045051945037016,0.6,0.2,0.6,16,41.43824532435615,1342.1231373208718
29,13,0.2060013368718381,0.33254274937991485,0.28177404643186943,0.13233684957370073,0.12968318673168733,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.6,0.2,0.6,17,38.762690489600686,1543.613653429896
29,14,0.2047037986163519,0.3407866717734812,0.30079368681417845,0.14329058262225552,0.09325806304247697,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.6,0.2,0.6,18,45.75522287892101,1121.0505046390315
29,15,0.20249077802817278,0.34894749759427274,0.31994385805265557,0.14985748486012507,0.0815128843528721,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.6,0.2,0.6,20,42.191601459179545,1021.9084474511752
29,16,0.19296726418560203,0.3360431159595828,0.3062418933915082,0.15872896156602342,0.08795548023468884,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.6,0.2,0.6,22,31.993660118061616,675.400732028955
29,17,0.194041547562814,0.33673077147070224,0.30684120570635015,0.1659389243020334,0.07706593315903665,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.6,0.2,0.6,24,37.08729242371997,729.8307998173487
29,18,0.2131229997963112,0.3416864848794807,0.29995516903957065,0.18841497791762687,0.12255285825448456,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.6,0.2,0.6,25,26.665123510032792,894.7707495601885
29,19,0.20656420873329023,0.3430636522134208,0.3118218544408889,0.18795036376815272,0.11990109485498483,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.6,0.2,0.6,26,26.263845414738352,782.8140570803001
29,20,0.2048983748949429,0.3514768300775416,0.3311899862665413,0.18708649001163083,0.09926024225610264,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.6,0.2,0.6,28,25.87776555400349,741.1795428987435
29,21,0.20372285182498884,0.33749930821048674,0.30569777594251907,0.19043547017117446,0.10868152717348904,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.6,0.2,0.6,29,24.02687404680939,774.7140359884684
29,22,0.1974730487868227,0.33043773451047764,0.29846678156857165,0.18756979032984142,0.0972283524486644,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.6,0.2,0.6,30,19.697286401127883,754.9441769841269
29,23,0.20319870143897717,0.33571144982451534,0.30365334791267595,0.19692419633752928,0.1002311392111454,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.6,0.2,0.6,31,23.564897041262867,816.8282997538892
29,24,0.20183332960628633,0.33393079777580803,0.3017916921267033,0.20173528365331847,0.09773754228778567,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.6,0.2,0.6,33,21.02079744110977,802.024651249234
29,25,0.1993177364546709,0.35330262055973943,0.3434330753588646,0.20532833136881556,0.09631222719103935,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.6,0.2,0.6,34,21.224268732884227,724.8116046942515
29,26,0.18934654741098977,0.3253956575774312,0.303047146653688,0.22187787684528143,0.11431095105105309,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.6,0.2,0.6,36,22.343956481746662,1012.7442353251126
29,27,0.18571342551088688,0.3182639875466101,0.2952739121924488,0.2268043953485922,0.10207159350746163,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.6,0.2,0.6,38,21.296853719592374,959.7375913869208
29,28,0.1857130464335065,0.31818761854160194,0.2951839854287162,0.22685843001234068,0.09130966395478433,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.6,0.2,0.6,39,21.16905917622069,955.783158906465
29,29,0.18456799435611657,0.3391682221285902,0.33848273504886706,0.2446832686979501,0.09017819944569509,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.6,0.2,0.6,40,24.61939534991161,1091.913564855718
29,30,0.37206960537008904,0.5204884423803917,0.5187039342318288,0.4391683779579156,0.29564199052464907,0.08463117307923976,1.0,0.05304487652849434,0.6,0.2,0.6,43,129.09235644360382,30059.259019896428
29,31,0.3691547656097749,0.5248774132285325,0.5336196182050568,0.44822710878981353,0.2936920291327081,0.08463117307923977,1.0,0.053044876528494565,0.6,0.2,0.6,45,117.64447629617128,29827.90144405353
29,32,0.3691236710507403,0.5248057876626081,0.5335411680161872,0.44523577632172023,0.2828457121256703,0.0846311730792398,1.0,0.05304487652849478,0.6,0.2,0.6,46,116.6556107397236,29805.22839601658
29,33,0.3691974615874991,0.5351217458788841,0.5548789587695083,0.47126160918615934,0.2883937115282866,0.08585068992859324,1.0,0.053036357614710296,0.6,0.2,0.6,47,123.16778237425714,30055.05822028428
29,34,0.37309409931931625,0.5489412905771354,0.5796680072866462,0.47584595760947057,0.2898432580510397,0.08644605873210132,1.0,0.06041018187886682,0.6,0.2,0.6,51,144.30870459483816,35275.49927829455
29,35,0.3725961199367498,0.5367171265682507,0.5561741133896073,0.48204749286072646,0.2899194565825686,0.08635442176852076,1.0,0.06044949713152744,0.6,0.2,0.6,53,145.87961596083355,35407.417661034866
29,36,0.3694273979942058,0.5429454363759951,0.5732876034946479,0.500172683930707,0.29603774242668823,0.08600226183103783,1.0,0.057592224135916935,0.6,0.2,0.6,54,130.34998003202344,30498.13391134712
29,37,0.36834037353689875,0.5529276351439991,0.5944304460709133,0.5093161431427361,0.28517091988308046,0.08705530998570056,1.0,0.054761235284480556,0.6,0.2,0.6,56,121.11271326720689,29072.634329321023
29,38,0.3690129036422003,0.5528714511514236,0.5942550240644928,0.5132909963517346,0.28838882630196244,0.08702780815499421,1.0,0.056782623964218584,0.6,0.2,0.6,58,125.5005921273268,30211.19892025125
29,39,0.3725432519971923,0.5545458169136478,0.5956279258375307,0.5342187501445124,0.29467170113112273,0.08889608498192893,1.0,0.06298317959160707,0.6,0.2,0.6,61,128.9621790544807,30480.53564943171
29,40,0.3721480720375701,0.5427984189651965,0.572673911596425,0.5306807032276383,0.2923644689204343,0.08851302604463449,1.0,0.06300394667824438,0.6,0.2,0.6,62,126.22282411996812,30400.3687170995
29,41,0.372064623599598,0.5646077186587549,0.6167654001853559,0.5546889736542776,0.2916073048982737,0.08933178507321173,1.0,0.06239471749513278,0.6,0.2,0.6,65,90.40252430127669,24812.06443203185
29,42,0.36388624181404017,0.5448330445740924,0.5857450404603574,0.5457923561224426,0.2860344185092054,0.08660245407984259,1.0,0.052067610921988486,0.6,0.2,0.6,66,126.30559100722368,30223.989009080036
29,43,0.3659107449593877,0.5566081728865362,0.60846997302696,0.5711509481256882,0.28867881265972617,0.08275135190320021,1.0,0.06082315165816177,0.6,0.2,0.6,69,134.73405632337955,31015.343534545114
29,44,0.36198964199808337,0.5390446775726948,0.5793372789863863,0.5711945877802854,0.29105258061330264,0.0856889924140938,1.0,0.05417837905026758,0.6,0.2,0.6,71,153.32952700385044,31576.743751754697
29,45,0.38301301735985255,0.5811578466948327,0.6436080062147047,0.6147863155419394,0.3065258462010584,0.08535291824028242,1.0,0.09074216475457417,0.6,0.2,0.6,78,65.18949003427552,14402.751906428452
29,46,0.3844379332176907,0.5815314480016247,0.643817397321924,0.6271173213595889,0.31065219208213957,0.08689077756127503,1.0,0.09270243878258841,0.6,0.2,0.6,80,74.85116380209443,15203.068343942095
29,47,0.38426032643549757,0.5696889838382648,0.6207213891231322,0.6297470517810301,0.3110544499601509,0.08587188172243121,1.0,0.09402578881434108,0.6,0.2,0.6,81,69.42753840009172,14734.953116158697
29,48,0.3842116592375413,0.5800964322986488,0.642194586013999,0.6482628341784711,0.3100476152994655,0.08647546792033597,1.0,0.09401411495712793,0.6,0.2,0.6,83,74.06591232106737,15312.166687841403
29,49,0.3500779699997442,0.5542898536545238,0.6271270062167683,0.608471426875919,0.2909078469216996,0.0736475994275098,1.0,0.05280102054586126,0.6,0.2,0.6,84,54.61863885799649,1200.526199988782
29,50,0.34549062162468447,0.540875351570362,0.6123876785034419,0.614556105322741,0.29973570381999504,0.07699284050713945,1.0,0.050294178829641656,0.6,0.2,0.6,86,55.06448644898168,1265.4911573994416
29,51,0.3439582588949024,0.5371702824543054,0.6083637311722946,0.6208092197440845,0.2816404562821602,0.07454088824931132,1.0,0.05215402838689047,0.6,0.2,0.6,88,62.21098924525895,1330.6049333071096
