Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,15,0.1583185858869628,0.3307699786514879,0.32505522377662116,0.1287991907630117,0.038451159797415514,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.9,0.0,0.1,21,69.87096217650645,505.999808199168
23,16,0.15720149022099827,0.2924638108485589,0.2522589170694616,0.11904417529334244,0.06875195544213869,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.9,0.0,0.1,22,83.40637122325316,527.7802098186072
23,17,0.1537809082328974,0.29505496545665433,0.2648461623219697,0.1357989270543679,0.05766487118580862,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.9,0.0,0.1,24,64.20940573585536,577.8650531319169
23,18,0.15314213044053887,0.28183275431930477,0.24013033814635362,0.13112227716572505,0.05008579128189871,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.9,0.0,0.1,25,62.995618998356825,604.4555225078029
23,19,0.14388499695877388,0.2947134126087842,0.284223936252482,0.15860303968504896,0.12270848701276406,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.9,0.0,0.1,26,94.89179751483624,6888.935448373609
23,20,0.1528130079057339,0.30934439957082643,0.3090103904861561,0.19288529042796534,0.0739842972676543,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.9,0.0,0.1,28,42.8990268371233,1108.2056526833524
23,21,0.14225722660849843,0.28755311000081785,0.27602815019342886,0.1763309455723664,0.046248337548432064,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.9,0.0,0.1,30,99.7449722735422,6744.88495464129
23,22,0.1405651536306564,0.2733660084619379,0.25042096196048114,0.1605839811912168,0.05438820762009573,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.9,0.0,0.1,31,79.6900472213401,17055.9018615998
23,23,0.1335201453378607,0.26386525148901924,0.24047914587631336,0.14929666261942087,0.056086811567635626,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.9,0.0,0.1,32,89.5324786374147,6844.966867814168
23,24,0.13856777063136108,0.26837736751807495,0.24489679464985895,0.1726134045092185,0.04932176864913191,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.9,0.0,0.1,33,50.69166140539125,1694.9783506351002
23,25,0.12723857042312886,0.2665437642533575,0.26323921757125607,0.18436277636028559,0.12062788144353809,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.9,0.0,0.1,34,103.17618638537976,6740.0366779997785
23,26,0.12674378585109972,0.2536675669636203,0.2389889006251229,0.18116976851400565,0.04872664871189322,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.9,0.0,0.1,36,92.26300086758448,6564.283717756025
23,27,0.12480444145588723,0.25138716722962345,0.23665308590987952,0.18538872490005798,0.04432442903846917,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.9,0.0,0.1,38,83.09993830737338,6422.199210319607
23,28,0.12413849583695395,0.2584519323206486,0.2543441121218469,0.202656636396941,0.05131372197115866,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.9,0.0,0.1,41,54.66604783500801,1694.142400297602
23,29,0.12290977575105516,0.28874554184060136,0.3178539700342799,0.23733800171014396,0.04655941529095292,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.9,0.0,0.1,47,108.82769097014992,6791.788649383213
23,30,0.12558020658554078,0.27970079131218323,0.29754665222245863,0.24425993441769248,0.0514308029467838,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.9,0.0,0.1,48,48.441123420204455,1527.7163590903956
23,31,0.12103752281459328,0.27426354860343,0.2919689404003346,0.2467162529699887,0.04900763576180457,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.9,0.0,0.1,49,44.682176285092,2387.7377820210017
23,32,0.12407359354589667,0.26500533047908187,0.2713594738144998,0.24703205494185015,0.05108205310387105,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.9,0.0,0.1,51,48.14948936137907,1538.3697821582343
23,33,0.12741675730654092,0.2790966350290142,0.2965618588092363,0.26038151619158595,0.05330960164016284,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.9,0.0,0.1,52,73.57684215814393,4171.190541247637
23,34,0.11806194158766921,0.2804607312115942,0.30903298504176085,0.278007779686893,0.04295035530443729,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.9,0.0,0.1,55,44.24704975440133,2396.523447016866
23,35,0.12108409337293644,0.28270525912269545,0.3111570622925505,0.28804957010223914,0.04789113373111374,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.9,0.0,0.1,57,47.982929317964015,2487.3907797961688
23,36,0.11996600343469094,0.2811903635839995,0.30958135214393134,0.2871145849028348,0.04705640121230041,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.9,0.0,0.1,58,46.859978257268686,2459.8373600951622
23,37,0.1196111693469002,0.2794007124502721,0.30757148725292194,0.29407088890203487,0.053188183985667485,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.9,0.0,0.1,59,45.176954101126526,2447.2470186190358
23,38,0.11959308073736175,0.2793136193678589,0.30747384348775647,0.29408378982473354,0.045817834080807585,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.9,0.0,0.1,60,45.20116944476896,2447.514936263364
23,39,0.21050723046426847,0.434055955581254,0.5287892022664598,0.5567105784965539,0.1389300110497118,0.04222878038766264,1.0,1.0,0.9,0.0,0.1,76,49.44492325367078,1842.9515878128
23,40,0.21005741723492946,0.44392843074830624,0.5497103059263224,0.572209462893318,0.1400539163834542,0.04222878038766264,1.0,1.0,0.9,0.0,0.1,78,52.63773403204827,1808.351597630759
23,41,0.2197690410159746,0.4970246085493598,0.6472693402184444,0.6123307259669678,0.15875002943446798,0.05422201969092766,1.0,1.0,0.9,0.0,0.1,79,38.969489720235565,814.9008894185409
23,42,0.19598903406441998,0.44458635920438894,0.5811674006061843,0.6139925465614688,0.218887977543554,0.03744725859973156,1.0,1.0,0.9,0.0,0.1,80,44.11891081044064,5367.104642291893
23,43,0.20211349211003346,0.46212812320277974,0.6195499643978236,0.6234800081562328,0.19731777806699974,0.04967000337012627,1.0,1.0,0.9,0.0,0.1,81,34.562457523529915,697.2482377548746
23,44,0.2016671347993926,0.46061780586173073,0.6178957652952548,0.6195623755564917,0.14971542053052447,0.04967000337012628,1.0,1.0,0.9,0.0,0.1,82,35.3170581320953,691.9289567758534
23,45,0.20114749440836227,0.46995664516350844,0.6382325335436742,0.6426494910243165,0.15058221148431683,0.04967000337012627,1.0,1.0,0.9,0.0,0.1,83,37.728329823725815,677.943456769328
23,46,0.200225855378877,0.4685435805511029,0.6367532465225881,0.6500048929271726,0.14515908860420484,0.04887479339432529,1.0,1.0,0.9,0.0,0.1,85,39.74101719713635,652.8341165514233
23,47,0.19463775153245813,0.47284390453446923,0.6520559308494844,0.6489728483996099,0.14465586923212959,0.04322451591630267,1.0,1.0,0.9,0.0,0.1,86,29.570527016685315,935.3863205258968
23,48,0.19023319479167805,0.4405083278505272,0.5966237634176486,0.6556643736556158,0.1422086725619756,0.040895486670454353,1.0,1.0,0.9,0.0,0.1,91,53.36657347935952,5894.675871841601
23,49,0.1867515768410637,0.4671958783275366,0.6563864376802855,0.7071162639820731,0.13775097268454145,0.03846930475975829,1.0,1.0,0.9,0.0,0.1,96,47.73489650264043,5824.554907829831
23,50,0.18129967934659366,0.45541089627207687,0.643783814551751,0.7166352111355038,0.14543978578040317,0.03491912331590586,1.0,1.0,0.9,0.0,0.1,98,33.35248908313318,4943.821194388272
23,51,0.1784574862164623,0.4345659171871338,0.6108857869947059,0.723003395533663,0.14666221009101288,0.034450753158445466,1.0,1.0,0.9,0.0,0.1,100,33.33836562349352,5004.255967001014
23,52,0.17800640383865157,0.4418667540265526,0.6289265615393378,0.7285455580352045,0.14667982055942974,0.03519760882912329,1.0,1.0,0.9,0.0,0.1,101,34.44561145507079,5185.582140700638
23,53,0.1774817654944863,0.4408371968023387,0.6278331054921206,0.7433133104032753,0.13207195630676224,0.03480010876861086,1.0,1.0,0.9,0.0,0.1,104,33.6710154215411,5127.600330180726
23,54,0.17843115397325895,0.4750703455575267,0.6955610995340832,0.7868750149656701,0.13228011735882228,0.03585767887888317,1.0,1.0,0.9,0.0,0.1,108,32.34114063738187,5238.547563477191
23,55,0.17904680790855232,0.4756575746532583,0.6961446223667869,0.8054667707453401,0.13292169010966434,0.03655465117684936,1.0,1.0,0.9,0.0,0.1,115,31.8467375267204,4686.646887848726
23,56,0.1775391991729574,0.49468083478938063,0.7372884483524449,0.8174314836733777,0.13562735774166418,0.03548260161968048,1.0,1.0,0.9,0.0,0.1,117,36.325259943026346,5001.364048858506
23,57,0.17747876847631275,0.5055412503844997,0.7592919487724901,0.830522616162607,0.13232138553142558,0.03547883730491079,1.0,1.0,0.9,0.0,0.1,119,36.04500655826159,4871.376784228434
23,58,0.17872179716659164,0.5176354909020504,0.7825205867987942,0.9294876251928263,0.13329930503065063,0.03694862089768091,1.0,1.0,0.9,0.0,0.1,143,28.04924445006468,4458.312416717632
23,59,0.17642812326433505,0.5367758442917803,0.823895860635952,1.0152190959376013,0.13288339797579674,0.03467303212911244,1.0,1.0,0.9,0.0,0.1,145,35.90183650683594,4584.527972810181
23,60,0.17933990960666407,0.5405813428523749,0.8278137917108738,0.9892627662281047,0.1406927374109508,0.037587664062560325,1.0,1.0,0.9,0.0,0.1,146,32.98128573361663,4800.667796289172
23,61,0.17327455599369332,0.5748096211578669,0.9061891530055071,1.0438530579969942,0.13090557002458536,0.03230104464152861,1.0,1.0,0.9,0.0,0.1,150,64.73758681047585,5072.583332976581
23,62,0.17489520407512085,0.5871651125024804,0.9296645117982972,1.0715607986707412,0.13145604048013798,0.03422996415566676,1.0,1.0,0.9,0.0,0.1,155,65.62132369521035,5019.582514673763
23,63,0.17406687323684258,0.5637573371102127,0.8838781465448842,1.1194153756108176,0.13011406385755428,0.03344078630807746,1.0,1.0,0.9,0.0,0.1,157,66.87111448393104,5075.004635731057
23,64,0.17530010101472565,0.6176534310212474,0.993249111461822,1.132201167640665,0.13375111118535385,0.03577907515629422,1.0,1.0,0.9,0.0,0.1,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.9,0.0,0.1,1,367.1148222417406,1358.9421840141774
24,1,0.8918438837556752,0.6778362681123853,0.6426445130003025,0.07932095090960982,0.0750055159853102,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.9,0.0,0.1,3,337.8583633413777,1269.089204103889
24,2,0.88305379993613,0.6713299170139239,0.6360646840245865,0.07594025752700431,0.044407213144598084,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.9,0.0,0.1,4,306.62161963777385,1387.0956240020405
24,3,0.8354091850337906,0.6680573035823756,0.6312726288359954,0.09006030789309974,0.10805527021445484,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.9,0.0,0.1,5,308.3772548984674,1193.246280366433
24,4,0.46491239463023804,0.5569362666298525,0.5039298769588685,0.13600412046283733,0.686065926879698,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.9,0.0,0.1,6,128.0689751201653,444.125938157345
24,5,0.3862194595166361,0.5143414266966911,0.4823275483054073,0.08981064694856283,0.12201329471219817,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.9,0.0,0.1,7,133.89165915091957,528.0411807212429
24,6,0.4240705011762164,0.5293555914855312,0.47412944856146466,0.1486866158712593,0.11335054549647836,0.10235793159263726,0.17783487272439896,0.173908853687496,0.9,0.0,0.1,12,112.92515724594118,368.31352742064126
24,7,0.39071420132067913,0.5075610340400372,0.449520094899766,0.15358887850337727,0.21655806075673895,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.9,0.0,0.1,13,67.39765956084851,300.0918812872646
24,8,0.37403304453569697,0.4933394219291254,0.4344359903906878,0.15405638160631935,0.12733684385303176,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.9,0.0,0.1,15,73.56029040294361,282.5887353895066
24,9,0.3597671133122648,0.4929866683521062,0.444010687253196,0.1591027400085886,0.13566128213352044,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.9,0.0,0.1,17,73.73651321454528,298.7955260944276
24,10,0.34945946896355756,0.483559337271332,0.43397871025825213,0.1549514158795152,0.13162712976011745,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.9,0.0,0.1,18,65.15802737399645,232.12862352367245
24,11,0.3321177785522632,0.46628040533503173,0.41665651109861873,0.15015839465424954,0.09454427499783098,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.9,0.0,0.1,20,115.23037665698726,252.58594121463832
24,12,0.32124344406478866,0.46814325414844926,0.4279591307591698,0.17537581003587496,0.16357384934311853,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.9,0.0,0.1,21,79.6814534488173,474.00143780940607
24,13,0.3127207613149226,0.45977899829989183,0.41915514453309705,0.17634832190757965,0.10668864974526754,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.9,0.0,0.1,23,86.52212751324178,442.6379791654467
24,14,0.30483107367329254,0.45192885637243635,0.41090234232518275,0.17779620891089465,0.10946278481302182,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.9,0.0,0.1,24,101.49402927552282,412.09533827853335
24,15,0.3039240241395642,0.451007466311997,0.4096751736392868,0.17428760019894207,0.10838442733957049,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.9,0.0,0.1,25,93.6171991160926,395.3974675395223
24,16,0.32755493469947483,0.46336308717596264,0.41023324640933,0.19584361372657086,0.1499909808205351,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.9,0.0,0.1,26,96.617951511099,229.26008572818327
24,17,0.32339151938564115,0.46970693297963284,0.4268419521528063,0.22104158606424562,0.14828198841620813,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.9,0.0,0.1,28,94.6908116096352,275.8868358536589
24,18,0.3116468930186737,0.4686179810058315,0.43646486441497623,0.2216109555890341,0.1329705227796662,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.9,0.0,0.1,30,96.06945255795358,354.4184774340422
24,19,0.35789014596700097,0.5143154722119947,0.48170107390906247,0.27168367026863227,0.1917902879128892,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.9,0.0,0.1,31,78.94049550788404,452.24407415621096
24,20,0.2687285186644587,0.43465374934617035,0.4121529228454931,0.19377586791922463,0.1329090793807341,0.09433640087457455,0.191738559380611,0.10908130902166024,0.9,0.0,0.1,32,121.25466156618911,441.7391317511599
24,21,0.307679599991774,0.4598092935696921,0.42480934361232886,0.24533252680869722,0.1695962332517975,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.9,0.0,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.2818044581142025,0.4944975302050528,0.5242767367638609,0.30033112480360535,0.15237944808139256,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.9,0.0,0.1,48,54.818010157265576,685.3909329672734
24,30,0.27677748433663674,0.462464257793826,0.46845542285246805,0.2735518964242755,0.1949305799343149,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.9,0.0,0.1,49,72.56064978424263,647.7769264302926
24,31,0.2738083995820714,0.4581816421871313,0.46384723004174117,0.27233533594630027,0.15294426837869465,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.9,0.0,0.1,50,64.1103199807437,688.8232678778578
24,32,0.27101247411936186,0.4532651984085276,0.45838074143254776,0.27262587215033746,0.16223307667762538,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.9,0.0,0.1,51,73.67993964580879,606.6519441885063
24,33,0.2417637176939828,0.408284498404815,0.401102522603831,0.258922123787492,0.14088382829348706,0.117453782445022,0.14147987955593863,0.15197814276174837,0.9,0.0,0.1,53,84.9253434022337,506.45699700016
24,34,0.24049738337226945,0.3952049095529818,0.3766919263114616,0.25531180116364177,0.12358496728061014,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.9,0.0,0.1,55,92.24240378976482,413.2925057467334
24,35,0.24032462430877974,0.3945815850678428,0.37596501640901037,0.2556677378664429,0.12477142021937782,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.9,0.0,0.1,56,92.6713195190878,481.7779445705592
24,36,0.23980881213868538,0.3940282522063873,0.375403058375032,0.2551932364618198,0.12096547719205372,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.9,0.0,0.1,57,90.17638423068524,419.4989518687565
24,37,0.23535047054499109,0.39978471064168564,0.39212374051447235,0.27353978871148815,0.1245328014007829,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.9,0.0,0.1,58,90.3106237554715,458.84858923363055
24,38,0.23075196512926924,0.4345035729912461,0.4703808393399931,0.31293842997714627,0.1295759372284715,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.9,0.0,0.1,62,108.7956788458321,422.9437766321209
24,39,0.22675671621934126,0.4269647705182168,0.4621244279056381,0.3121793900168639,0.13200347965519946,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.9,0.0,0.1,64,97.31175663290765,437.6161874637999
24,40,0.22883761373419167,0.42896184005745513,0.4641045420614139,0.31433872493974996,0.1220414289414091,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.9,0.0,0.1,66,96.65042619911708,400.7854385278465
24,41,0.22493796988487968,0.4099002933006084,0.4330720068620201,0.30111877790735636,0.13646600235513703,0.111189812772261,0.22557429151079642,0.2217162204449507,0.9,0.0,0.1,68,63.34775507693151,435.8535030485448
24,42,0.21512124144516476,0.41112357417897727,0.45456613489053455,0.31922531569088664,0.1955294236002815,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.9,0.0,0.1,69,98.12019965144034,447.9358079475951
24,43,0.21482858483064082,0.4103278258712683,0.4536817142781274,0.31927021115836424,0.12382593594963531,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.9,0.0,0.1,73,96.24825315295902,447.2701441184465
24,44,0.21112081294617258,0.40252627757310516,0.4451702296860883,0.3381047531736307,0.13104722519044937,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.9,0.0,0.1,76,95.06983836706095,465.5034365758696
24,45,0.21399087829857674,0.4381149919501535,0.5141571896830894,0.41221659987917886,0.12660042010134143,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.9,0.0,0.1,82,82.89604751243246,908.2563306539464
24,46,0.213913991483583,0.42631176366274515,0.4910816566538403,0.4226527223804579,0.13021450721993366,0.11805182228372016,0.646323528361094,0.2019537884755649,0.9,0.0,0.1,83,89.9846120033933,1013.6782812759492
24,47,0.21124041593799203,0.4406683445401465,0.5269052168264508,0.4383018979766342,0.14293956319425,0.1199017161294839,1.0,0.19765522510525205,0.9,0.0,0.1,85,81.9838416966428,520.1062036162675
24,48,0.20157697224555085,0.42580567256055774,0.5112015648630508,0.4244732161870632,0.15124104861958798,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.9,0.0,0.1,86,78.52042088439595,370.4345235464704
24,49,0.20364432527325085,0.41650485724420416,0.49069230333099645,0.4370783809853863,0.12440730318300824,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.9,0.0,0.1,89,74.85797780364393,353.2554088024588
24,50,0.20589741967653144,0.4168543769953051,0.4907396926760356,0.4298940361490123,0.13807742768370318,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.9,0.0,0.1,90,83.14696918616022,430.99365199584736
24,51,0.1907990340771278,0.40162735352904555,0.4849509249221782,0.4500926961780727,0.14970288402692525,0.11307065945323698,1.0,0.174769184672978,0.9,0.0,0.1,92,97.0189325773021,1186.8227203582687
24,52,0.19125153113920526,0.41074546493286157,0.5048716506310534,0.46744802299724597,0.12746439536430373,0.11486548732902709,1.0,0.17693180402609898,0.9,0.0,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.18683029615628188,0.41698540460904304,0.5222123235437035,0.477239082618955,0.11746423226020218,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.9,0.0,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.1935579770013574,0.42329648355568356,0.5284615391148128,0.48764257553562934,0.12457793742820888,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.9,0.0,0.1,101,89.73423101199377,1144.4294201830596
24,55,0.18531497689516205,0.4116219742824603,0.5162827151007686,0.4842636577732759,0.13527504586544534,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.9,0.0,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.1851947416765578,0.41127612270231645,0.5159038936620274,0.4842288046894904,0.11805920952113659,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.9,0.0,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.18453939508378747,0.410244852509517,0.5148176154368146,0.4837234339084496,0.11751225972808582,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.9,0.0,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.1947129681338295,0.43063318186179594,0.5462430687174216,0.5058371237205064,0.12991770853284226,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.9,0.0,0.1,110,94.52952842931673,1207.970327578478
24,59,0.1896239141554154,0.44010334137883367,0.5769499538256844,0.6064212094549394,0.1286991094355252,0.10647315831476452,1.0,0.30604000566597245,0.9,0.0,0.1,127,122.60429754566375,882.7701218505844
24,60,0.19253067752209135,0.4427953412695477,0.5796116304018741,0.6221402999671807,0.12959362390218554,0.10582606246724735,1.0,0.34197230551367236,0.9,0.0,0.1,134,119.09791818469571,376.4319224731202
24,61,0.31883572585293174,0.601880909468771,0.772121032977069,0.8402422917949851,0.25641639972716807,0.17332500064059256,0.9144044168742329,1.0,0.9,0.0,0.1,140,115.81429707885692,926.785183555676
24,62,0.31883572589507914,0.601880909468771,0.772121032977069,0.8402422917949851,0.25599254786055436,0.17332500064059256,0.9144044168742329,1.0,0.9,0.0,0.1,142,115.81429644287408,926.7851845799012
24,63,0.23928385449735823,0.4509532351106649,0.5535304891402419,0.7012137816929174,0.1820812915066903,0.12451780241132496,1.0,0.666290391807441,0.9,0.0,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.24532365402930278,0.42911265214545785,0.508576284926626,0.707433771170176,0.1964578605329742,0.13008780562965055,1.0,0.7019633818264011,0.9,0.0,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.24164898235867427,0.43553379469094045,0.5260262143661197,0.7296933526340079,0.1888889086326065,0.12847622132794037,1.0,0.6840522830301257,0.9,0.0,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.24110386388634542,0.4316408859346987,0.521679603701428,0.7651970190200735,0.1902410472470864,0.12704518764102823,1.0,0.7056673655055256,0.9,0.0,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.24124891625791473,0.44287863744327227,0.5440819695227018,0.7653432325437863,0.18505952790880564,0.12719701040112602,1.0,0.7057697581316356,0.9,0.0,0.1,160,60.57757875252752,3576.811336307493
24,68,0.23886658415499729,0.45107976672694516,0.5633793337289357,0.779908581814364,0.18532608038062548,0.12670684270761048,1.0,0.688495504181625,0.9,0.0,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.2606524790821495,0.46710286846300797,0.5786317788016789,0.8369362648843973,0.21381007086197135,0.11889373571546051,1.0,1.0,0.9,0.0,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.26025095228375317,0.4656725584030449,0.5770653272380164,0.8367921459754079,0.20939383026933853,0.1188937357154605,1.0,1.0,0.9,0.0,0.1,167,45.91487808134869,1515.009924167448
24,71,0.25972934128408975,0.4852454569332303,0.618691568910393,0.8937602726233816,0.20892582570343854,0.11921647624675864,1.0,1.0,0.9,0.0,0.1,173,47.26130163299332,1503.764027149028
24,72,0.25976175233615284,0.4850368921791519,0.6184513111378421,0.8977113245369222,0.20755763613073128,0.11935490653302401,1.0,1.0,0.9,0.0,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.9,0.0,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8837192748811247,0.6835467268351304,0.6478998700638283,0.08934930603206737,0.08524343765978976,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.9,0.0,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.6713699326811173,0.7196666075392545,0.6717297473701743,0.2445610251955534,0.6617804551025881,0.1369441178966167,0.2467198181649363,1.0,0.9,0.0,0.1,4,241.12001529580667,2484.572593151576
25,3,0.3985899981291481,0.5342442389569036,0.4808133800701243,0.21157987872092351,0.4929963779578487,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.9,0.0,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.25930019354872463,0.3916451105110668,0.3354626809908335,0.09818912706514266,0.18525920197376192,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.9,0.0,0.1,7,78.72234889228022,401.8061488946568
25,5,0.24532740316313142,0.3848464607523545,0.33805564938996036,0.10372972298261034,0.1199787225384218,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.9,0.0,0.1,9,103.06540105221094,338.19436814874825
25,6,0.35401288920251317,0.48671107935067115,0.4376193594171204,0.23452799722466222,0.2960261443543555,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.9,0.0,0.1,10,81.93367370841096,1317.10242436281
25,7,0.34647375430842314,0.4747826280618706,0.424470455193978,0.2389039353949663,0.23721162941613289,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.9,0.0,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.3465268955963727,0.47342285341855844,0.42274467521839704,0.24337827992700356,0.23109359992660422,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.9,0.0,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.3326161790259434,0.46367653610538057,0.42250083472566785,0.25365728408444543,0.2734596363133266,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.9,0.0,0.1,14,81.73474941608599,1310.674003234678
25,10,0.33229535115676867,0.4631365984231337,0.4219114067470071,0.25798683718780874,0.21654431868316554,0.15058159614266775,0.15811884679289412,0.792752179125291,0.9,0.0,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.3256153959390756,0.4504938246915664,0.407978761472088,0.25853208420190865,0.26120326922555864,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.9,0.0,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.32381971490327843,0.4468490283169902,0.40395312859305776,0.261176780338506,0.22949305508364334,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.9,0.0,0.1,17,72.00566860217147,1187.686529896401
25,13,0.32150449914715046,0.442457559675021,0.3991436065421389,0.2634265844628687,0.23080731064832233,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.9,0.0,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.31963435240007654,0.4385548043876649,0.3948403418057578,0.26599816743530624,0.23049225633404044,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.9,0.0,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.31958907950427534,0.44956346760992655,0.41700607503063414,0.27358266293639355,0.21651575075031745,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.9,0.0,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.3210055407048208,0.4394670264840167,0.3956632381539381,0.28595216531773404,0.22107057944491784,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.9,0.0,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.3168597582406104,0.4338292053322852,0.38973751144509594,0.27797325054781563,0.2257721334312973,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.9,0.0,0.1,23,64.96654754239387,1132.8388016218998
