Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,53,1.5471303808515096,1.6229752400654625,1.6300776056822026,1.7438537246078536,1.5090701754120617,0.17775066554514501,0.38238904145607566,1.0,0.9,0.9,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.5590356996937595,1.6434926209661265,1.6614526068703308,1.7675972307004257,1.522201596973515,0.17804161465787757,0.3961577850847756,1.0,0.9,0.9,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.5549489716864342,1.6144085947340827,1.6096920882935515,1.7655360378002765,1.5175922336101206,0.1871293858762469,0.3834507502637864,1.0,0.9,0.9,1.0,84,78.98856366531456,2168.254995186262
25,56,1.5547197248226556,1.6230117530619081,1.6291827163575132,1.7894971128105137,1.5188419276495784,0.1871815280181762,0.38387155504045833,1.0,0.9,0.9,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.5723333151386472,1.6387560413849027,1.644698250414493,1.8074105898232746,1.5401597204033242,0.19840873780251916,0.39280726008979233,1.0,0.9,0.9,1.0,87,80.73593673564302,2536.770971592541
25,58,1.5281535582993344,1.6155374242239902,1.6436598877504176,1.7856218277401987,1.48892534686936,0.1841980332803068,0.3583154061240404,1.0,0.9,0.9,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.639283083016631,1.7244653750404717,1.7523199132159937,1.9002620086375233,1.6094528973133486,0.18579818001326864,0.4808730436712766,1.0,0.9,0.9,1.0,96,69.10236903749363,2044.128603600368
25,60,1.6038126637851153,1.6887142124664467,1.7165346882942354,1.8680592650775474,1.5658133837914074,0.18583236432162936,0.44151326520246836,1.0,0.9,0.9,1.0,97,77.24391599067073,2280.695621441697
25,61,1.6784919275457693,1.7845034130368014,1.8345229163678867,1.9196438931998592,1.640754936531942,0.1731920979135199,0.5374625084272056,1.0,0.9,0.9,1.0,101,65.93623808758937,2053.284478816681
25,62,1.7300976848554388,1.8319102475848021,1.8814225984566264,1.9818407083991498,1.698276260240934,0.20432015836447381,0.5649266134009352,1.0,0.9,0.9,1.0,104,64.00223842387742,2008.85321048097
25,63,1.730097273485429,1.8319083003176435,1.8814206539128282,1.981840512104684,1.6923285589226857,0.2043201583644739,0.5649266134009353,1.0,0.9,0.9,1.0,105,64.00264315965163,2008.968672462939
25,64,1.7310615710831603,1.84271661853974,1.9032434754629994,1.9876247180374293,1.6989316662325522,0.2063107824346348,0.564374205112568,1.0,0.9,0.9,1.0,106,63.49145904570249,1977.168182595224
25,65,1.6479637843836275,1.7808234857900547,1.8635621168010281,2.0059664818873313,1.6111580173515376,0.1820391060859102,0.49660222265091286,1.0,0.9,0.9,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.6705754658945877,1.7798910237763157,1.8401372517844747,1.9421747883203206,1.6394467535426007,0.17994806189314833,0.5242059749828397,1.0,0.9,0.9,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.6580947346423893,1.7653954608550753,1.8254008783264726,1.9422639957816135,1.630267905657266,0.18442377393562398,0.5064355782245993,1.0,0.9,0.9,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.6580947346423893,1.7653954608550753,1.8254008783264726,1.9422639957816135,1.6217734928394005,0.18442377393562398,0.5064355782245993,1.0,0.9,0.9,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.6291667395455456,1.7351596791800974,1.7950091825160241,1.918320132225082,1.598676941226734,0.18363247883941042,0.4754520199648108,1.0,0.9,0.9,1.0,122,67.94273801220668,2100.925821071244
25,70,1.6323709070992458,1.7818365629964168,1.8862383585088254,2.0277424094842416,1.5978969059925843,0.180403968111704,0.482495811465175,1.0,0.9,0.9,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.6692792087702872,1.8186011757341816,1.9229857645951192,2.0047881594369477,1.6336003942283366,0.17501700368935025,0.5289325284229062,1.0,0.9,0.9,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.669092047985955,1.81766005557447,1.921955037372407,2.0046933287541275,1.635130609629023,0.17501700374313084,0.5289325311740911,1.0,0.9,0.9,1.0,140,79.70767190515137,1975.037553722342
25,73,1.6634839325869433,1.8090748639239815,1.9130167078347031,1.9959900815191025,1.6411289953170092,0.1747317840180049,0.5237992357007386,1.0,0.9,0.9,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.7670311664197769,1.9111011635504678,2.0148633481395004,2.120523137836841,1.7357652767932141,0.17883029292210625,0.6351620032082256,1.0,0.9,0.9,1.0,143,87.86071456242064,2017.680218839532
25,75,1.6709911849522554,1.8533956631425446,2.001107116342502,2.2666285786547373,1.6393727925356587,0.18480506025360216,0.524059343917541,1.0,0.9,0.9,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.6483200573854324,1.8733957193838813,2.0655675293382734,2.2996118419753344,1.617471351915717,0.1911011582739354,0.4930100151425528,1.0,0.9,0.9,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.6821851077520553,1.868995484610905,2.0270919357026265,2.3107916545347162,1.6574907040211255,0.18594459646787295,0.5370313914064246,1.0,0.9,0.9,1.0,168,100.71162553336832,2484.903917172853
25,78,1.6782143248342138,1.9300366600912837,2.154942642622208,2.416934971579319,1.6474527349608379,0.18727461452082922,0.5316710257214401,1.0,0.9,0.9,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.691327807353913,1.954184761932955,2.190248930852426,2.4440002670228673,1.6603079923437896,0.18406126553125957,0.5494702047484771,1.0,0.9,0.9,1.0,186,100.56371249835176,2308.009921993909
25,80,1.6678402232226388,1.9185747202659238,2.1433547268738553,2.4182466900758866,1.641098460677274,0.18845988358124074,0.5192211602025854,1.0,0.9,0.9,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.6795009093199444,1.9625466088954577,2.220709314364034,2.456167161298285,1.6527812127048354,0.18601304788723,0.5348585827559851,1.0,0.9,0.9,1.0,188,97.2836453603708,2313.411676579665
25,82,2.085724717682441,2.276525805316264,2.4449659194100226,2.5696053379087456,2.058096214859273,0.1730485817340842,1.0,1.0,0.9,0.9,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.9,0.9,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8636655094287046,0.6621350024398271,0.6265334770094945,0.06750902725392068,0.06302246900933241,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.9,0.9,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.35524659042230905,0.4795232342682144,0.4336993414518163,0.09408210930250951,0.821449764169306,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.9,0.9,1.0,4,142.27789165816148,376.55727132590056
26,3,0.3098340522860244,0.4441219268158585,0.3892210038078484,0.14478084382176976,0.28713073156148294,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.9,0.9,1.0,6,143.00277679936875,109.5437222867322
26,4,0.2783224003059994,0.42305317553344113,0.37883945046363554,0.13169298153206005,0.11679571985951409,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.9,0.9,1.0,7,117.73744313887865,189.83023753382724
26,5,0.29340081865847123,0.4257348694400337,0.3695696335978693,0.14430354299998277,0.14966691516505284,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.9,0.9,1.0,8,131.8232943668051,102.28734146788014
26,6,0.2900372884164371,0.42142504070360554,0.36475591824288917,0.14867469758016424,0.14080605761053053,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.9,0.9,1.0,9,118.22362880404428,108.8888506050106
26,7,0.3196410549802083,0.46075014221186,0.41459934599831494,0.18541085040867375,0.18087212808259773,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.9,0.9,1.0,10,136.21207909899573,170.20127560157744
26,8,0.2926575225717665,0.42480736231378247,0.375557183437896,0.19305289125606112,0.2637245394961366,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.9,0.9,1.0,11,112.76035055430889,147.63276543789354
26,9,0.2890212007538583,0.41793005221407703,0.3677779524370998,0.20195491942026572,0.1730727703484654,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.9,0.9,1.0,13,93.39532922267594,167.58688514722732
26,10,0.3310963442617058,0.4690773392764901,0.42956120668536785,0.23958552617693643,0.2214517660022359,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.9,0.9,1.0,14,127.76135047044956,419.04162605489137
26,11,0.28432647796630894,0.4153367469437475,0.3741497246771904,0.21655720355742708,0.22553229097850314,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.9,0.9,1.0,15,112.97964417611244,179.32168079042037
26,12,0.3594248821259364,0.47733532685990054,0.424537046516376,0.2988605603893304,0.26011211593547234,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.9,0.9,1.0,16,91.11989682504364,875.0440370222377
26,13,0.2868556119632493,0.42591773750331796,0.3952226954972232,0.23779837372948653,0.18118040613915892,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.9,0.9,1.0,17,102.88223372777216,218.53042278099196
26,14,0.36736555930531584,0.4945132009693615,0.4524770023420912,0.3167012507687427,0.2608885713056526,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.9,0.9,1.0,18,90.49178961185744,987.0176075131992
26,15,0.2877593465573781,0.42398764930413735,0.392690549210961,0.2471032658578265,0.1925902788029495,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.9,0.9,1.0,19,93.39258677397387,243.76057174531763
26,16,0.2822413895021217,0.4067104935660876,0.3641100901262864,0.2396461558369421,0.17525323151554523,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.9,0.9,1.0,21,88.3227752318547,220.0413119147294
26,17,0.3505944443586026,0.509985244192747,0.5101806503890052,0.34643113707307577,0.317152169233835,0.05901124370806634,0.154869769290957,0.058811352002279806,0.9,0.9,1.0,22,137.05100808410344,443.52028464648487
26,18,0.868961085167778,1.0124630067719451,1.000594553671955,0.865980907650133,0.7904750378945552,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.9,0.9,1.0,24,134.53370420100964,280.42854159838726
26,19,0.3360947812800978,0.4733841300283257,0.4697387946413302,0.35785594442820234,0.3069477789434835,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.9,0.9,1.0,26,119.12540446078974,469.64248828154246
26,20,0.854172276809422,0.9877743257815801,0.983550842047932,0.8807626967140947,0.7854351004822071,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.9,0.9,1.0,28,128.92411463128582,281.6527725954029
26,21,0.880457351624713,1.0110287981914163,1.0063293579276835,0.9237887224563786,0.8205682837272579,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.9,0.9,1.0,29,133.27633371304194,302.8779697796857
26,22,0.8735914842639061,0.9971149106512014,0.9913353957526831,0.9170676251803724,0.8392713783877106,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.9,1.0,30,144.29011820094306,298.6423963334958
26,23,0.8720399477286336,1.0039266204999282,1.0089043489719423,0.9256315036552047,0.8083244614849814,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.9,1.0,32,146.43521591268612,311.71134693709683
26,24,0.8695287361224386,1.0012423809608628,1.006194295355654,0.9387559015812146,0.7996977572941566,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.9,0.9,1.0,33,143.69252355280307,307.8769911563709
26,25,0.8672714951205095,0.9982157393017028,1.0030530765007581,0.9274794686497977,0.8010074250684145,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.9,0.9,1.0,34,158.73728408610168,311.360215714921
26,26,0.8714097460992978,1.000540044886417,1.0051087862176749,0.9448011140223747,0.8115843665704241,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.9,0.9,1.0,35,160.95281722367326,338.8469821823527
26,27,2.0056199677342814,2.1661060242773487,2.2037596486994593,2.0964482288374153,1.944433017999929,0.043006321591179245,1.0,1.0,0.9,0.9,1.0,39,135.31304971677358,288.6003963385333
26,28,1.9953581402887286,2.1425942972842043,2.1881186498893985,2.1023869284500383,1.992600915876186,0.043006321591179245,1.0,1.0,0.9,0.9,1.0,41,136.71498568205914,308.22513505024267
26,29,1.991556158109879,2.1193711010240803,2.152611491186338,2.1042269616743052,1.9782024635122326,0.042589019333526414,1.0,1.0,0.9,0.9,1.0,42,132.3920147387118,268.9084901135756
26,30,1.989384673261596,2.1224718057070673,2.1661167137481954,2.1230844945416445,1.9515390380917959,0.04258645503763369,1.0,1.0,0.9,0.9,1.0,44,132.9986550988982,274.9207559349829
26,31,1.98930104604098,2.122161851573675,2.1657771477873857,2.1293633717348674,1.9393659429385606,0.04258645503763368,1.0,1.0,0.9,0.9,1.0,45,134.0619686336357,281.366770199952
26,32,1.990373607190191,2.120441761475448,2.1636938866786175,2.138287468048331,1.9532393402811632,0.044914453828968644,1.0,1.0,0.9,0.9,1.0,46,119.725041563375,311.82127413583174
26,33,1.9895446342739287,2.1182653109890968,2.16134304128856,2.1445221100865166,1.9431637325072413,0.044533092215507566,1.0,1.0,0.9,0.9,1.0,48,125.51247598860388,330.7940595012165
26,34,1.9896272288236025,2.1179634192048615,2.1609914946537008,2.14806685121883,1.9420445642101893,0.04477675721993135,1.0,1.0,0.9,0.9,1.0,49,123.6009414636316,326.7554864034121
26,35,1.989122124744305,2.1277455388193545,2.1818346438369334,2.1646345756401173,1.9437420436806183,0.04453309221550758,1.0,1.0,0.9,0.9,1.0,50,126.18778539331704,337.1361839801129
26,36,1.989281946159092,2.1263142385807963,2.1801986704503764,2.1514547380047233,1.9444084618662498,0.045331970757050276,1.0,1.0,0.9,0.9,1.0,52,121.5591713909937,323.7744612612681
26,37,1.976517436577096,2.1155453792828793,2.1794325639156154,2.1431714418311216,1.9726744609586069,0.034605767202920926,1.0,1.0,0.9,0.9,1.0,53,231.21026596389729,354.9639500449036
26,38,1.98787837126307,2.1118742296857196,2.1641030284509584,2.155823517111555,1.9523993690054045,0.048611650101081746,1.0,1.0,0.9,0.9,1.0,55,155.05624986400855,182.94405159511493
26,39,1.987866816955783,2.1056243394291547,2.157076291228174,2.163881273838628,1.9594510503932643,0.05073585422983893,1.0,1.0,0.9,0.9,1.0,57,139.3844602456679,215.55947767241676
26,40,1.9767643442842624,2.122157698277227,2.206414955097568,2.180372220278012,1.9440728714221498,0.04017569536595964,1.0,1.0,0.9,0.9,1.0,60,210.6519618773935,414.7643856684842
26,41,1.983141599849478,2.105103274334506,2.16687802744132,2.184325834939153,1.9456051803789938,0.04765931122304974,1.0,1.0,0.9,0.9,1.0,62,151.54750883739456,182.31885362456495
26,42,1.9881255096488004,2.149646459576799,2.2554920954610216,2.2250315793547313,1.959850509657189,0.05472285744117304,1.0,1.0,0.9,0.9,1.0,64,161.8318002949712,261.6563862171732
26,43,1.9844894671805748,2.131163567763786,2.2352334045948963,2.230552247763571,1.9805433431696504,0.05491426435509846,1.0,1.0,0.9,0.9,1.0,66,151.01290681534906,260.709661707727
26,44,1.9795048857906095,2.1204572180776258,2.223851960040071,2.2621279194905455,1.9497684690368962,0.05089807321983423,1.0,1.0,0.9,0.9,1.0,72,151.5557877827843,227.9684593832613
26,45,1.9786650952699922,2.113469985179993,2.216144937302857,2.269144238680961,1.9590774677811502,0.05153726814923276,1.0,1.0,0.9,0.9,1.0,74,166.09907081966702,279.41113033236536
26,46,1.9785772459871187,2.1131880247011297,2.215840350073716,2.265488534022602,1.9471380226160255,0.05148822382241871,1.0,1.0,0.9,0.9,1.0,75,165.2225869543622,276.7092531586985
26,47,1.9726682766727592,2.101420345531314,2.213280974023926,2.264880048600457,2.0130555860127735,0.04892535120465523,1.0,1.0,0.9,0.9,1.0,76,166.04194337102754,234.7987265767036
26,48,1.9740183244806984,2.0822972577942305,2.181926471733244,2.267014580421394,1.9660061546174434,0.05245104146030157,1.0,1.0,0.9,0.9,1.0,78,158.12291981927163,295.3786595356353
26,49,1.9744688179538683,2.102391025556882,2.2240625929096707,2.300646025638108,1.9532161967711048,0.05348149675591355,1.0,1.0,0.9,0.9,1.0,80,154.71409309878746,292.3279836759152
26,50,1.9712133619865906,2.107091939135902,2.2395739989856254,2.312454477326504,1.951815003136782,0.050515958273759355,1.0,1.0,0.9,0.9,1.0,82,176.208215042022,273.7634041654925
26,51,1.9739229160006126,2.1277602315312407,2.2920271045775764,2.361028997499959,1.980907081141373,0.05646424661939923,1.0,1.0,0.9,0.9,1.0,84,163.43765351357803,319.58777957512706
26,52,1.9737356785506857,2.1155382462916252,2.26853594592944,2.3608857479657708,1.9520015133320332,0.05642680057703645,1.0,1.0,0.9,0.9,1.0,87,165.93348978521692,324.05601039364427
26,53,1.9733112327851041,2.121423720611668,2.285057472099128,2.3719919131290923,1.960465421425928,0.05681369890458456,1.0,1.0,0.9,0.9,1.0,89,174.0444317777324,362.8799499480997
26,54,1.9676855081122797,2.1075902207615496,2.2703215016916625,2.374566503307409,1.9573897921699588,0.051977012206259374,1.0,1.0,0.9,0.9,1.0,92,181.7881970550588,269.2011027207637
26,55,1.9669774737245354,2.092935827415216,2.244189823193856,2.37779822667256,1.9501667607623567,0.05166495390200328,1.0,1.0,0.9,0.9,1.0,95,181.80075856455352,263.14619307054915
26,56,1.9704162513773338,2.2181127566805405,2.492149185101728,2.7017090874626595,1.950008297435052,0.055540007245851966,1.0,1.0,0.9,0.9,1.0,152,154.37260617567682,542.3709419390357
26,57,1.963320244692459,2.2766343503703568,2.617557342086917,2.855235596526041,1.9431656688752696,0.047814193256217906,1.0,1.0,0.9,0.9,1.0,180,148.68849926586267,290.32731528903133
26,58,1.9630823934851542,2.2868093240290164,2.6388229243715533,2.8630211318722716,1.9442141154006238,0.04766179262587108,1.0,1.0,0.9,0.9,1.0,182,149.2744227989421,284.2510560895722
26,59,1.9609338231897988,2.2940672468735768,2.657061636428303,2.859132141222405,1.9474903590957837,0.04554843499255407,1.0,1.0,0.9,0.9,1.0,183,147.63517025089587,275.8332997031928
26,60,1.9600121793768497,2.3026014842036426,2.6765824278745494,2.880525461374286,1.9424120688607234,0.04478810751831014,1.0,1.0,0.9,0.9,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.9,0.9,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8841238549157561,0.679250926181249,0.6437602129666385,0.08357237166928702,0.07890599230543574,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.9,0.9,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8697112516069102,0.6675347008121402,0.6319550817715938,0.07512644349164294,0.044452129599322626,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.9,0.9,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.3238879746152677,0.45982268574741825,0.4070554403882662,0.12795197012461548,1.1203440030313194,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.9,0.9,1.0,5,146.58598523651546,172.06073821654897
27,4,0.323770967188794,0.47079968471240347,0.42918647565973855,0.13603853941476163,0.12054552597041536,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.9,0.9,1.0,7,144.17821143546308,169.14212630892794
27,5,0.3110032777116475,0.44687658814263953,0.3938800327111911,0.1294789944212947,0.11238179601163005,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.9,0.9,1.0,10,120.23205842344872,237.7143694392008
27,6,0.30326045179410926,0.44888106029013725,0.4053382492867654,0.14029176811369834,0.1790225681241666,0.08594430535700356,0.025669515025904983,0.018242128783179,0.9,0.9,1.0,11,98.69826224347268,170.5411765796214
27,7,0.29030122265398994,0.41163044355735834,0.3443441439906645,0.13916023669589528,0.16836762897145593,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.9,0.9,1.0,12,83.0513616080659,258.8168250572615
27,8,0.30526798861419346,0.436061515288625,0.3790883451116508,0.1626850885297792,0.17104034899607534,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.9,0.9,1.0,13,86.9080843047094,174.82512158571237
27,9,0.3002619766347111,0.42976504890609163,0.37224572861256183,0.1814271780299001,0.15923652150130785,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.9,0.9,1.0,14,67.17677659991074,242.2890418020311
27,10,0.3754975392639791,0.4914880132010875,0.42184178145615414,0.27330134269938566,0.2572517006326915,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.9,0.9,1.0,15,120.58352872463992,307.92596852176604
27,11,0.36849466999008584,0.4810125995347144,0.4101857892274031,0.2815544379066466,0.24593533566884498,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.9,0.9,1.0,17,110.53053844396992,339.4736223371645
27,12,0.3626161876946501,0.47122616235361636,0.3992621096742873,0.285112220474664,0.26697260998891603,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.9,0.9,1.0,18,97.13202132406678,341.50312295334714
27,13,0.3595862664870427,0.4652136599495724,0.39244382376686726,0.29190850518026445,0.24388054989793154,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.9,0.9,1.0,20,89.68228990595046,379.5527259019195
27,14,0.3307494471823312,0.4573892306122303,0.40664563640432616,0.258765836656703,0.21358495132133914,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.9,0.9,1.0,21,98.34766228048598,425.9923705761845
27,15,0.3554838502358083,0.4901751854568416,0.4498435885708828,0.2903682100299082,0.25904580138265276,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.9,0.9,1.0,22,96.37166241290808,524.2588902908618
27,16,0.29438323065268396,0.424364702083983,0.3829235812400238,0.2371028688466915,0.21801617170513213,0.090794870823213,0.0547309248477922,0.0473221929015549,0.9,0.9,1.0,23,56.69503197262422,685.8583820254325
27,17,0.3486398066014217,0.47685298396961884,0.4350459008136136,0.3044040772767899,0.2469372958148524,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.9,0.9,1.0,24,90.03599029100795,560.3579298354748
27,18,0.2982973993220122,0.4328509749732135,0.4012004276811801,0.25812632105879263,0.22591227386269314,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.9,1.0,25,55.88778691408254,370.03355252278953
27,19,0.30265790682068167,0.4365153993301413,0.40472958042570034,0.2718097593753434,0.19978145569002104,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.9,0.9,1.0,26,47.94202192535851,336.93475289629305
27,20,0.29547995373090946,0.4385456307831603,0.4175461413172082,0.26550015987432896,0.20347145343084305,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.9,1.0,27,58.8773911410726,387.6755191046088
27,21,0.3520333510361527,0.48263387726274026,0.45019875162005246,0.33283230876726694,0.25768845047726396,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.9,0.9,1.0,28,82.17895498673916,645.2241823669275
27,22,0.4150470409143786,0.5422375343655681,0.5091445594258914,0.4220058595123323,0.3193069903880925,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.9,0.9,1.0,33,81.08188691706242,612.1594368597764
27,23,0.4192832770930328,0.5440205495394355,0.5104669333577528,0.43107473147279796,0.32941250233221187,0.098375858868543,0.08031098825489814,0.16047066762793952,0.9,0.9,1.0,35,82.64550001131241,586.7264641198944
27,24,0.4200429659371997,0.5446403565338255,0.5110607357739058,0.4406901906009981,0.32309712344305885,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.9,0.9,1.0,36,82.53575309084366,585.3464585166665
27,25,0.3510104501386777,0.484766389288826,0.46199460218171706,0.3789513690626633,0.2612900277866442,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,0.9,1.0,38,57.91987788597953,925.814315508573
27,26,0.34571686293939474,0.4792259487803086,0.4564093711151011,0.3759521824277719,0.25042042767226413,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,0.9,1.0,41,56.99011460980491,609.7187633159766
27,27,1.009312905542816,1.2068672876255924,1.2505824863997732,1.1289695287606203,0.9167491206120015,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.9,0.9,1.0,58,96.58411492266887,184.1100118882143
27,28,1.2082655740146488,1.375110818093184,1.3950220715026573,1.3397540173044518,1.1735728567916566,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.9,0.9,1.0,59,96.8174019806186,191.3482469952756
27,29,1.0205820570842519,1.1870988124552702,1.206955464781164,1.155532144594814,0.9361627076299074,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.9,0.9,1.0,60,97.92263668418371,192.09712120517807
27,30,1.1424874617693304,1.301221015122759,1.3197993851335723,1.3069807616368363,1.084354503298977,0.088049565690513,0.7976800807372205,0.264659773769415,0.9,0.9,1.0,62,97.19960352646945,286.7508157618128
27,31,1.1424874617693304,1.3123180673412678,1.3420617986454293,1.3198856264698893,1.0618165008231037,0.088049565690513,0.7976800807372205,0.26465977376941496,0.9,0.9,1.0,64,97.19960352646945,286.7508157618128
27,32,1.165494917468609,1.3322102682266452,1.3614573260639107,1.3444871825510378,1.1044243193696808,0.08580981154597951,0.832141888439644,0.26076724655885963,0.9,0.9,1.0,65,90.42135386646724,644.1131270838532
27,33,1.1476446892190233,1.3080685545788049,1.3458396055417898,1.3716097573135775,1.0897835980577395,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.9,0.9,1.0,74,109.23460753053068,1222.0977507190428
27,34,1.2298697363395055,1.400968892406956,1.4498435498483433,1.4754518404962655,1.1626180113825235,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,0.9,1.0,77,101.96436229673164,1229.164416464114
27,35,1.1508953851391825,1.3216331227252076,1.370455070446407,1.4032746245062182,1.0849651928716366,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.9,0.9,1.0,78,107.9115979704018,1253.683171729252
27,36,2.033064136843121,2.1922539459750956,2.2298448029835454,2.3010643886813638,1.9657456786017433,0.07279181563038394,1.0,1.0,0.9,0.9,1.0,88,113.36968139057076,1942.1145720262475
27,37,2.031401441905319,2.1985385456350732,2.2468383615407306,2.3407147248528792,1.9695188548840483,0.07277197396943522,1.0,1.0,0.9,0.9,1.0,92,112.74668574311734,1927.016291341756
27,38,2.025585862970372,2.1583952247411164,2.1730499321212147,2.323968212000474,1.9612600785850687,0.06689839309424198,1.0,1.0,0.9,0.9,1.0,97,113.22897797044,1498.9577759838196
27,39,2.026011142393376,2.16978419277656,2.195585118364912,2.343862514008232,1.9613770968153443,0.06744616233537344,1.0,1.0,0.9,0.9,1.0,98,114.4119649590444,1459.3814152694224
27,40,2.025583688488775,2.1688769491790536,2.194609026988087,2.3564775239699545,1.9629421726004,0.06724091475999826,1.0,1.0,0.9,0.9,1.0,99,114.66199978161607,1509.3662795688924
27,41,2.026394056549366,2.1801032818628925,2.2169031660700202,2.3874924389137355,1.963389145360817,0.06852215883984422,1.0,1.0,0.9,0.9,1.0,101,107.39074824795838,1239.0442893663742
27,42,2.030429913669308,2.1710272500398426,2.1963750622962075,2.3722621431691233,1.9768389844684287,0.0741166602864834,1.0,1.0,0.9,0.9,1.0,102,109.53900141079896,1519.1369015327823
27,43,2.030076126093258,2.192752303673818,2.2404142696121196,2.4079921272192664,1.9665007544508981,0.07378598625394275,1.0,1.0,0.9,0.9,1.0,108,108.73344165784712,1885.662144069676
27,44,2.0330975184134257,2.195473095063904,2.2430924950159365,2.4082603745599145,1.9710786218445187,0.07730653459728593,1.0,1.0,0.9,0.9,1.0,109,101.92498187189868,1500.466267607287
27,45,2.032702412920449,2.195035691461393,2.24264898920098,2.4112565174981264,1.9694135557029178,0.07689051932715622,1.0,1.0,0.9,0.9,1.0,110,101.96173523150338,1526.897785865502
