Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,49,1.6636699939852087,1.9441142954716817,2.1333048548244307,2.184034681126218,1.6146693898286864,0.03846930475975829,1.0,1.0,0.3,0.6,1.0,96,47.73489650264043,5824.554907829831
23,50,1.66034820535705,1.9344594222825333,2.1228323405622076,2.19568373714596,1.6244883117908597,0.03491912331590586,1.0,1.0,0.3,0.6,1.0,98,33.35248908313318,4943.821194388272
23,51,1.657787034321395,1.9138954652920666,2.0902153350996384,2.202332943638596,1.6259917581959455,0.034450753158445466,1.0,1.0,0.3,0.6,1.0,100,33.33836562349352,5004.255967001014
23,52,1.6568878385411776,1.9207481887290787,2.107807996241864,2.2074269927377306,1.6255612552619558,0.03519760882912329,1.0,1.0,0.3,0.6,1.0,101,34.44561145507079,5185.582140700638
23,53,1.6566017002333198,1.919957131541172,2.106953040230954,2.222433245142109,1.6111918910455958,0.03480010876861086,1.0,1.0,0.3,0.6,1.0,104,33.6710154215411,5127.600330180726
23,54,1.656916546645929,1.9535557382301967,2.1740464922067533,2.2653604076383402,1.6107655100314924,0.03585767887888317,1.0,1.0,0.3,0.6,1.0,108,32.34114063738187,5238.547563477191
23,55,1.6571140172024426,1.9537247839471488,2.1742118316606773,2.2835339800392305,1.6109888994035546,0.03655465117684936,1.0,1.0,0.3,0.6,1.0,115,31.8467375267204,4686.646887848726
23,56,1.6562496382011491,1.9733912738175723,2.2159988873806364,2.2961419227015694,1.6143377967698558,0.03548260161968048,1.0,1.0,0.3,0.6,1.0,117,36.325259943026346,5001.364048858506
23,57,1.6561914660933663,1.984253948001553,2.2380046463895438,2.3092353137796606,1.611034083148479,0.03547883730491079,1.0,1.0,0.3,0.6,1.0,119,36.04500655826159,4871.376784228434
23,58,1.6565526246279831,1.9954663183634418,2.2603514142601857,2.4073184526542177,1.611130132492042,0.03694862089768091,1.0,1.0,0.3,0.6,1.0,143,28.04924445006468,4458.312416717632
23,59,1.6556243039868677,2.015972025014313,2.3030920413584846,2.494415276660134,1.6120795786983293,0.03467303212911244,1.0,1.0,0.3,0.6,1.0,145,35.90183650683594,4584.527972810181
23,60,1.6567873111691278,2.018028744414839,2.3052611932733376,2.4667101677905685,1.6181401389734145,0.037587664062560325,1.0,1.0,0.3,0.6,1.0,146,32.98128573361663,4800.667796289172
23,61,1.6538939292087762,2.05542899437295,2.38680852622059,2.524472431212077,1.6115249432396683,0.03230104464152861,1.0,1.0,0.3,0.6,1.0,150,64.73758681047585,5072.583332976581
23,62,1.654357225581721,2.0666271340090803,2.4091265333048972,2.5510228201773413,1.6109180619867378,0.03422996415566676,1.0,1.0,0.3,0.6,1.0,155,65.62132369521035,5019.582514673763
23,63,1.654002401451996,2.043692865325366,2.3638136747600376,2.599350903825971,1.6100495920727078,0.03344078630807746,1.0,1.0,0.3,0.6,1.0,157,66.87111448393104,5075.004635731057
23,64,1.653832655920949,2.096185985927471,2.4717816663680456,2.6107337225468883,1.6122836660915771,0.03577907515629422,1.0,1.0,0.3,0.6,1.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,0.6,1.0,1,367.1148222417406,1358.9421840141774
24,1,0.860240634507445,0.6462330188641551,0.6110412637520722,0.04771770166137968,0.043402266737080065,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,0.6,1.0,3,337.8583633413777,1269.089204103889
24,2,0.8556392451103213,0.6439153621881152,0.6086501291987778,0.04852570270119554,0.016992658318789322,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,0.6,1.0,4,306.62161963777385,1387.0956240020405
24,3,0.7994183138155255,0.6320664323641105,0.5952817576177304,0.05406943667483459,0.07206439899618969,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,0.6,1.0,5,308.3772548984674,1193.246280366433
24,4,0.6661852228432728,0.7582090948428875,0.7052027051719034,0.3372769486758721,0.8873387550927327,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,0.6,1.0,6,128.0689751201653,444.125938157345
24,5,0.3616560599523638,0.4897780271324188,0.45776414874113497,0.06524724738429054,0.09744989514792585,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.6,1.0,7,133.89165915091957,528.0411807212429
24,6,0.4855697677038734,0.5908548580131883,0.5356287150891217,0.2101858823989163,0.17484981202413535,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.3,0.6,1.0,12,112.92515724594118,368.31352742064126
24,7,0.4370646411796205,0.5539114738989784,0.4958705347587074,0.19993931836231868,0.2629085006156804,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.3,0.6,1.0,13,67.39765956084851,300.0918812872646
24,8,0.4226104643311307,0.5419168417245591,0.48301341018612154,0.2026338014017531,0.17591426364846555,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.3,0.6,1.0,15,73.56029040294361,282.5887353895066
24,9,0.4397917013216979,0.5730112563615394,0.5240352752626292,0.23912732801802178,0.2156858701429536,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.3,0.6,1.0,17,73.73651321454528,298.7955260944276
24,10,0.39212465672625174,0.5262245250340261,0.4766438980209463,0.19761660364220934,0.1742923175228116,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.3,0.6,1.0,18,65.15802737399645,232.12862352367245
24,11,0.4068008816412282,0.5409635084239967,0.49133961418758365,0.2248414977432144,0.16922737808679586,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.3,0.6,1.0,20,115.23037665698726,252.58594121463832
24,12,0.3681912452267861,0.5150910553104466,0.47490693192116723,0.22232361119787236,0.21052165050511595,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.3,0.6,1.0,21,79.6814534488173,474.00143780940607
24,13,0.3609823390306661,0.5080405760156353,0.46741672224884057,0.22460989962332317,0.15495022746101106,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.3,0.6,1.0,23,86.52212751324178,442.6379791654467
24,14,0.34684124008841954,0.49393902278756335,0.45291250874030975,0.2198063753260217,0.15147295122814886,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.3,0.6,1.0,24,101.49402927552282,412.09533827853335
24,15,0.34597483656346617,0.49305827873589897,0.45172598606318876,0.21633841262284412,0.1504352397634725,0.09663726257626223,0.09586834365753,0.05313852440240143,0.3,0.6,1.0,25,93.6171991160926,395.3974675395223
24,16,0.4368651582918065,0.5726733107682944,0.5195434700016618,0.30515383731890255,0.25930120441286686,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.3,0.6,1.0,26,96.617951511099,229.26008572818327
24,17,0.4257385372600846,0.5720539508540763,0.5291889700272496,0.32338860393868907,0.25062900629065155,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.3,0.6,1.0,28,94.6908116096352,275.8868358536589
24,18,0.40985425130347586,0.5668253392906337,0.5346722226997784,0.3198183138738363,0.23117788106446838,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.3,0.6,1.0,30,96.06945255795358,354.4184774340422
24,19,0.6100112930128366,0.7664366192578304,0.7338222209548981,0.5238048173144679,0.44391143495872487,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.3,0.6,1.0,31,78.94049550788404,452.24407415621096
24,20,0.3134173957071579,0.47934262638886954,0.4568417998881923,0.23846474496192382,0.1775979564234333,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.3,0.6,1.0,32,121.25466156618911,441.7391317511599
24,21,0.5298237344941273,0.6819534280720454,0.6469534781146822,0.4674766613110505,0.3917403677541508,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.3,0.6,1.0,34,94.69437950925747,1565.9430112922098
24,29,0.3307847093128734,0.5434777814037237,0.5732569879625318,0.3493113760022763,0.20135969928006353,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.3,0.6,1.0,48,54.818010157265576,685.3909329672734
24,30,0.307563295051707,0.4932500685088963,0.49924123356753836,0.30433770713934577,0.22571639064938515,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.3,0.6,1.0,49,72.56064978424263,647.7769264302926
24,31,0.306319220398674,0.49069246300373387,0.4963580508583437,0.30484615676290283,0.18545508919529724,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.3,0.6,1.0,50,64.1103199807437,688.8232678778578
24,32,0.30179828483443205,0.4840510091235978,0.48916655214761795,0.30341168286540765,0.19301888739269563,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.3,0.6,1.0,51,73.67993964580879,606.6519441885063
24,33,0.27488898240570403,0.44140976311653624,0.4342277873155522,0.2920473884992132,0.17400909300520828,0.117453782445022,0.07071230767792669,0.07636796384815325,0.3,0.6,1.0,53,84.9253434022337,506.45699700016
24,34,0.2743955099894266,0.4291030361701389,0.41059005292861867,0.2892099277807989,0.1574830938977672,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.3,0.6,1.0,55,92.24240378976482,413.2925057467334
24,35,0.2807889805924132,0.43504594135147623,0.4164293726926438,0.29613209415007635,0.16523577650301124,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.3,0.6,1.0,56,92.6713195190878,481.7779445705592
24,36,0.27370693875584245,0.42792637882354434,0.40930118499218904,0.28909136307897687,0.15486360380921077,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.3,0.6,1.0,57,90.17638423068524,419.4989518687565
24,37,0.27288248123024256,0.4373167213269371,0.4296557511997238,0.3110717993967396,0.1620648120860344,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.3,0.6,1.0,58,90.3106237554715,458.84858923363055
24,38,0.2698748705743753,0.4736264784363521,0.5095037447850992,0.3520613354222524,0.16869884267357757,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.3,0.6,1.0,62,108.7956788458321,422.9437766321209
24,39,0.26587962166444734,0.4660876759633228,0.5012473333507441,0.35130229546197,0.17112638510030553,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.3,0.6,1.0,64,97.31175663290765,437.6161874637999
24,40,0.2661596754843024,0.46628390180756596,0.5014266038115246,0.3516607866898608,0.15936349069151987,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.3,0.6,1.0,66,96.65042619911708,400.7854385278465
24,41,0.3487386795342147,0.5337010029499434,0.5568727165113551,0.4249194875566914,0.26026671200447205,0.111189812772261,0.15901426980009453,0.11727765747713,0.3,0.6,1.0,68,63.34775507693151,435.8535030485448
24,42,0.2331187307357628,0.42912106346957535,0.4725636241811326,0.3372228049814846,0.21352691289087958,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.3,0.6,1.0,69,98.12019965144034,447.9358079475951
24,43,0.23257108548801753,0.4280703265286451,0.4714242149355041,0.3370127118157409,0.141568436607012,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.3,0.6,1.0,73,96.24825315295902,447.2701441184465
24,44,0.23203036749001002,0.4234358321169426,0.4660797842299258,0.3590143077174681,0.1519567797342868,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.3,0.6,1.0,76,95.06983836706095,465.5034365758696
24,45,0.34949587872751126,0.5736199923790881,0.6496621901120241,0.5477216003081133,0.26210542053027597,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.3,0.6,1.0,82,82.89604751243246,908.2563306539464
24,46,1.1197780992177186,1.3321758713968805,1.3969457643879757,1.3285168301145935,1.0360786149540693,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.3,0.6,1.0,83,89.9846120033933,1013.6782812759492
24,47,1.069039109254614,1.2984670378567684,1.3847039101430727,1.2961005912932562,1.0007382565108722,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.3,0.6,1.0,85,81.9838416966428,520.1062036162675
24,48,0.7710765268709006,0.9953052271859074,1.0807011194884004,0.9939727708124129,0.7207406032449377,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.3,0.6,1.0,86,78.52042088439595,370.4345235464704
24,49,0.8206378001327885,1.0334983321037419,1.1076857781905343,1.054071855844924,0.741400778042546,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.3,0.6,1.0,89,74.85797780364393,353.2554088024588
24,50,0.7280694547417755,0.9390264120605493,1.0129117277412796,0.9520660712142565,0.6602494627489472,0.11518740114396184,0.66295187253017,0.21726752204796881,0.3,0.6,1.0,90,83.14696918616022,430.99365199584736
24,51,1.0621307278469674,1.272959047298885,1.3562826186920176,1.3214243899479121,1.0210345777967647,0.11307065945323698,1.0,0.3566510079090795,0.3,0.6,1.0,92,97.0189325773021,1186.8227203582687
24,52,1.0598811962965389,1.279375130090195,1.3735013157883869,1.3360776881545795,0.9960940605216373,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.3,0.6,1.0,94,95.97012915740773,1209.7313907351047
24,53,0.9317166258671319,1.161871734319893,1.2670986532545534,1.222125412329805,0.8623505619710522,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.3,0.6,1.0,98,102.64808036387986,1029.9867765512963
24,54,0.9642153848404936,1.1939538913948198,1.299118946953949,1.2582999833747657,0.8952353452673452,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.3,0.6,1.0,101,89.73423101199377,1144.4294201830596
24,55,0.997066108666023,1.2233731060533213,1.3280338468716297,1.2960147895441367,0.9470261776363063,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.3,0.6,1.0,102,97.66423744396438,1185.0777322115937
24,56,0.9969458734474186,1.2230272544731773,1.3276550254328883,1.295979936460351,0.9298103412919974,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.3,0.6,1.0,104,100.42443306636578,1175.9458754275329
24,57,0.9418338353457084,1.1675392927714379,1.2721120556987358,1.2410178741703706,0.8748066999900068,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.3,0.6,1.0,108,106.53742961969024,1074.4521312824677
24,58,1.0057943380370356,1.2417145517650021,1.3573244386206278,1.3169184936237126,0.9409990784360484,0.11379311987326027,0.916452045889858,0.3547350862098744,0.3,0.6,1.0,110,94.52952842931673,1207.970327578478
24,59,0.809136532623466,1.0596159598468842,1.1964625722937348,1.2259338279229897,0.7482117279035757,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.3,0.6,1.0,127,122.60429754566375,882.7701218505844
24,60,0.8348845322086873,1.0851491959561437,1.2219654850884702,1.2644941546537765,0.7719474785887815,0.10582606246724735,0.810074650064666,0.2540019326795121,0.3,0.6,1.0,134,119.09791818469571,376.4319224731202
24,61,1.5589746290436688,1.842019812659508,2.0122599361678057,2.080381194985722,1.496555302917905,0.17332500064059256,0.7402231726251541,1.0,0.3,0.6,1.0,140,115.81429707885692,926.785183555676
24,62,1.558974629085816,1.8420198126595078,2.0122599361678057,2.080381194985722,1.496131451051291,0.17332500064059256,0.7402231726251539,1.0,0.3,0.6,1.0,142,115.81429644287408,926.7851845799012
24,63,1.2006253782272798,1.4122947588405863,1.5148720128701632,1.6625553054228388,1.1434228152366117,0.12451780241132496,1.0,0.5026812443574605,0.3,0.6,1.0,149,51.02207474626406,1235.2063167906476
24,64,1.2176703260873905,1.4014593242035456,1.4809229569847138,1.6797804432282637,1.1688045325910619,0.13008780562965055,1.0,0.5205956936185181,0.3,0.6,1.0,152,42.87314514867088,1537.9822282371508
24,65,1.20765146944979,1.4015362817820562,1.4920287014572355,1.6956958397251238,1.1548913957237223,0.12847622132794037,1.0,0.5114934481908926,0.3,0.6,1.0,153,46.45320357055681,1376.1814629083694
24,66,1.2153720622843123,1.4059090843326656,1.495947802099395,1.7394652174180405,1.1645092456450534,0.12704518764102823,1.0,0.5210620475331365,0.3,0.6,1.0,156,60.38350007819473,3579.4366383626743
24,67,1.2154669147949706,1.417096635980328,1.5182999680597578,1.7395612310808422,1.1592775264458615,0.12719701040112602,1.0,0.5211131805908951,0.3,0.6,1.0,160,60.57757875252752,3576.811336307493
24,68,1.2063434431036841,1.418556625675632,1.5308561926776227,1.747385440763051,1.1528029393293124,0.12670684270761048,1.0,0.5123505149914157,0.3,0.6,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.6383186021042502,1.8447689914851086,1.9562979018237796,2.214602387906498,1.591476193884072,0.11889373571546051,1.0,0.949002364451377,0.3,0.6,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.6379170753058538,1.8433386814251458,1.954731450260117,2.2144582689975087,1.5870599532914391,0.1188937357154605,1.0,0.9490023644513771,0.3,0.6,1.0,167,45.91487808134869,1515.009924167448
24,71,1.6406283670200996,1.8661444826692402,1.999590594646403,2.274659298359392,1.5898248514394484,0.11921647624675864,1.0,0.9524289114840652,0.3,0.6,1.0,173,47.26130163299332,1503.764027149028
24,72,1.6383436532107343,1.8636187930537333,1.9970332120124235,2.2762932254115036,1.5861395370053126,0.11935490653302401,1.0,0.9501948447943958,0.3,0.6,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.6,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8451724710168079,0.6449999229708137,0.6093530661995116,0.05080250216775063,0.04669663379547303,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.6,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.637235352842109,1.6855320277002463,1.637595167531166,1.2104264453565452,1.6276458752635798,0.1369441178966167,0.2467198181649363,1.0,0.3,0.6,1.0,4,241.12001529580667,2484.572593151576
25,3,1.1179342370347927,1.253588477862548,1.2001576189757688,0.9309241176265679,1.2123406168634931,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.6,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.2341534162438979,0.3664983332062401,0.31031590368600676,0.07304234976031594,0.16011242466893522,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.6,1.0,7,78.72234889228022,401.8061488946568
25,5,0.22716530590027673,0.36668436348949984,0.3198935521271057,0.08556762571975565,0.10181662527556712,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.6,1.0,9,103.06540105221094,338.19436814874825
25,6,0.6276247185380025,0.7603229086861605,0.7112311887526097,0.5081398265601516,0.5696379736898448,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.3,0.6,1.0,10,81.93367370841096,1317.10242436281
25,7,0.6111402910199362,0.7394491647733836,0.689136991905491,0.5035704721064793,0.5018781661276459,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.3,0.6,1.0,12,75.3222019564319,1239.5181092870118
25,8,0.6152182433047487,0.7421142011269345,0.6914360229267731,0.5120696276353796,0.49978494763498027,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.3,0.6,1.0,13,74.80487390582951,1289.1056271097525
25,9,0.6074445041562648,0.738504861235702,0.6973291598559892,0.5284856092147668,0.548287961443648,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.3,0.6,1.0,14,81.73474941608599,1310.674003234678
25,10,0.6066106286743336,0.7374518759406986,0.696226684264572,0.5323021147053736,0.49085959620073044,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.3,0.6,1.0,15,81.52762256290478,1307.3708475107533
25,11,0.591436911244835,0.7163153399973258,0.6738002767778473,0.524353599507668,0.527024784531318,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.3,0.6,1.0,16,75.23192347432114,1224.9847521605172
25,12,0.5942124920264854,0.7172418054401972,0.6743459057162646,0.531569557461713,0.4998858322068503,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.3,0.6,1.0,17,72.00566860217147,1187.686529896401
25,13,0.5788056827848813,0.6997587433127518,0.6564447901798697,0.5207277681005995,0.48810849428605313,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.3,0.6,1.0,18,70.42450987490389,1146.7247997242623
25,14,0.5815707365880628,0.7004911885756512,0.656776725993744,0.5279345516232925,0.49242864052202673,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.3,0.6,1.0,19,66.25257605649338,1110.7716285478866
25,15,0.581525463692262,0.7114998517979132,0.6789424592186208,0.5355190471243803,0.4784521349383041,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.3,0.6,1.0,21,66.36658380756283,1116.9041319720477
25,16,0.5780322620156964,0.6964937477948923,0.6526899594648137,0.5429788866286096,0.4780973007557933,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.3,0.6,1.0,22,67.54133189437763,1124.2943861991514
25,17,0.5691917971209397,0.6861612442126144,0.6420695503254252,0.5303052894281449,0.47810417231162655,0.1556923208573869,0.0728402127154842,0.377524862324004,0.3,0.6,1.0,23,64.96654754239387,1132.8388016218998
25,18,0.5826679876052883,0.6987783169360182,0.6545229276853235,0.555235030823283,0.48804217426916374,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.3,0.6,1.0,24,64.68251879857533,1195.470543823659
25,19,0.5813746478307684,0.697179117674578,0.6528658471495358,0.5489488220714043,0.48332469323444166,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.3,0.6,1.0,25,64.34412830156542,1163.7280207546526
25,20,0.5755551608030449,0.6907759512811893,0.6463525998243105,0.5488224021087735,0.479910085185866,0.156542523246211,0.07445925207695672,0.3843971693249179,0.3,0.6,1.0,26,64.22528837897597,1147.4261503753958
25,21,0.5675375445780501,0.6822724657636101,0.637757741514343,0.5522380058570651,0.47171280145892186,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.3,0.6,1.0,27,64.0383092979092,1139.1655522091976
25,22,0.5818987663040254,0.6955736025161707,0.650860912981231,0.5594180816971578,0.4908615955775106,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.3,0.6,1.0,28,62.723765448459446,1225.021673731443
25,23,0.5795089538623027,0.692798274097058,0.6480141489557115,0.5711518949401633,0.4843605630171256,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.3,0.6,1.0,29,63.62660901635432,1170.1325634645889
25,24,0.6658370903990588,0.7865510561147809,0.7522612655397473,0.6603493379039918,0.5952671901137707,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.3,0.6,1.0,30,64.41374009641063,1339.7944631980265
25,25,0.660393396638222,0.772806928583559,0.7370697723279609,0.6660157088975904,0.5985259953812235,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.3,0.6,1.0,32,66.4289452397231,1379.1949915703829
25,26,0.6583770890719494,0.7659195410927847,0.7293692400280107,0.6725233463201828,0.5890012888491636,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.3,0.6,1.0,34,70.36488529117202,1422.254312593658
25,27,0.6610335294672309,0.7678019953465749,0.7311247836005061,0.6815707807784973,0.5823549158815688,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.3,0.6,1.0,35,69.57946225077562,1454.5919899274174
25,28,0.6487464924004691,0.7544400919778259,0.7175873272985525,0.6695946459117857,0.5725561063436493,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.3,0.6,1.0,36,67.07874850268573,1340.3827134558626
25,29,0.6486123575428369,0.7652137285204101,0.739495590771111,0.6785897983136444,0.566908591434373,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.3,0.6,1.0,38,66.00462892651561,1350.3510453102626
25,30,0.6501075013485098,0.7653518716912888,0.739413593251752,0.6895632322693586,0.5765708127484036,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.3,0.6,1.0,39,68.15331314696138,1419.412693835168
25,31,0.6500918972461214,0.7764108252045181,0.7616343206059285,0.6988673916539457,0.5688782743006664,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.3,0.6,1.0,41,68.45619980221726,1416.3854739565777
25,32,0.6500915844234745,0.7875072001127108,0.7838960049138612,0.7112853498310884,0.5688157626973019,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.3,0.6,1.0,43,68.53732947003532,1415.5971958037208
25,33,0.6555504135235388,0.7704293960757269,0.7444324320109129,0.7134667538839546,0.5764606050429972,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.3,0.6,1.0,44,68.54549438965465,1417.95841565578
25,34,1.2977411132928283,1.3890420950962903,1.340492160616683,1.3526962757207053,1.2215690675859472,0.4132542745834086,0.15612566745351797,1.0,0.3,0.6,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.2977090459174705,1.4000599020078188,1.362667798861533,1.3683156172134925,1.2177846500089793,0.4132542745834086,0.1561256674535179,1.0,0.3,0.6,1.0,48,72.48263403616609,2032.585360287382
25,36,0.7310175285291155,0.8644175329333634,0.8601649938519313,0.8125883454031413,0.6545579085917033,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.3,0.6,1.0,54,55.77254832969224,1774.83108596257
25,37,0.6044796575502345,0.7019328268533432,0.6637673146624395,0.6939775522014838,0.5350009780142745,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.3,0.6,1.0,56,65.78118849370071,1637.8357269665423
25,38,0.6057898606057995,0.7022989408633254,0.6639864811179448,0.6831118193125266,0.5321498770903226,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.3,0.6,1.0,58,72.35704433605908,1668.6345056209273
25,39,0.7513303261494816,0.8794612892675171,0.8743866169491279,0.8476361419626675,0.6852545654784434,0.16234256169381966,0.172985710803818,0.5236486123834901,0.3,0.6,1.0,59,56.36555149883657,1768.487021663096
25,40,0.5849596650278721,0.7013287638311151,0.6849863479017948,0.6983592786689464,0.513790768437716,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.3,0.6,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.5214495148002941,0.6233961209601346,0.5953811168345051,0.6124029473901876,0.4666084322573699,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.3,0.6,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.5622139727781037,0.6748652461590938,0.6579566350400027,0.6753171442218266,0.4917059467160353,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.3,0.6,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.5526425781876116,0.6622289759938422,0.6448603251826099,0.6560839707094022,0.49808952121855876,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.3,0.6,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.1951765314640794,1.2996367763596166,1.2815111870979825,1.3105947558372866,1.153917127464474,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.3,0.6,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.1956563534110989,1.2969535222556583,1.2783549821632547,1.3154226123065973,1.1471095880472546,0.17855467569624253,0.26908161942471864,0.914492983570122,0.3,0.6,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.1947484776287465,1.3052470177483702,1.2975469002503202,1.3395836221111512,1.1340135809348695,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.3,0.6,1.0,67,86.19377326429563,1679.824132786183
25,47,1.237283616448174,1.3516146633511836,1.354057741782856,1.3860051214703617,1.1932821582840074,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,0.6,1.0,69,77.38285754658253,1711.516860372901
25,48,1.192428360215476,1.2929991673265993,1.283905764245472,1.3450599880507847,1.1449947842201171,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,0.6,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.2451060351550236,1.354794140164945,1.3662498957134115,1.415698929255579,1.2111566511661305,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,0.6,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.235479537298565,1.3071276981248117,1.303927188696345,1.4042119120878989,1.2518921882364222,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,0.6,1.0,75,75.14470919337853,2046.638907186766
