Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,26,0.19394690427801617,0.3274559901189301,0.3046394124537226,0.22418222376639332,0.09865046901088559,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.6,0.7,0.3,41,56.99011460980491,609.7187633159766
27,27,0.40813496595194537,0.6056893480347216,0.6494045468089024,0.5277915891697497,0.31557118102113096,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.6,0.7,0.3,58,96.58411492266887,184.1100118882143
27,28,0.45499827492573136,0.6218435190042664,0.6417547724137398,0.5864867182155343,0.42030555770273914,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.6,0.7,0.3,59,96.8174019806186,191.3482469952756
27,29,0.40420296727914307,0.5707197226501615,0.5905763749760553,0.539153054789705,0.3197836178247986,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.6,0.7,0.3,60,97.92263668418371,192.09712120517807
27,30,0.6500370353751254,0.808770588728554,0.8273489587393673,0.8145303352426315,0.5919040769047719,0.088049565690513,0.6762305337309082,0.14391638711408886,0.6,0.7,0.3,62,97.19960352646945,286.7508157618128
27,31,0.6500370353751254,0.8198676409470628,0.8496113722512243,0.8274352000756844,0.5693660744288989,0.088049565690513,0.6762305337309082,0.14391638711408888,0.6,0.7,0.3,64,97.19960352646945,286.7508157618128
27,32,0.6645434158202649,0.8312587665783012,0.860505824415567,0.8435356809026939,0.6034728177213369,0.08580981154597951,0.7015454653169784,0.144681874160348,0.6,0.7,0.3,65,90.42135386646724,644.1131270838532
27,33,0.4210803197745571,0.5815041851343389,0.6192752360973236,0.6450453878691115,0.3632192286132733,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.6,0.7,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.43898616909149174,0.6100853251589423,0.6589599826003295,0.6845682732482516,0.3717344441345096,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.6,0.7,0.3,77,101.96436229673164,1229.164416464114
27,35,0.42237441937795006,0.5931121569639752,0.6419341046851745,0.6747536587449858,0.3564442271104042,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.6,0.7,0.3,78,107.9115979704018,1253.683171729252
27,36,1.0845973053911138,1.2437871145230888,1.2813779715315385,1.3525975572293565,1.0172788471497363,0.07279181563038394,1.0,0.9112357107903607,0.6,0.7,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.9470090224380046,1.1141461261677588,1.1624459420734163,1.2563223053855648,0.8851264354167343,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.6,0.7,0.3,92,112.74668574311734,1927.016291341756
27,38,1.0995770399885223,1.2323864017592665,1.2470411091393645,1.3979593890186237,1.0352512556032187,0.06689839309424198,1.0,0.9802023164880757,0.6,0.7,0.3,97,113.22897797044,1498.9577759838196
27,39,1.0900975753001472,1.233870625683331,1.259671551271683,1.4079489469150035,1.0254635297221153,0.06744616233537344,1.0,0.9477342720246107,0.6,0.7,0.3,98,114.4119649590444,1459.3814152694224
27,40,1.0863167548676205,1.2296100155578988,1.2553420933669326,1.4172105903488,1.0236752389792454,0.06724091475999826,1.0,0.9363511360228169,0.6,0.7,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.9003491355070155,1.0540583608205423,1.0908582450276698,1.2614475178713849,0.8373442243184666,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.6,0.7,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.9352088377269012,1.075806174097436,1.101153986353801,1.2770410672267167,0.8816179085260221,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.6,0.7,0.3,102,109.53900141079896,1519.1369015327823
27,43,1.0510385062480898,1.2137146838286499,1.2613766497669512,1.4289545073740983,0.9874631346057298,0.07378598625394275,1.0,0.8103272534367154,0.6,0.7,0.3,108,108.73344165784712,1885.662144069676
27,44,0.903975879919102,1.0663514565695804,1.1139708565216129,1.2791387360655908,0.841956983350195,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.6,0.7,0.3,109,101.92498187189868,1500.466267607287
27,45,0.8966367956170628,1.0589700741580064,1.1065833718975937,1.27519090019474,0.8333479383995315,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.6,0.7,0.3,110,101.96173523150338,1526.897785865502
27,46,0.8943274175189544,1.056647614836089,1.1042591167994678,1.2728862183557692,0.8308981136579787,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.6,0.7,0.3,111,102.1985331457227,1526.558970057322
27,47,1.1091655290341407,1.2651569972342718,1.3022844476460145,1.4760969583014234,1.0446307925906848,0.07213975537213685,1.0,1.0,0.6,0.7,0.3,112,114.18062442963762,1944.0465586467017
27,48,1.1041200917105194,1.2757288328682894,1.334250011395847,1.5338237762121574,1.0437549145755147,0.06917108220237884,1.0,1.0,0.6,0.7,0.3,118,110.29891895937736,1943.8739562906812
27,49,1.103752424101553,1.274741517284165,1.3331757223193936,1.5305314260450225,1.0445225507864382,0.0690493633336819,1.0,1.0,0.6,0.7,0.3,119,106.12484172837858,1641.4395403886235
27,50,1.1035741212944745,1.2852844450003378,1.3548311950981502,1.5440030523578392,1.042558284735482,0.06904936333368189,1.0,1.0,0.6,0.7,0.3,121,109.12652897626596,1623.3255825374245
27,51,1.1039283027693638,1.2742952608213471,1.3326420895154298,1.5409719874614447,1.0420421527331578,0.06983420728190225,1.0,1.0,0.6,0.7,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.9156090971057231,1.0848454474782379,1.1430340794213865,1.3867391095261246,0.8541250839691406,0.07117372219213644,0.884475709234351,0.6409217735467574,0.6,0.7,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.9303677066666428,1.0986624324981134,1.1567193734578787,1.4186921637913479,0.8702433903572219,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.6,0.7,0.3,139,106.77858123111544,2893.006166864098
27,54,0.941781791462693,1.1098879738733265,1.1679188392378186,1.428683807154553,0.8812712804748599,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.6,0.7,0.3,141,106.07802468995628,1408.189549360878
27,55,0.9307574333218538,1.1099585631044342,1.1791544258336644,1.4292676615311863,0.869791975360026,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.6,0.7,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.899822288455333,1.0785959681726736,1.1477323764491922,1.4098206795132282,0.8409824886148345,0.07081848393319976,0.8759233540831524,0.611380352686316,0.6,0.7,0.3,143,112.16128119309386,2724.363542977859
27,57,0.9276415753429115,1.0730407158659052,1.1086694141639089,1.352028349989234,0.867054023061564,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.6,0.7,0.3,147,106.04090252616284,1887.284304904256
27,58,0.9586784535984398,1.1140025624076524,1.1606340348213968,1.3972021133287362,0.9003953984486043,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.6,0.7,0.3,150,105.6988870787051,1829.5335489442352
27,59,1.089407574061892,1.3103071126969827,1.423791317529596,1.682529594438282,1.0301593588581603,0.07230818010297035,1.0,0.9542780544778534,0.6,0.7,0.3,160,109.56594145546536,1971.2500985812596
27,60,1.1040289492901696,1.3242694300222977,1.4376626102943704,1.7044529021480666,1.0453880487579263,0.07430983877913683,1.0,1.0,0.6,0.7,0.3,164,107.90737673478328,1967.00694706445
27,61,1.042850308997828,1.2960433580716577,1.4428857798480916,1.7633949332523073,0.9836302397729063,0.07489432133109841,1.0,0.7954070529211139,0.6,0.7,0.3,187,106.52824870653448,1976.314984234184
27,62,1.0473288907245866,1.3108038188617857,1.4686992745811138,1.7510402050840723,0.9923585907275145,0.0761455580225689,1.0,0.8090432124262558,0.6,0.7,0.3,188,107.09225062594518,1933.5957674031376
27,63,1.0321053481074052,1.2953666139914775,1.4532328067885885,1.7710973362348248,0.9737887218859376,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.6,0.7,0.3,190,107.52739301856516,1912.5710111071428
27,64,1.0594554834545193,1.3336054025623612,1.5026083512740924,1.823894632213803,1.0008392528112098,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.6,0.7,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.7,0.3,1,597.138429967614,1351.2827030377855
28,1,0.78053200793588,0.6384360653608572,0.6007130230129819,0.06393241696620121,0.061748977084894005,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.7,0.3,3,549.092859822352,1261.7168753294206
28,2,0.6085285244132645,0.7068007556074292,0.6544309322402996,0.2738334223189221,0.7952546816870623,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.7,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.43096919084257734,0.5890931086677539,0.5420197924157615,0.10888803088147672,0.09217637125035776,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.7,0.3,5,175.5661112551548,552.8654371841318
28,4,0.5165585600646392,0.6457836775966601,0.5985711490919008,0.26416882834090416,0.4302685699342888,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.7,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.25120386697649494,0.382969948581245,0.32650221020437475,0.09220664783885682,0.4081116514407915,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.7,0.3,7,81.6496033075627,330.4544906630974
28,6,0.22978183109954448,0.3593415803948153,0.3018490826772062,0.0837853847266926,0.08757693546030941,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.6,0.7,0.3,9,81.74397046315872,354.9056322733979
28,7,0.3724904253531845,0.5097268421595338,0.4620901216537911,0.23629798088104004,0.268742104642758,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.7,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.2856323610692657,0.404298985172148,0.3432056236997534,0.16580670415901924,0.23321395511485918,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.6,0.7,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.2345055934668623,0.3320312629701315,0.27523402039562367,0.16173152108099295,0.3832419587260412,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.6,0.7,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.22914203105635217,0.3233399671777721,0.26595622829890125,0.16356274352753883,0.14889698926836956,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.6,0.7,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.22548172447892892,0.32665594328296516,0.27972980140843606,0.1738596848778321,0.15068577664525096,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.6,0.7,0.3,16,142.7984789669722,1500.714657594288
28,12,0.22752504686907515,0.32535582652332,0.27786905021524194,0.18055768911174777,0.15268905469632846,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.6,0.7,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.22804081337120544,0.3237102886068306,0.2758673475387862,0.19299219362046174,0.1511690486214605,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.6,0.7,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.22586051353068773,0.3196386408008603,0.2714873203068693,0.19676598333552728,0.1549477255728979,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.6,0.7,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.22455249000916905,0.3288348476545758,0.29175313615826437,0.19576890388856955,0.1465300723411434,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.6,0.7,0.3,22,145.3001643103451,1548.015583578043
28,16,0.242144559306826,0.3107224609550596,0.2491999093551179,0.21987429610013942,0.2438702120929811,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.6,0.7,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.24927268435779498,0.31763192613645397,0.2560757273376459,0.22986795612191574,0.17789396368572674,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.6,0.7,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.23803214665666744,0.30303267833027964,0.24097278751395101,0.22556934499979223,0.18511666142479244,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.6,0.7,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.4976359254622928,0.5786633940839563,0.5476086706997878,0.5009983858921027,0.4797825059803599,0.07564877006395261,0.481567751494821,0.177958614831747,0.6,0.7,0.3,27,235.22173076500607,1500.4845350245844
28,20,1.0961487688513833,1.1666711231150786,1.1438510725253386,1.1137709114090164,1.0952446501765019,0.0726238183707045,1.0,1.0,0.6,0.7,0.3,29,233.8136498605297,1461.0769136546576
28,21,1.091625505804482,1.1498778099238856,1.1254637472107123,1.118205991188519,1.0716473009862832,0.07254508679523305,1.0,1.0,0.6,0.7,0.3,31,202.07902055547237,1455.74102634707
28,22,1.091234628882508,1.1594420242333359,1.1460473509875513,1.1419337001114318,1.044380683252375,0.07254508679523304,1.0,1.0,0.6,0.7,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.8068218069299007,0.8351036772171927,0.7873695038612718,0.8775892223099528,0.7663313977886497,0.10502054769585752,0.5690399104661019,1.0,0.6,0.7,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.7283893949625004,0.7758690289135661,0.7500901726620897,0.8370471744672559,0.6854881676806088,0.10236246698163479,0.46062355290918805,1.0,0.6,0.7,0.3,51,219.8046787793989,1374.7945554467458
28,25,1.0779119634062888,1.1345763216791092,1.149178011894644,1.1986683437533003,1.0808799340812658,0.07190441038918845,1.0,1.0,0.6,0.7,0.3,55,177.33214434107637,1724.9653730487964
28,26,1.0778182731320336,1.1673866726740145,1.2154384633618083,1.2345141183902901,1.0434110600630637,0.07190441038918846,1.0,1.0,0.6,0.7,0.3,61,176.2023736213782,1718.1684789130245
28,27,1.0771068773967625,1.1416499175796109,1.1670369785785366,1.244248580529439,1.0490075949354722,0.07184997826931089,1.0,1.0,0.6,0.7,0.3,63,180.49097444957945,1657.510444476584
28,28,1.0769602464053247,1.1524307594787477,1.1889632794052294,1.2474505165729248,1.043356773013703,0.07167262252102943,1.0,1.0,0.6,0.7,0.3,65,179.901502394097,1657.4993230009345
28,29,1.0765425333099188,1.162692890671232,1.2103414584489085,1.2572817709290507,1.0435471046175842,0.0711409893664334,1.0,1.0,0.6,0.7,0.3,67,177.8207627292672,1685.7569868161331
28,30,1.0766716979817517,1.1613479134935765,1.2088231399364762,1.2607007732513997,1.0452033018372024,0.07193512201616495,1.0,1.0,0.6,0.7,0.3,70,179.6198143153776,1777.4814641728217
28,31,1.0763601132006666,1.1806932858650965,1.250201706589755,1.274636069687373,1.0539209067912487,0.07239504603934295,1.0,1.0,0.6,0.7,0.3,71,179.12013670880708,1670.3050020795756
28,32,1.0773195232009583,1.1792740715003234,1.2485042736093572,1.2790390460823566,1.048203471049051,0.07489940883095639,1.0,1.0,0.6,0.7,0.3,74,190.4229065929462,1803.261419373268
28,33,0.5516840713570887,0.6465099465242763,0.7149119957976895,0.79278867463715,0.5267279809189306,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.6,0.7,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.5472365532323735,0.6393556089300654,0.7074430686778529,0.7850901872741101,0.5284569969270062,0.0830058123947011,0.598602880727225,0.16066888493213266,0.6,0.7,0.3,80,209.7285612224867,1432.342181010411
28,35,0.5491037162349991,0.6399414151556684,0.7078832929529106,0.7976856741137509,0.5239497053517022,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.6,0.7,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.5750245757108375,0.6601665313367893,0.7274548396531233,0.8347559884637308,0.5577536216072847,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.6,0.7,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.6084521449353075,0.6901691901042828,0.7570664294184379,0.8720179244972917,0.5872398356568213,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.6,0.7,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.6083667554438734,0.7007457293740688,0.7787587877915497,0.8827850330727943,0.5812148024247229,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.6,0.7,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.6083311614813,0.7116257883000663,0.8007835415910364,0.9044851596390892,0.5807071997291183,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.6,0.7,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.8021868342767406,0.9494293536367049,1.0831981174996148,1.2172164138158723,0.7743734569344818,0.14621163149709918,0.5522257924660768,1.0,0.6,0.7,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.8179045059323038,0.9725555037626155,1.117070751362215,1.236952325591723,0.8086937445320581,0.15312916466718457,0.569768883549117,1.0,0.6,0.7,0.3,111,211.86405659872813,1657.613353953553
28,42,0.8192399906901802,0.9729419864815525,1.1173495654987993,1.2420916733727534,0.7955503406318509,0.14930499289671276,0.5752126760128844,1.0,0.6,0.7,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.8190049829487953,0.9723268508496314,1.1166914897019575,1.2456171590321767,0.7936217731446854,0.15027154056915798,0.5741514261048543,1.0,0.6,0.7,0.3,113,208.0033647848805,1778.484267620158
28,44,0.8188242957141219,0.9715339674112469,1.1158292586715979,1.2483644981126567,0.7948894022674484,0.15028649578480952,0.5740457090057575,1.0,0.6,0.7,0.3,114,211.83584621954847,1742.352048189132
28,45,0.7950746788332386,0.9367652183004436,1.0699039461942133,1.2246091400893577,0.7684089256717472,0.15228861914811245,0.5383805760114732,1.0,0.6,0.7,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.6576931653920602,0.8142320257896027,0.9688733036376691,1.0838140083242234,0.6375754244339823,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.6,0.7,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.6281358321386341,0.7882083412923396,0.9531686301947351,1.074405563813958,0.6140792886181455,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.6,0.7,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.5647160131964241,0.7018258512336757,0.8443698745279873,1.030821152671726,0.5411321492142311,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.6,0.7,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.5676408436500323,0.7159035211783098,0.869618994331661,1.0502165736312428,0.5436246622745635,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.6,0.7,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.6937277627181347,0.8722557253164808,1.0591299657134212,1.207421896665362,0.6847246372205082,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.6,0.7,0.3,130,229.96380996485,1227.0691934567026
28,51,0.6320319367310433,0.8069174971712734,0.9933880127954318,1.1369042476358189,0.614964661691882,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.6,0.7,0.3,132,232.6013206225777,1174.035176147714
28,52,0.6737480236014319,0.8358562979840696,1.010975617713702,1.1972005661495273,0.6541445673825121,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.6,0.7,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.6309455317374767,0.8029546842503004,0.9891070358698347,1.163619910478757,0.6136411930639866,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.6,0.7,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.6589355063333969,0.8536705137648626,1.0622123131899286,1.1990485682424128,0.636670437692787,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.6,0.7,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.6205275148215759,0.8215303551776424,1.0407047316605547,1.177521314716477,0.6014156052228528,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.6,0.7,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.7042115524827597,0.9054576834199498,1.1246585185501718,1.2649010203065585,0.6833094233769084,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.6,0.7,0.3,147,264.1630105565916,1134.782271852586
28,57,0.6202278875125481,0.8202332284404259,1.039297497371345,1.1883631537534904,0.6014565436263045,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.7,0.3,149,217.9717028192089,1297.54877751938
28,58,0.6199320547795786,0.8291095494601166,1.0591278334942482,1.2014508963135768,0.6027406039338977,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.7,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.6708815204316424,0.8738199464187557,1.1031546879393108,1.293700528430995,0.6546802859263455,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.6,0.7,0.3,157,219.99867135005545,1178.830589271885
28,60,0.7020709240333655,0.9355309668772982,1.1980593737336307,1.3887559722645264,0.6828028790661821,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.6,0.7,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.7058584309252841,0.9500871759395465,1.2237450811919164,1.421593441558004,0.6863045412601709,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.6,0.7,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.6567248282038489,0.8565691247161488,1.0855662498353442,1.339371380295926,0.6376412495517141,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.6,0.7,0.3,174,209.90213284827,1287.1108425007524
28,63,0.6228111223915446,0.8418743704680891,1.0928780796409245,1.3130287963149214,0.609195168179069,0.07322445395867985,0.5760270768346005,0.520549233008415,0.6,0.7,0.3,176,213.368101756454,1293.8736958242762
28,64,0.6152535726724262,0.8217997144629566,1.061483463293953,1.3171036094999193,0.5995292469128151,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.6,0.7,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.6109555709603597,0.8254948361086921,1.0760073444804,1.323697479542799,0.6008459637616578,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.6,0.7,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.6359142842718861,0.8712048200074045,1.1438916213209194,1.3546777694573242,0.619758842079609,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.6,0.7,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.7,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8289239360593705,0.6568257933214265,0.6202111366988327,0.07180836075262338,0.06836614664034367,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.7,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.3520102905264122,0.47669264887549434,0.4307626654284775,0.0922593148532573,0.7877487792388377,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.7,0.3,4,145.75958553128538,378.2911832401326
29,3,0.2926000559598283,0.42783558989787623,0.3738248558552623,0.12004976515668776,0.24392161754573727,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.7,0.3,6,130.54270551377027,116.52272365618698
29,4,0.2567450125556558,0.40138201616677466,0.35710758370092777,0.11295946432361133,0.12928751649591788,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.7,0.3,7,116.06862004989024,179.5294691495505
29,5,0.2673951975660078,0.4109768038076254,0.3660606205103624,0.11917613368310306,0.1178526829440523,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,0.7,0.3,8,111.4076270048372,99.91541298151718
29,6,0.25208755400547755,0.38443366020143316,0.3282425454150354,0.10952237378000909,0.08502856466728298,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,0.7,0.3,9,111.9293518025372,170.38637906308034
29,7,0.2408593594876159,0.3817569209358308,0.33552858757678555,0.12609155990668838,0.12200704069384452,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.6,0.7,0.3,10,91.57982029976904,397.6904031021122
29,8,0.27452396843377647,0.4021853293951725,0.3439362482823869,0.14927317729873427,0.15041565793535794,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,0.7,0.3,11,85.46366651468301,197.62901359178676
29,9,0.2478296366702603,0.3747913001588068,0.31628261570602156,0.12902866124908843,0.1047907297762888,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,0.7,0.3,12,86.69152159094543,124.39590121755197
29,10,0.23033486909436912,0.36615038477384454,0.3180327007380682,0.12344073039942842,0.11133361682454601,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.6,0.7,0.3,13,76.13212180731523,218.07320561182064
29,11,0.2282917845760647,0.372625829934387,0.3348623609600571,0.1465402336415305,0.10222733405565922,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.6,0.7,0.3,15,33.09011218310927,557.2433592557452
29,12,0.24926663866465779,0.3812078702891206,0.33189737799262387,0.16469364178397433,0.12508262013692645,0.08129666398663066,0.07045589923074516,0.045051945037016,0.6,0.7,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.22303543906038353,0.34957685156846025,0.2988081486204148,0.14937095176224616,0.14671728892023275,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.6,0.7,0.3,17,38.762690489600686,1543.613653429896
29,14,0.21992257159483036,0.35600544475195967,0.3160124597926569,0.15850935560073398,0.10847683602095542,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.6,0.7,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.21717280327791774,0.36362952284401767,0.3346258833024005,0.16453951010987003,0.09619490960261706,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.6,0.7,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.2047531641423681,0.3478290159163489,0.31802779334827425,0.1705148615227895,0.09974138019145491,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.6,0.7,0.3,22,31.993660118061616,675.400732028955
29,17,0.20628745271164262,0.34897667661953086,0.31908711085517877,0.17818482945086203,0.08931183830786527,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.6,0.7,0.3,24,37.08729242371997,729.8307998173487
29,18,0.23827759918425748,0.3668410842674271,0.32510976842751704,0.21356957730557316,0.14770745764243084,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.6,0.7,0.3,25,26.665123510032792,894.7707495601885
29,19,0.2302016651371648,0.3667011086172953,0.33545931084476344,0.2115878201720273,0.14353855125885936,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.6,0.7,0.3,26,26.263845414738352,782.8140570803001
29,20,0.22823793799115266,0.37481639317375137,0.35452954936275105,0.2104260531078406,0.12259980535231242,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.6,0.7,0.3,28,25.87776555400349,741.1795428987435
29,21,0.22742635194834288,0.3612028083338408,0.3294012760658731,0.2141389702945285,0.1323850272968431,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.6,0.7,0.3,29,24.02687404680939,774.7140359884684
29,22,0.220796389757617,0.35376107548127195,0.32179012253936595,0.21089313130063572,0.12055169341945873,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.6,0.7,0.3,30,19.697286401127883,754.9441769841269
29,23,0.22718721108907206,0.3596999594746102,0.3276418575627708,0.22091270598762422,0.12421964886124032,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.6,0.7,0.3,31,23.564897041262867,816.8282997538892
29,24,0.22579470883369326,0.357892177003215,0.3257530713541103,0.2256966628807254,0.12169892151519261,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.6,0.7,0.3,33,21.02079744110977,802.024651249234
29,25,0.2225764963154371,0.3765613804205057,0.36669183521963084,0.22858709122958176,0.11957098705180556,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.6,0.7,0.3,34,21.224268732884227,724.8116046942515
29,26,0.21051563418099356,0.346564744347435,0.32421623342369177,0.24304696361528522,0.1354800378210569,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.6,0.7,0.3,36,22.343956481746662,1012.7442353251126
