Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.3546111885744302,0.39220712965331384,0.5340747400858777,1.1423038374266725,0.35755411884880195,0.11093889949040665,1.0,1.0,0.4,0.2,0.1,174,228.73400808480335,2806.762816368866
2,59,0.3519479920980476,0.40591772472571297,0.5795333438759002,1.213952981915205,0.3508627077825204,0.10789029726904342,1.0,1.0,0.4,0.2,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.352651444843444,0.40577239609043625,0.5793006716696585,1.2024602090026886,0.3454699028330581,0.10982178769548952,1.0,1.0,0.4,0.2,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.35102298465350845,0.3849613228711338,0.5464935593113012,1.2080212620754063,0.3575850713885159,0.10735438209047281,1.0,1.0,0.4,0.2,0.1,186,212.47952296516215,2240.888480308347
2,62,0.3508368839102143,0.3946664850032533,0.5672404024026414,1.2536378054202653,0.34430528567434604,0.107122148180586,1.0,1.0,0.4,0.2,0.1,189,221.4523141381898,2210.491370367377
2,63,0.3508657906749214,0.4131564612838885,0.6076786205701189,1.0781393720801455,0.35664960281041,0.10790718641485908,1.0,1.0,0.4,0.2,0.1,190,213.61523410115225,2142.957057687416
2,64,0.33691251069489603,0.35680302935156694,0.5168980984620571,1.2766585920652869,0.33458246550810344,0.10962809220520142,0.9301545433209389,1.0,0.4,0.2,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.2,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8481326616012986,0.6430964249446567,0.6076111038320412,0.04736647732836653,0.04369957468387635,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.2,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.31310891921086165,0.4373300206525158,0.3915202099776461,0.051753817994638775,0.7827117253916064,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.2,0.1,4,141.14204193759406,370.00608141406536
3,3,0.21893503051153063,0.3537390150543142,0.2992644244459373,0.050363972225395244,0.18503361137499227,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.2,0.1,6,88.85974310412172,101.3090377551202
3,4,0.1944898793951918,0.3263314959466673,0.2769927185064783,0.0828064403050397,0.2696400128867275,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.2,0.1,7,127.05640673626944,937.2303946924832
3,5,0.19047403574271296,0.3199237886253726,0.2699171649617154,0.08933338407739946,0.0694156468023389,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.2,0.1,9,114.83215523543451,947.619702007159
3,6,0.21350901652140364,0.34169650346475,0.29135281715600586,0.1220526401935968,0.08890189703932772,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.2,0.1,11,40.89360196733397,2509.53779863901
3,7,0.2047539795885122,0.34375451502972537,0.304501880492637,0.11549444907533374,0.07730292835517799,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.2,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.2068558689207697,0.33168271833763824,0.2804856277457091,0.12530055878730514,0.10940713322914301,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.2,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.20514814353028593,0.3400584842951477,0.2997807831556873,0.13757830928856732,0.0846525862274187,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.2,0.1,16,66.00163670947725,2490.389794429921
3,10,0.20553098255609104,0.32743895822601177,0.2755445072203886,0.16154113890576216,0.09295022479336894,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.2,0.1,18,54.49620830158925,2949.060806781684
3,11,0.19619430635528484,0.30530981812017866,0.24185111939414713,0.14631468826029861,0.09244607676265879,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.2,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.1914262950078219,0.3185949360565113,0.27656300427191893,0.15043028756396254,0.11038286967600411,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.2,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.24017394141801607,0.38847754409280527,0.36855130053867674,0.23816401717376195,0.1303710124968075,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.2,0.1,25,110.11398102221864,201.17861403351665
3,14,0.23744830281732499,0.3837074674830255,0.36335467985481357,0.24327306611222282,0.13601867530961073,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.2,0.1,27,99.81139307691976,224.48777512149
3,15,0.27470058440148193,0.4424483713423043,0.4442769825936739,0.299386247214965,0.1676895527344016,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.2,0.1,32,69.36872028849781,409.21642135779456
3,16,0.19974608176312758,0.3419537476215813,0.32987008366424175,0.25128513327586366,0.12541874680779203,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.2,0.1,37,73.22722323509932,445.5557735985198
3,17,0.19921329671245264,0.36290689072466936,0.38229303051608204,0.2738831214238308,0.15075029379215865,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.2,0.1,39,54.17946864814668,468.519036452688
3,18,0.20069770725455569,0.37244009360560154,0.40249236821656803,0.2832759725406993,0.12749393779328577,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.2,0.1,41,55.71182516286781,496.1259134394774
3,19,0.19692956809178552,0.33211801293106774,0.32814953248630335,0.2623377324651438,0.12643859810580885,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.2,0.1,43,54.220476704757495,491.8527850891116
3,20,0.1969455012037148,0.37623943895732437,0.41688702797805727,0.30421143815888474,0.1181802076793965,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.2,0.1,45,51.4545981009505,495.7715463148465
3,21,0.18969461623882355,0.34656325333265564,0.364843378778056,0.28417355975958586,0.11094029585210273,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.2,0.1,47,51.75314972313313,495.7475608461006
3,22,0.22545837701888813,0.34066835768077297,0.324146606764816,0.34239772047532835,0.17449171593410745,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.2,0.1,49,53.69338063788765,468.9851817176516
3,23,0.24711144216441752,0.3684693129000256,0.36236673078415094,0.38606065101908776,0.202164712731386,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.2,0.1,50,49.31556846551828,488.5226704609752
3,24,0.24638250015233532,0.367421112856677,0.3612700789899075,0.39015661128041956,0.177161419219606,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.2,0.1,51,50.609066496036704,478.0910136872985
3,25,0.24883736361969708,0.3631408672697328,0.355998020024026,0.3936486089863982,0.21648549555094698,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.2,0.1,52,48.07250343497542,518.5600929587127
3,26,0.24825519678653918,0.3733909946033649,0.37736853989194397,0.3993049002328339,0.18183630353578173,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.2,0.1,55,58.51569488730543,495.9498839772743
3,27,0.24718094362401102,0.3580189827518661,0.3503746953839289,0.396338876990315,0.197402799552552,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.2,0.1,56,50.3406106398816,497.1434794863739
3,28,0.2469411830195148,0.3798259935611051,0.39449059545712223,0.41501636162284217,0.1823277000416033,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.2,0.1,57,53.97868725865988,498.9963930679498
3,29,0.24278400690233964,0.3610106707909156,0.364002629873655,0.4057606443092457,0.1969892632525868,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.2,0.1,58,62.64884313750535,435.6796096074465
3,30,0.2453276155390843,0.38313935864449306,0.4080936697524156,0.4209820688134965,0.1872809424436914,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.2,0.1,61,46.27833438113693,503.2708845101876
3,31,0.2435325700007632,0.3780343826289895,0.40252572413585963,0.42682782654611856,0.1908734778432659,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.2,0.1,63,50.25881767344514,462.0159476694166
3,32,0.24311562188715485,0.3883662464365226,0.42397448656245273,0.43728589830047393,0.1833040966047948,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.2,0.1,65,50.491697498143616,460.32863855036834
3,33,0.24281992327588225,0.39742973671283977,0.44396215069334366,0.4584497159975036,0.18721205840802657,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.2,0.1,67,50.90682917434263,433.5960496917571
3,34,0.242692957187681,0.40811616955223046,0.4657748276848089,0.4693327076508947,0.18363611782735942,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.2,0.1,69,50.64742995650605,433.2658618076878
3,35,0.3015141882279268,0.4875004381726499,0.5672650761005626,0.5902561921699618,0.24302808054776423,0.07430965473875,1.0,0.12776756187702615,0.4,0.2,0.1,84,47.37025509325696,578.9629815408285
3,36,0.30031382829381015,0.48425926557462595,0.5637443069829325,0.5999346427968819,0.2471289343222818,0.0734858252571975,1.0,0.12802948878258086,0.4,0.2,0.1,86,47.65189111557125,576.5694231256685
3,37,0.2970730421095791,0.4886136440744629,0.5787879516386266,0.6060982337485957,0.2572472280077832,0.07023527077509828,1.0,0.12361756326294868,0.4,0.2,0.1,87,44.50775645076207,555.7604739056579
3,38,0.2965102513877879,0.5086836689415907,0.6209778827617926,0.6188898777241343,0.2430243841844986,0.06999299733924404,1.0,0.12548798217772733,0.4,0.2,0.1,90,50.11041399252292,547.5872205253994
3,39,0.29644417308822035,0.5195550921610583,0.6429930961432678,0.6305091789736652,0.2409245307224884,0.06999299733924402,1.0,0.12548798217772741,0.4,0.2,0.1,92,49.887661128210816,551.2205198106702
3,40,0.29811280780483823,0.5298424080339011,0.6641129986804858,0.6626225967091238,0.24616267394087435,0.07061700803200312,1.0,0.14983362860455948,0.4,0.2,0.1,96,39.952958077481945,726.7036801746203
3,41,0.2954424335028306,0.5378676024999168,0.6832499010879742,0.6725917785867851,0.2416689464788029,0.06707081024710172,1.0,0.13893845060052662,0.4,0.2,0.1,98,49.94384548447945,588.7214064280708
3,42,0.29587400294409527,0.5572217390786703,0.7244992659984141,0.707980236346987,0.2455257039998165,0.06907233337549591,1.0,0.1482612854938484,0.4,0.2,0.1,103,43.136884129466594,711.8166249270425
3,43,0.2960122303232106,0.5573029133797155,0.7245728734692345,0.7193296160988141,0.2427042565102651,0.06926471510023616,1.0,0.14909680131303776,0.4,0.2,0.1,106,51.37012751648763,616.4813998344374
3,44,0.2960994285082425,0.5684063143910169,0.7468309792539066,0.7343670807849975,0.2429232850149496,0.0700372202650377,1.0,0.1471954503443301,0.4,0.2,0.1,108,51.69667709904167,615.0821234126639
3,45,0.296116145560823,0.568112163571099,0.7464956492250873,0.7344634777036948,0.24432437605677756,0.07046204311010007,1.0,0.14687843049512006,0.4,0.2,0.1,109,51.90977430088704,612.8905919226753
3,46,0.29606592197847137,0.5680581715358093,0.7464411334803456,0.7381467211772592,0.24284122035663572,0.07055898570449053,1.0,0.14600323131415777,0.4,0.2,0.1,110,52.29689682358365,607.6288719227583
3,47,0.29307768573067977,0.514674158866094,0.647606679536448,0.7378954055155059,0.26995675335137526,0.0680171383200388,1.0,0.1491255252370054,0.4,0.2,0.1,111,53.99592140746161,740.8957178830345
3,48,0.29260831631551343,0.5030189400268296,0.6247745579691554,0.7411792655238617,0.24182121223380662,0.06949138872337482,1.0,0.13886770926082276,0.4,0.2,0.1,114,54.25763499841712,714.7200202547996
3,49,0.29324744174539,0.5217129882946742,0.6652620565243287,0.7756721719729803,0.25014066639581917,0.07163924389331125,1.0,0.15170668251070513,0.4,0.2,0.1,117,41.52301108528955,799.6503407071101
3,50,0.29296200795358945,0.5321334902055463,0.6867974298068225,0.788273496062855,0.24457079959713915,0.0712622651381938,1.0,0.1517541275054369,0.4,0.2,0.1,119,41.15708846683503,799.7613220040816
3,51,0.2928239386423736,0.5208857804983726,0.6643827057375145,0.7863310482567223,0.2436116600985244,0.07078522392597669,1.0,0.15233181814983393,0.4,0.2,0.1,120,39.91881967494929,806.2704563306276
3,52,0.2922183021507517,0.5404280552007565,0.7059921722023801,0.7970183409590172,0.25294891385958407,0.06969168119846904,1.0,0.15786174459029706,0.4,0.2,0.1,121,42.28483991856971,846.7317118301371
3,53,0.29144466894862314,0.5950698710833031,0.8164514783921224,0.9086686076943045,0.2429334306446278,0.06948270547407873,1.0,0.1512055033651189,0.4,0.2,0.1,137,44.63792422522469,759.0803445796923
3,54,0.3711929518513989,0.6291721184353251,0.8057311696076687,0.963402089229105,0.3287908003259623,0.057748067864368605,1.0,1.0,0.4,0.2,0.1,138,43.774959523813735,769.6581528477328
3,55,0.3706941544447879,0.6379083127458708,0.8253944997785291,0.9943130361679026,0.3253384621767096,0.058098343949693085,1.0,1.0,0.4,0.2,0.1,142,46.730964487457534,763.5580086479903
3,56,0.3703736527893242,0.6704852516140903,0.8914171077221188,1.0346597811804947,0.32340688410421725,0.05763164966250017,1.0,1.0,0.4,0.2,0.1,147,46.27596555085201,763.0515413293834
3,57,0.412587040938037,0.7449338392370511,0.9992272539200134,1.1078605479129113,0.3703663014029772,0.16405718871992342,1.0,1.0,0.4,0.2,0.1,148,61.01197203328904,929.6127648877168
3,58,0.37089098918222285,0.6920421692889301,0.9351577594589638,1.0717107011328884,0.32418124746940025,0.05989998653708232,1.0,1.0,0.4,0.2,0.1,150,56.73226372558016,777.3565944780029
3,59,0.37085209459385904,0.7018278852371805,0.9559471405876822,1.097388142268035,0.3254870109394259,0.06086668826741189,1.0,1.0,0.4,0.2,0.1,155,53.54681400589824,780.4745685258308
3,60,0.28757005409936737,0.6038958532303171,0.8464006502035047,1.017066477135871,0.258087138511254,0.06930328678534317,1.0,0.14509455767908724,0.4,0.2,0.1,156,41.82532340361856,754.374037109379
3,61,0.28737255509485654,0.6141792864316457,0.8677717942187276,1.0307644522107255,0.24359104481562688,0.06930328678534318,1.0,0.14509455767908724,0.4,0.2,0.1,158,41.63642912233406,751.6912448681177
3,62,0.2872652378883827,0.6247025970458372,0.8894017340840554,1.0405399179182837,0.24330851065850928,0.06936791922794201,1.0,0.14526128910387248,0.4,0.2,0.1,160,41.42973326797975,753.1430540947645
3,63,0.28697590991383864,0.6463941924257212,0.9333973380353008,1.075596342619716,0.2422876626253407,0.06899915652752973,1.0,0.14452378042167408,0.4,0.2,0.1,164,41.47830285011468,743.2668932914203
3,64,0.28719203421105766,0.6459500969184806,0.9328703692741901,1.0900573333880377,0.24393977167400854,0.06981466702828734,1.0,0.14552760745932952,0.4,0.2,0.1,166,39.72059456671834,753.5480122268958
3,65,0.2873996627394684,0.6457990506812066,0.9326740948098117,1.1101984568665821,0.24359610711566154,0.06937052575598344,1.0,0.15052302945777055,0.4,0.2,0.1,168,39.35216826775182,751.5971643370361
3,66,0.28721597450768444,0.6563439645846123,0.9543382944083088,1.1219999836546852,0.24327443637834484,0.06820649941121414,1.0,0.1545056002730963,0.4,0.2,0.1,171,40.23602211055196,737.642036184246
3,67,0.28713458467305436,0.6447737527811218,0.9315537137542936,1.1157489366931679,0.24364119672328105,0.06827029541133703,1.0,0.15467399856598255,0.4,0.2,0.1,173,40.03895985473245,738.9072626583807
3,68,0.28612437231170423,0.6317441860578308,0.9072434752080247,1.1085043108185333,0.2434112033509512,0.06695498941255758,1.0,0.15272969898147476,0.4,0.2,0.1,176,42.6549086576528,711.3875842883266
3,69,0.28657400861068183,0.6640778690025144,0.9728970561561592,1.143955999320834,0.2444986207364961,0.07111698099564673,1.0,0.14497386130837092,0.4,0.2,0.1,180,41.34677651468021,754.0245683851186
3,70,0.2860850060959693,0.6516853318056764,0.9492390442871464,1.1374173743590725,0.2444753580122926,0.07038837249420098,1.0,0.14548594025524858,0.4,0.2,0.1,182,41.84236757452179,752.9491109837496
3,71,0.2857343768547614,0.6723779239958261,0.9921192734533695,1.1817107145506973,0.24395966875564357,0.07038837263204419,1.0,0.145485940304599,0.4,0.2,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.2,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9244375535493117,0.661017538103366,0.6273504092758874,0.04804463018355234,0.04005173438334627,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.2,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.6905404039360237,1.0470923729780592,1.0470923729780592,0.11816773324966859,0.2962448384825547,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.2,0.1,4,468.49403268769584,376.70210521569993
4,3,0.25687180340289895,0.39199445416042966,0.34159449818529974,0.03767963210302638,0.7625316968351153,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.2,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2573086051482394,0.4035263542977618,0.36428898128787746,0.044142603378219014,0.02815318559649422,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.2,0.1,7,93.96545927802296,147.82194768748113
4,5,0.25722720835335766,0.4034487351888686,0.3642078914872024,0.04958360703533745,0.028194199081793086,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.2,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2517561189255722,0.38715074408064776,0.33642190886393086,0.047433075431753756,0.037580289415970934,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.2,0.1,9,70.1055079225105,218.997797995184
4,7,0.24760087998217672,0.3968199885204202,0.3567739280450529,0.055172426573033125,0.05462680537442729,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.2,0.1,10,83.45769367622492,77.64109020058989
4,8,0.24250756133319765,0.37848586235812,0.32673135011578086,0.051409176500438726,0.03994890173301604,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.2,0.1,11,86.69506605005486,153.41053782115017
4,9,0.23303821736426777,0.39124850744099193,0.36084544546640496,0.07470311231872154,0.06388063817685505,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.2,0.1,12,87.29372095466421,113.51487059108156
