Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.5541985855364798,0.5906062359005216,0.7223383968112087,1.3115368654758133,0.5576683604077849,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.5,0.0,170,237.25062316563267,2664.300795062372
2,57,0.5493943984236683,0.6052354334204884,0.759010804662841,1.3330948690208517,0.5434810358026853,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.5,0.0,172,221.76845886015892,2589.087727657277
2,58,0.5657050785234709,0.6033010196023545,0.7451686300349184,1.353397727375713,0.5686480087978425,0.11093889949040665,1.0,1.0,0.5,0.5,0.0,174,228.73400808480335,2806.762816368866
2,59,0.5627370218249519,0.6167067544526172,0.7903223736028044,1.4247420116421092,0.5616517375094247,0.10789029726904342,1.0,1.0,0.5,0.5,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.563633623612993,0.6167545748599852,0.7902828504392074,1.4134423877722373,0.5564520816026071,0.10982178769548952,1.0,1.0,0.5,0.5,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.5617584228625557,0.5956967610801811,0.7572289975203484,1.4187567002844532,0.5683205095975632,0.10735438209047281,1.0,1.0,0.5,0.5,0.0,186,212.47952296516215,2240.888480308347
2,62,0.5615490987282729,0.6053786998213119,0.7779526172207,1.464350020238324,0.5550175004924046,0.107122148180586,1.0,1.0,0.5,0.5,0.0,189,221.4523141381898,2210.491370367377
2,63,0.5616565093164072,0.6239471799253744,0.8184693392116048,1.2889300907216314,0.5674403214518959,0.10790718641485908,1.0,1.0,0.5,0.5,0.0,190,213.61523410115225,2142.957057687416
2,64,0.5618444112512284,0.5817349299078992,0.7418299990183895,1.5015904926216193,0.5595143660644357,0.10962809220520142,1.0,1.0,0.5,0.5,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8521193675594544,0.6470831309028124,0.611597809790197,0.05135318328652228,0.0476862806420321,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.5,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.322107839310719,0.44632894075237317,0.40051913007750345,0.060752738094496196,0.791710645491464,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.5,0.0,4,141.14204193759406,370.00608141406536
3,3,0.23494329523174276,0.3697472797745264,0.3152726891661495,0.06637223694560737,0.2010418760952044,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.5,0.0,6,88.85974310412172,101.3090377551202
3,4,0.24585564894701842,0.3776972654984939,0.3283584880583048,0.13417220985686631,0.32100578243855404,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.5,0.0,7,127.05640673626944,937.2303946924832
3,5,0.1997538670960688,0.32920361997872843,0.2791969963150713,0.0986132154307553,0.07869547815569475,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.5,0.0,9,114.83215523543451,947.619702007159
3,6,0.22359203622378576,0.35177952316713207,0.301435836858388,0.1321356598959789,0.09898491674170982,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.5,0.0,11,40.89360196733397,2509.53779863901
3,7,0.21610276196981043,0.3551032974110236,0.3158506628739352,0.12684323145663196,0.08865171073647621,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.5,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.21695817827620298,0.3417850276930715,0.2905879371011424,0.13540286814273844,0.11950944258457628,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.5,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.21698071584628575,0.3518910566111475,0.3116133554716871,0.14941088160456714,0.09648515854341852,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.5,0.0,16,66.00163670947725,2490.389794429921
3,10,0.21615828402571347,0.3380662596956342,0.2861718086900111,0.17216844037538462,0.10357752626299141,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.5,0.0,18,54.49620830158925,2949.060806781684
3,11,0.20610170802605893,0.3152172197909527,0.2517585210649212,0.15622208993107267,0.10235347843343286,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.5,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.20224412533072472,0.3294127663794142,0.2873808345948218,0.16124811788686533,0.12120069999890695,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.5,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.3275882401431741,0.47589184281796326,0.45596559926383473,0.32557831589891995,0.21778531122196548,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.5,0.0,25,110.11398102221864,201.17861403351665
3,14,0.32495330345795814,0.47121246812365863,0.4508596804954467,0.330778066752856,0.22352367595024386,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.5,0.0,27,99.81139307691976,224.48777512149
3,15,0.23970302139286342,0.4074508083336858,0.40927941958505537,0.2643886842063465,0.1326919897257831,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.5,0.0,32,69.36872028849781,409.21642135779456
3,16,0.31644405426337663,0.4586517201218303,0.4465680561644908,0.3679831057761127,0.24211671930804107,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.5,0.0,37,73.22722323509932,445.5557735985198
3,17,0.271433648908609,0.4351272429208256,0.4545133827122383,0.34610347361998717,0.22297064598831495,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.5,0.0,39,54.17946864814668,468.519036452688
3,18,0.27225008901806413,0.44399247536911,0.4740447499800765,0.3548283543042078,0.19904631955679428,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.5,0.0,41,55.71182516286781,496.1259134394774
3,19,0.2684267027224097,0.4036151475616919,0.39964666711692753,0.33383486709576793,0.19793573273643303,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.5,0.0,43,54.220476704757495,491.8527850891116
3,20,0.2683603010055363,0.44765423875914595,0.48830182777987885,0.37562623796070627,0.18959500748121808,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.5,0.0,45,51.4545981009505,495.7715463148465
3,21,0.30028683416659013,0.4571554712604222,0.47543559670582247,0.3947657776873523,0.2215325137798693,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.5,0.0,47,51.75314972313313,495.7475608461006
3,22,0.30661641286133956,0.42182639352322443,0.40530464260726745,0.42355575631777986,0.2556497517765589,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.5,0.0,49,53.69338063788765,468.9851817176516
3,23,0.33611833656356727,0.4574762072991753,0.45137362518330065,0.4750675454182375,0.29117160713053575,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.5,0.0,50,49.31556846551828,488.5226704609752
3,24,0.33544367328814345,0.4564822859924852,0.4503312521257156,0.4792177844162277,0.2662225923554141,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.5,0.0,51,50.609066496036704,478.0910136872985
3,25,0.33562979716990693,0.44993330081994276,0.44279045357423585,0.48044104253660813,0.3032779291011569,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.5,0.0,52,48.07250343497542,518.5600929587127
3,26,0.33421323655082835,0.45934903436765406,0.46332657965623314,0.485262939997123,0.2677943433000709,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.5,0.0,55,58.51569488730543,495.9498839772743
3,27,0.3330382214318719,0.44387626055972695,0.43623197319178975,0.48219615479817585,0.2832600773604128,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.5,0.0,56,50.3406106398816,497.1434794863739
3,28,0.3328708265154325,0.4657556370570227,0.48042023895303987,0.5009460051187599,0.26825734353752095,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.5,0.0,57,53.97868725865988,498.9963930679498
3,29,0.3294225393712873,0.4476492032598633,0.45064116234260265,0.4923991767781934,0.28362779572153446,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.5,0.0,58,62.64884313750535,435.6796096074465
3,30,0.33174875085078404,0.46956049395619276,0.4945148050641153,0.5074032041251962,0.2737020777553911,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.5,0.0,61,46.27833438113693,503.2708845101876
3,31,0.3306541735167563,0.46515598614498255,0.4896473276518527,0.5139494300621116,0.277995081359259,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.5,0.0,63,50.25881767344514,462.0159476694166
3,32,0.33015496368494385,0.4754055882343116,0.5110138283602418,0.524325240098263,0.2703434384025838,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.5,0.0,65,50.491697498143616,460.32863855036834
3,33,0.33100903396060743,0.48561884739756495,0.5321512613780689,0.5466388266822287,0.27540116909275175,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.5,0.0,67,50.90682917434263,433.5960496917571
3,34,0.3308820678724062,0.49630528023695564,0.5539639383695341,0.5575218183356199,0.2718252285120846,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.5,0.0,69,50.64742995650605,433.2658618076878
3,35,0.5961683975140992,0.7821546474588221,0.861919285386735,0.8849104014561343,0.5376822898339366,0.07430965473875,1.0,0.06383065194078734,0.5,0.5,0.0,84,47.37025509325696,578.9629815408285
3,36,0.5948594619412717,0.7788048992220876,0.8582899406303942,0.8944802764443436,0.5416745679697434,0.0734858252571975,1.0,0.06396170680806292,0.5,0.5,0.0,86,47.65189111557125,576.5694231256685
3,37,0.591734812860794,0.7832754148256779,0.8734497223898415,0.9007600044998106,0.5519089987589982,0.07023527077509828,1.0,0.06176067826237963,0.5,0.5,0.0,87,44.50775645076207,555.7604739056579
3,38,0.5909607529039396,0.8031341704577424,0.9154283842779442,0.9133403792402859,0.5374748857006503,0.06999299733924404,1.0,0.0627175049760491,0.5,0.5,0.0,90,50.11041399252292,547.5872205253994
3,39,0.5908946746043721,0.8140055936772099,0.9374435976594194,0.9249596804898168,0.53537503223864,0.06999299733924402,1.0,0.06271750497604908,0.5,0.5,0.0,92,49.887661128210816,551.2205198106702
3,40,0.5901911457475826,0.8219207459766456,0.9561913366232302,0.9547009346518681,0.5382410118836187,0.07061700803200312,1.0,0.0937800482746812,0.5,0.5,0.0,96,39.952958077481945,726.7036801746203
3,41,0.5882556694674881,0.8306808384645744,0.9760631370526318,0.9654050145514426,0.5344821824434605,0.06707081024710172,1.0,0.08833779819715962,0.5,0.5,0.0,98,49.94384548447945,588.7214064280708
3,42,0.58795510773226,0.8493028438668351,1.0165803707865788,1.0000613411351518,0.5376068087879813,0.06907233337549591,1.0,0.09298754462063334,0.5,0.5,0.0,103,43.136884129466594,711.8166249270425
3,43,0.5880290217019304,0.8493197047584353,1.0165896648479544,1.0113464074775338,0.5347210478889849,0.06926471510023616,1.0,0.09339639899137396,0.5,0.5,0.0,106,51.37012751648763,616.4813998344374
3,44,0.5883836055003132,0.8606904913830875,1.0391151562459773,1.0266512577770683,0.5352074620070204,0.0700372202650377,1.0,0.09258455179658845,0.5,0.5,0.0,108,51.69667709904167,615.0821234126639
3,45,0.5884745068223209,0.8604705248325969,1.0388540104865853,1.0268218389651929,0.5366827373182755,0.07046204311010007,1.0,0.09242825668032076,0.5,0.5,0.0,109,51.90977430088704,612.8905919226753
3,46,0.5885214974175046,0.8605137469748425,1.038896708919379,1.0306022966162924,0.535296795795669,0.07055898570449053,1.0,0.09200084486807544,0.5,0.5,0.0,110,52.29689682358365,607.6288719227583
3,47,0.584966847038983,0.8065633201743974,0.9394958408447515,1.0297845668238095,0.5618459146596786,0.0680171383200388,1.0,0.07443872456024041,0.5,0.5,0.0,111,53.99592140746161,740.8957178830345
3,48,0.5856706842617687,0.7960813079730847,0.9178369259154107,1.034241633470117,0.5348835801800618,0.06949138872337482,1.0,0.0693112776287231,0.5,0.5,0.0,114,54.25763499841712,714.7200202547996
3,49,0.5852406978836506,0.8137062444329347,0.9572553126625893,1.067665428111241,0.5421339225340798,0.07163924389331125,1.0,0.07572856860785693,0.5,0.5,0.0,117,41.52301108528955,799.6503407071101
3,50,0.5849128217168651,0.824084303968822,0.978748243570098,1.0802243098261308,0.5365216133604148,0.0712622651381938,1.0,0.07575229908555621,0.5,0.5,0.0,119,41.15708846683503,799.7613220040816
3,51,0.5846692792199879,0.8127311210759869,0.9562280463151288,1.0781763888343365,0.5354570006761387,0.07078522392597669,1.0,0.07604109938964665,0.5,0.5,0.0,120,39.91881967494929,806.2704563306276
3,52,0.5834012958115689,0.8316110488615736,0.9971751658631973,1.0882013346198345,0.5441319075204012,0.06969168119846904,1.0,0.07880408585900532,0.5,0.5,0.0,121,42.28483991856971,846.7317118301371
3,53,0.5832723891595191,0.886897591294199,1.1082791986030185,1.2004963279052003,0.5347611508555238,0.06948270547407873,1.0,0.07553165012909602,0.5,0.5,0.0,137,44.63792422522469,759.0803445796923
3,54,0.5769677586378358,0.8349469252217618,1.0115059763941054,1.169176896015542,0.5345656071123991,0.057748067864368605,1.0,1.0,0.5,0.5,0.0,138,43.774959523813735,769.6581528477328
3,55,0.5765039888397572,0.84371814714084,1.0312043341734984,1.200122870562872,0.5311482965716788,0.058098343949693085,1.0,1.0,0.5,0.5,0.0,142,46.730964487457534,763.5580086479903
3,56,0.5761368177555742,0.8762484165803404,1.097180272688369,1.2404229461467446,0.5291700490704673,0.05763164966250017,1.0,1.0,0.5,0.5,0.0,147,46.27596555085201,763.0515413293834
3,57,0.6289927598100293,0.9613395581090435,1.2156329727920057,1.3242662667849034,0.5867720202749696,0.16405718871992342,1.0,1.0,0.5,0.5,0.0,148,61.01197203328904,929.6127648877168
3,58,0.5768809878359311,0.8980321679426384,1.141147758112672,1.2777006997865965,0.5301712461231084,0.05989998653708232,1.0,0.08055232723924352,0.5,0.5,0.0,150,56.73226372558016,777.3565944780029
3,59,0.5769387634206001,0.9079145540639217,1.1620338094144234,1.3034748110947758,0.5315736797661671,0.06086668826741189,1.0,0.08015652869492576,0.5,0.5,0.0,155,53.54681400589824,780.4745685258308
3,60,0.579990927009993,0.8963167261409427,1.1388215231141303,1.3094873500464965,0.5505080114218796,0.06930328678534317,1.0,0.07238014281449046,0.5,0.5,0.0,156,41.82532340361856,754.374037109379
3,61,0.5797934280054821,0.9066001593422711,1.1601926671293532,1.3231853251213512,0.5360119177262525,0.06930328678534318,1.0,0.07238014281449046,0.5,0.5,0.0,158,41.63642912233406,751.6912448681177
3,62,0.5796759009007897,0.9171132600582441,1.1818123970964622,1.3329505809306905,0.5357191736709163,0.06936791922794201,1.0,0.0724594724698305,0.5,0.5,0.0,160,41.42973326797975,753.1430540947645
3,63,0.5794234475244242,0.9388417300363068,1.2258448756458864,1.3680438802303014,0.5347352002359262,0.06899915652752973,1.0,0.0721071474729336,0.5,0.5,0.0,164,41.47830285011468,743.2668932914203
3,64,0.5796207401679534,0.9383788028753763,1.225299075231086,1.3824860393449332,0.5363684776309043,0.06981466702828734,1.0,0.07257800709482928,0.5,0.5,0.0,166,39.72059456671834,753.5480122268958
3,65,0.5792844123692897,0.9376838003110278,1.224558844439633,1.4020832064964035,0.5354808567454828,0.06937052575598344,1.0,0.07486790287267928,0.5,0.5,0.0,168,39.35216826775182,751.5971643370361
3,66,0.5785860644214962,0.947714054498424,1.2457083843221204,1.413370073568497,0.5346445262921566,0.06820649941121414,1.0,0.07676601035248011,0.5,0.5,0.0,171,40.23602211055196,737.642036184246
3,67,0.5784942143575897,0.9361333824656571,1.222913343438829,1.4071085663777034,0.5350008264078164,0.06827029541133703,1.0,0.07684606510317432,0.5,0.5,0.0,173,40.03895985473245,738.9072626583807
3,68,0.5775469013548126,0.923166715100939,1.198666004251133,1.3999268398616416,0.5348337323940595,0.06695498941255758,1.0,0.07587616167729197,0.5,0.5,0.0,176,42.6549086576528,711.3875842883266
3,69,0.5791883205794095,0.956692180971242,1.2655113681248866,1.4365703112895616,0.5371129327052236,0.07111698099564673,1.0,0.0723285683453336,0.5,0.5,0.0,180,41.34677651468021,754.0245683851186
3,70,0.5785752493198646,0.9441755750295715,1.2417292875110417,1.429907617582968,0.5369656012361879,0.07038837249420098,1.0,0.07257078989712541,0.5,0.5,0.0,182,41.84236757452179,752.9491109837496
3,71,0.5782246200875059,0.9648681672285706,1.284609516686114,1.4742009577834418,0.5364499119883881,0.07038837263204419,1.0,0.07257078990233137,0.5,0.5,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9281299733890727,0.664709957943127,0.6310428291156484,0.051737050023313295,0.043744154223107234,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.5,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7271615087273855,1.083713477769421,1.083713477769421,0.15478883804103044,0.33286594327391655,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.5,0.0,4,468.49403268769584,376.70210521569993
4,3,0.2718003121638276,0.4069229629213584,0.35652300694622846,0.05260814086395507,0.777460205596044,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.5,0.0,5,89.19295709878229,155.4946274500778
4,4,0.2727851582643231,0.4190029074138455,0.37976553440396116,0.05961915649430276,0.043629738712577956,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.5,0.0,7,93.96545927802296,147.82194768748113
4,5,0.2726552576378204,0.4188767844733314,0.3796359407716652,0.06501165631980023,0.043622248366255875,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.5,0.0,8,93.52986767950976,148.4519703330176
4,6,0.26428137092564746,0.399675996080723,0.3489471608640061,0.05995832743182901,0.05010554141604618,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.5,0.0,9,70.1055079225105,218.997797995184
