Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.5058931407325693,1.5598628733602347,1.7334784925104219,2.367898130549727,1.5048078564170422,0.10789029726904342,1.0,1.0,0.9,0.6,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.507562338691189,1.560683289938181,1.7342115655174033,2.3573711028504336,1.500380796680803,0.10982178769548952,1.0,1.0,0.9,0.6,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.504700175698745,1.53863851391637,1.7001707503565375,2.361698453120643,1.5112622624337524,0.10735438209047281,1.0,1.0,0.9,0.6,0.8,186,212.47952296516215,2240.888480308347
2,62,1.5043979580005074,1.5482275590935464,1.7208014764929342,2.407198879510558,1.497866359764639,0.107122148180586,1.0,1.0,0.9,0.6,0.8,189,221.4523141381898,2210.491370367377
2,63,1.504819383882351,1.5671100544913181,1.7616322137775484,2.232092965287575,1.5106031960178394,0.10790718641485908,1.0,1.0,0.9,0.6,0.8,190,213.61523410115225,2142.957057687416
2,64,1.4637883741258721,1.4836788927825433,1.6437739618930334,2.4035344554962634,1.4614583289390797,0.10962809220520142,0.9301545433209389,1.0,0.9,0.6,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.6,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8680040228773106,0.6629677862206687,0.6274824651080532,0.06723783860437853,0.06357093595988834,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.6,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.34934784336135305,0.4735689448030072,0.4277591341281375,0.0879927421451302,0.8189506495420978,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.6,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2755526734950014,0.41035665803778504,0.3558820674294081,0.10698161520886598,0.24165125435846302,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.6,0.8,6,88.85974310412172,101.3090377551202
3,4,0.3147438104307521,0.44658542698222764,0.39724664954203853,0.20306037134059998,0.38989394392228777,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.6,0.8,7,127.05640673626944,937.2303946924832
3,5,0.31156110894772937,0.44101086183038896,0.3910042381667318,0.21042045728241585,0.1905027200073553,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.6,0.8,9,114.83215523543451,947.619702007159
3,6,0.40514934701409777,0.5333368339574441,0.48299314764870005,0.31369297068629093,0.28054222753202185,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.6,0.8,11,40.89360196733397,2509.53779863901
3,7,0.36851005912928253,0.5075105945704956,0.4682579600334072,0.279250528616104,0.24105900789594825,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.6,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.39498718455104226,0.5198140339679108,0.4686169433759816,0.3134318744175777,0.29753844885941555,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.6,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.3839482719524569,0.5188586127173187,0.47858091157785826,0.3163784377107383,0.2634527146495897,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.6,0.8,16,66.00163670947725,2490.389794429921
3,10,0.3976872456868508,0.5195952213567716,0.46770077035114843,0.353697402036522,0.28510648792412874,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.6,0.8,18,54.49620830158925,2949.060806781684
3,11,0.3701824929331284,0.4792980046980222,0.4158393059719907,0.3203028748381422,0.26643426334050235,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.6,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.3665887115871635,0.49375735263585296,0.45172542085126055,0.32559270414330416,0.2855452862553457,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.6,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.5128203219491493,0.6611239246239384,0.64119768106981,0.5108103977048951,0.4030173930279407,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.6,0.8,25,110.11398102221864,201.17861403351665
3,14,0.5090634733302535,0.655322637995954,0.6349698503677421,0.5148882366251513,0.4076338458225392,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.6,0.8,27,99.81139307691976,224.48777512149
3,15,0.6667786694567236,0.834526456397546,0.8363550676489155,0.6914643322702066,0.5597676377896432,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.6,0.8,32,69.36872028849781,409.21642135779456
3,16,0.42817852059119293,0.5703861864496467,0.558302522492307,0.47971757210392896,0.3538511856358573,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.6,0.8,37,73.22722323509932,445.5557735985198
3,17,0.4502376670337359,0.6139312610459526,0.6333174008373652,0.5249074917451141,0.40177466411344187,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.6,0.8,39,54.17946864814668,468.519036452688
3,18,0.46645059150311197,0.6381929778541579,0.6682452524651243,0.5490288567892556,0.39324682204184214,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.6,0.8,41,55.71182516286781,496.1259134394774
3,19,0.45972827061354704,0.5949167154528292,0.5909482350080648,0.5251364349869053,0.3892373006275704,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.6,0.8,43,54.220476704757495,491.8527850891116
3,20,0.4608430517783789,0.6401369895319885,0.6807845785527213,0.5681089887335488,0.38207775825406065,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.6,0.8,45,51.4545981009505,495.7715463148465
3,21,0.4394907540309909,0.5963593911248231,0.6146395165702233,0.5339696975517532,0.3607364336442701,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.6,0.8,47,51.75314972313313,495.7475608461006
3,22,0.5934254664211908,0.7086354470830756,0.6921136961671186,0.710364809877631,0.5424588053364101,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.6,0.8,49,53.69338063788765,468.9851817176516
3,23,0.6887658328450221,0.8101237035806302,0.8040211214647556,0.8277150416996925,0.6438191034119907,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.6,0.8,50,49.31556846551828,488.5226704609752
3,24,0.6853916605779511,0.8064302732822928,0.8002792394155231,0.8291657717060352,0.6161705796452217,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.6,0.8,51,50.609066496036704,478.0910136872985
3,25,0.7127918621265028,0.8270953657765385,0.8199525185308318,0.857603107493204,0.6804399940577528,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.6,0.8,52,48.07250343497542,518.5600929587127
3,26,0.7154236117025625,0.8405594095193882,0.8445369548079673,0.8664733151488573,0.6490047184518051,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.6,0.8,55,58.51569488730543,495.9498839772743
3,27,0.7157068174434642,0.8265448565713194,0.8189005692033822,0.8648647508097682,0.6659286733720053,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.6,0.8,56,50.3406106398816,497.1434794863739
3,28,0.7157298013627124,0.8486146119043027,0.8632792138003198,0.8838049799660398,0.6511163183848009,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.6,0.8,57,53.97868725865988,498.9963930679498
3,29,0.7041364510238202,0.8223631149123962,0.8253550739951355,0.8671130884307263,0.6583417073740674,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.6,0.8,58,62.64884313750535,435.6796096074465
3,30,0.7157534857023629,0.8535652288077717,0.8785195399156942,0.8914079389767751,0.6577068126069701,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.6,0.8,61,46.27833438113693,503.2708845101876
3,31,0.7127085533709681,0.8472103659991943,0.8717017075060645,0.8960038099163233,0.6600494612134707,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.6,0.8,63,50.25881767344514,462.0159476694166
3,32,0.7119726425987173,0.857223267148085,0.8928315072740153,0.9061429190120364,0.6521611173163573,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.6,0.8,65,50.491697498143616,460.32863855036834
3,33,0.7105917071366389,0.8652015205735964,0.9117339345541003,0.9262214998582602,0.6549838422687833,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.6,0.8,67,50.90682917434263,433.5960496917571
3,34,0.7104647410484377,0.8758879534129871,0.9335466115455655,0.9371044915116513,0.6514079016881161,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.6,0.8,69,50.64742995650605,433.2658618076878
3,35,0.8281063089112201,1.014092558855943,1.0938571967838557,1.1168483128532551,0.7696202012310576,0.07430965473875,1.0,0.12776756187702615,0.9,0.6,0.8,84,47.37025509325696,578.9629815408285
3,36,0.8266773830702154,1.0106228203510312,1.0901078617593378,1.1262981975732873,0.7734924890986871,0.0734858252571975,1.0,0.12802948878258086,0.9,0.6,0.8,86,47.65189111557125,576.5694231256685
3,37,0.8187229717811922,1.0102635737460761,1.1004378813102398,1.127748163420209,0.7788971576793964,0.07023527077509828,1.0,0.12361756326294868,0.9,0.6,0.8,87,44.50775645076207,555.7604739056579
3,38,0.819348337581819,1.031521755135622,1.1438159689558238,1.1417279639181654,0.7658624703785296,0.06999299733924404,1.0,0.12548798217772733,0.9,0.6,0.8,90,50.11041399252292,547.5872205253994
3,39,0.8192822592822516,1.0423931783550895,1.165831182337299,1.1533472651676964,0.7637626169165196,0.06999299733924402,1.0,0.12548798217772741,0.9,0.6,0.8,92,49.887661128210816,551.2205198106702
3,40,0.8383048518440315,1.0700344520730944,1.204305042719679,1.202814640748317,0.7863547179800676,0.07061700803200312,1.0,0.14983362860455948,0.9,0.6,0.8,96,39.952958077481945,726.7036801746203
3,41,0.8262347540467501,1.0686599230438365,1.2140422216318938,1.2033840991307045,0.7724612670227223,0.06707081024710172,1.0,0.13893845060052662,0.9,0.6,0.8,98,49.94384548447945,588.7214064280708
3,42,0.834193069477537,1.095540805612112,1.2628183325318558,1.246299302880429,0.7838447705332583,0.06907233337549591,1.0,0.1482612854938484,0.9,0.6,0.8,103,43.136884129466594,711.8166249270425
3,43,0.8350123487924551,1.09630303184896,1.263572991938479,1.2583297345680586,0.7817043749795096,0.06926471510023616,1.0,0.14909680131303776,0.9,0.6,0.8,106,51.37012751648763,616.4813998344374
3,44,0.8341548538817924,1.1064617397645666,1.2848864046274566,1.2724225061585472,0.7809787103884995,0.0700372202650377,1.0,0.1471954503443301,0.9,0.6,0.8,108,51.69667709904167,615.0821234126639
3,45,0.8341620684624571,1.106158086472733,1.2845415721267213,1.2725094006053288,0.7823702989584116,0.07046204311010007,1.0,0.14687843049512006,0.9,0.6,0.8,109,51.90977430088704,612.8905919226753
3,46,0.833547676750627,1.1055399263079648,1.2839228882525011,1.2756284759494148,0.7803229751287915,0.07055898570449053,1.0,0.14600323131415777,0.9,0.6,0.8,110,52.29689682358365,607.6288719227583
3,47,0.8314741225566029,1.0530705956920172,1.1860031163623712,1.2762918423414293,0.8083531901772983,0.0680171383200388,1.0,0.1491255252370054,0.9,0.6,0.8,111,53.99592140746161,740.8957178830345
3,48,0.8245614071597768,1.034972030871093,1.1567276488134188,1.273132356368125,0.7737743030780699,0.06949138872337482,1.0,0.13886770926082276,0.9,0.6,0.8,114,54.25763499841712,714.7200202547996
3,49,0.8352617414495392,1.0637272879988233,1.2072763562284778,1.3176864716771297,0.7921549660999684,0.07163924389331125,1.0,0.15170668251070513,0.9,0.6,0.8,117,41.52301108528955,799.6503407071101
3,50,0.8348210297764922,1.073992512028449,1.2286564516297251,1.3301325178857577,0.7864298214200419,0.0712622651381938,1.0,0.1517541275054369,0.9,0.6,0.8,119,41.15708846683503,799.7613220040816
3,51,0.8348488233102458,1.0629106651662448,1.2064075904053866,1.3283559329245942,0.7856365447663965,0.07078522392597669,1.0,0.15233181814983393,0.9,0.6,0.8,120,39.91881967494929,806.2704563306276
3,52,0.8375673639631941,1.085777117013199,1.2513412340148224,1.3423674027714598,0.7982979756720264,0.06969168119846904,1.0,0.15786174459029706,0.9,0.6,0.8,121,42.28483991856971,846.7317118301371
3,53,0.8320298740412457,1.1356550761759254,1.357036683484745,1.4492538127869268,0.7835186357372503,0.06948270547407873,1.0,0.1512055033651189,0.9,0.6,0.8,137,44.63792422522469,759.0803445796923
3,54,1.500066985783583,1.7580461523675095,1.9346052035398529,2.092276123161289,1.4576648342581466,0.057748067864368605,1.0,1.0,0.9,0.6,0.8,138,43.774959523813735,769.6581528477328
3,55,1.4997433264196345,1.7669574847207175,1.9544436717533757,2.123362208142749,1.4543876341515563,0.058098343949693085,1.0,1.0,0.9,0.6,0.8,142,46.730964487457534,763.5580086479903
3,56,1.4991894776205743,1.7993010764453405,2.0202329325533688,2.163475606011745,1.4522227089354673,0.05763164966250017,1.0,1.0,0.9,0.6,0.8,147,46.27596555085201,763.0515413293834
3,57,1.5946156352979988,1.9269624335970128,2.1812558482799753,2.289889142272873,1.552394895762939,0.16405718871992342,1.0,1.0,0.9,0.6,0.8,148,61.01197203328904,929.6127648877168
3,58,1.500840982450764,1.8219921625574713,2.065107752727505,2.201660694401429,1.4541312407379414,0.05989998653708232,1.0,1.0,0.9,0.6,0.8,150,56.73226372558016,777.3565944780029
3,59,1.501285438727565,1.8322612293708864,2.0863804847213885,2.2278214864017407,1.4559203550731319,0.06086668826741189,1.0,1.0,0.9,0.6,0.8,155,53.54681400589824,780.4745685258308
3,60,0.8237878878674,1.1401136869983497,1.3826184839715372,1.5532843109039036,0.7943049722792866,0.06930328678534317,1.0,0.14509455767908724,0.9,0.6,0.8,156,41.82532340361856,754.374037109379
3,61,0.8235903888628892,1.150397120199678,1.4039896279867603,1.566982285978758,0.7798088785836595,0.06930328678534318,1.0,0.14509455767908724,0.9,0.6,0.8,158,41.63642912233406,751.6912448681177
3,62,0.8236320998750645,1.1610694590325188,1.425768596070737,1.5769067799049652,0.779675372645191,0.06936791922794201,1.0,0.14526128910387248,0.9,0.6,0.8,160,41.42973326797975,753.1430540947645
3,63,0.8226421344727753,1.1820604169846578,1.4690635625942374,1.6112625671786527,0.7779538871842774,0.06899915652752973,1.0,0.14452378042167408,0.9,0.6,0.8,164,41.47830285011468,743.2668932914203
3,64,0.823968692946732,1.182726755654155,1.4696470280098646,1.6268339921237118,0.7807164304096829,0.06981466702828734,1.0,0.14552760745932952,0.9,0.6,0.8,166,39.72059456671834,753.5480122268958
3,65,0.8274510462378994,1.1858504341796376,1.4727254783082426,1.6502498403650134,0.7836474906140927,0.06937052575598344,1.0,0.15052302945777055,0.9,0.6,0.8,168,39.35216826775182,751.5971643370361
3,66,0.8294731444044589,1.1986011344813867,1.4965954643050832,1.6642571535514599,0.7855316062751193,0.06820649941121414,1.0,0.1545056002730963,0.9,0.6,0.8,171,40.23602211055196,737.642036184246
3,67,0.8295415313749106,1.187180699482978,1.47396066045615,1.6581558833950243,0.7860481434251373,0.06827029541133703,1.0,0.15467399856598255,0.9,0.6,0.8,173,40.03895985473245,738.9072626583807
3,68,0.8265126563050154,1.1721324700511417,1.447631759201336,1.6488925948118442,0.7837994873442624,0.06695498941255758,1.0,0.15272969898147476,0.9,0.6,0.8,176,42.6549086576528,711.3875842883266
3,69,0.8236142020243649,1.2011180624161975,1.5099372495698422,1.680996192734517,0.781538814150179,0.07111698099564673,1.0,0.14497386130837092,0.9,0.6,0.8,180,41.34677651468021,754.0245683851186
3,70,0.8231193505217438,1.188719676231451,1.486273388712921,1.6744517187848473,0.781509702438067,0.07038837249420098,1.0,0.14548594025524858,0.9,0.6,0.8,182,41.84236757452179,752.9491109837496
3,71,0.8227687213840027,1.2094122685250674,1.5291536179826108,1.7187450590799387,0.7809940132848848,0.07038837263204419,1.0,0.145485940304599,0.9,0.6,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.6,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9428332794297152,0.6794132639837696,0.6457461351562909,0.06644035606395583,0.058447460263749786,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.6,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7841799063328749,1.1407318753749105,1.1407318753749105,0.21180723564651985,0.3898843408794059,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.6,0.8,4,468.49403268769584,376.70210521569993
4,3,0.30291104909944583,0.43803369985697654,0.3876337438818466,0.08371887779957327,0.8085709425316624,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.6,0.8,5,89.19295709878229,155.4946274500778
4,4,0.3045465175034227,0.4507642666529451,0.4115268936430608,0.09138051573340233,0.07539109795167755,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.6,0.8,7,93.96545927802296,147.82194768748113
4,5,0.30435905131604357,0.4505805781515545,0.4113397344498883,0.09671544999802334,0.07532604204447899,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.6,0.8,8,93.52986767950976,148.4519703330176
4,6,0.29391942184241365,0.42931404699748915,0.37858521178077226,0.08959637834859521,0.07974359233281239,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.6,0.8,9,70.1055079225105,218.997797995184
4,7,0.2996647465549489,0.4488838550931924,0.4088377946178251,0.10723629314580528,0.10669067194719943,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.6,0.8,10,83.45769367622492,77.64109020058989
4,8,0.29024564988755824,0.4262239509124806,0.3744694386701415,0.09914726505479927,0.08768699028737659,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.6,0.8,11,86.69506605005486,153.41053782115017
4,9,0.28278928250148233,0.4409995725782065,0.4105965106036195,0.12445417745593608,0.11363170331406958,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.6,0.8,12,87.29372095466421,113.51487059108156
4,10,0.2543917838386764,0.4045740112758201,0.36877920062647723,0.12816611484655538,0.1941509556181222,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.6,0.8,14,84.21280907157579,98.82821618516824
4,11,0.24412802623398788,0.38903583077557413,0.35144678537511476,0.13630940243322637,0.13414282644317788,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.6,0.8,16,83.38912551483031,159.80239761762246
