Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,16,0.1473690229185371,0.2773504943498362,0.23590937350587685,0.09008866111254463,0.07100196397098528,0.090794870823213,0.02723095030709042,0.02374110256410095,0.0,0.8,0.4,23,56.69503197262422,685.8583820254325
27,17,0.15925861569383315,0.2874717930620303,0.24566470990602507,0.11502288636920138,0.05755610490726387,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.0,0.8,0.4,24,90.03599029100795,560.3579298354748
27,18,0.14379463495190745,0.27834821060310877,0.24669766331107532,0.10362355668868786,0.07140950949258837,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.0,0.8,0.4,25,55.88778691408254,370.03355252278953
27,19,0.14758470292127732,0.2814421954307369,0.24965637652629596,0.11673655547593902,0.04470825179061666,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.0,0.8,0.4,26,47.94202192535851,336.93475289629305
27,20,0.14097718936080475,0.28404286641305554,0.26304337694710345,0.11099739550422424,0.048968689060738334,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.0,0.8,0.4,27,58.8773911410726,387.6755191046088
27,21,0.15127836108130316,0.2818788873078907,0.249443761665203,0.1320773188124174,0.05693346052241443,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.0,0.8,0.4,28,82.17895498673916,645.2241823669275
27,22,0.1626475569866485,0.28983805043783795,0.25674507549816133,0.1696063755846022,0.0669075064603624,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.0,0.8,0.4,33,81.08188691706242,612.1594368597764
27,23,0.16262064121101766,0.28735791365742036,0.2538042974757377,0.17441209559078277,0.07274986645019674,0.098375858868543,0.03836909866905464,0.08482728805444421,0.0,0.8,0.4,35,82.64550001131241,586.7264641198944
27,24,0.1627738764953947,0.2873712670920205,0.2537916463321008,0.18342110115919313,0.06582803400125395,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.0,0.8,0.4,36,82.53575309084366,585.3464585166665
27,25,0.1475828331087429,0.28133877225889126,0.25856698515178234,0.17552375203272852,0.05786241075670939,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.0,0.8,0.4,38,57.91987788597953,925.814315508573
27,26,0.14633286195416415,0.27984194779507804,0.25702537012987053,0.1765681814425413,0.05103642668703354,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.0,0.8,0.4,41,56.99011460980491,609.7187633159766
27,27,0.40764943617971544,0.6052038182624917,0.6489190170366725,0.5273060593975196,0.315085651248901,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.0,0.8,0.4,58,96.58411492266887,184.1100118882143
27,28,0.4637006996524957,0.6305459437310307,0.6504571971405041,0.5951891429422986,0.4290079824295035,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.0,0.8,0.4,59,96.8174019806186,191.3482469952756
27,29,0.4022626706295468,0.5687794260005652,0.588636078326459,0.5372127581401088,0.3178433211752023,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.0,0.8,0.4,60,97.92263668418371,192.09712120517807
27,30,0.6792219880453173,0.8379555413987461,0.8565339114095593,0.8437152879128235,0.6210890295749639,0.088049565690513,0.6762305337309082,0.14391638711408886,0.0,0.8,0.4,62,97.19960352646945,286.7508157618128
27,31,0.6792219880453173,0.8490525936172548,0.8787963249214162,0.8566201527458764,0.5985510270990909,0.088049565690513,0.6762305337309082,0.14391638711408888,0.0,0.8,0.4,64,97.19960352646945,286.7508157618128
27,32,0.69768026284041,0.8643956135984462,0.8936426714357121,0.876672527922839,0.636609664741482,0.08580981154597951,0.7015454653169784,0.144681874160348,0.0,0.8,0.4,65,90.42135386646724,644.1131270838532
27,33,0.42182618381305914,0.5822500491728408,0.6200211001358257,0.6457912519076136,0.36396509265177535,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.0,0.8,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.44184687239812326,0.6129460284655739,0.6618206859069611,0.6874289765548832,0.37459514744114114,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.0,0.8,0.4,77,101.96436229673164,1229.164416464114
27,35,0.42047775251056346,0.5912154900965887,0.6400374378177879,0.6728569918775993,0.35454756024301765,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.0,0.8,0.4,78,107.9115979704018,1253.683171729252
27,36,1.2320457870919195,1.3912355962238945,1.4288264532323443,1.5000460389301622,1.164727328850542,0.07279181563038394,1.0,0.9112357107903607,0.0,0.8,0.4,88,113.36968139057076,1942.1145720262475
27,37,1.0659716636681522,1.2331087673979066,1.281408583303564,1.3752849466157127,1.0040890766468822,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.0,0.8,0.4,92,112.74668574311734,1927.016291341756
27,38,1.2574582357807849,1.3902675975515288,1.404922304931627,1.5558405848108863,1.1931324513954813,0.06689839309424198,1.0,0.9802023164880757,0.0,0.8,0.4,97,113.22897797044,1498.9577759838196
27,39,1.2444033051013843,1.388176355484568,1.41397728107292,1.5622546767162404,1.1797692595233524,0.06744616233537344,1.0,0.9477342720246107,0.0,0.8,0.4,98,114.4119649590444,1459.3814152694224
27,40,1.2396073196139032,1.3829005803041818,1.4086326581132154,1.5705011550950827,1.1769658037255284,0.06724091475999826,1.0,0.9363511360228169,0.0,0.8,0.4,99,114.66199978161607,1509.3662795688924
27,41,1.0164599223445983,1.170169147658125,1.2069690318652526,1.377558304708968,0.9534550111560495,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.0,0.8,0.4,101,107.39074824795838,1239.0442893663742
27,42,1.052045683479558,1.192643019850093,1.2179908321064576,1.3938779129793737,0.9984547542786788,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.0,0.8,0.4,102,109.53900141079896,1519.1369015327823
27,43,1.1877996398393957,1.350475817419956,1.3981377833582571,1.5657156409654043,1.1242242681970358,0.07378598625394275,1.0,0.8103272534367154,0.0,0.8,0.4,108,108.73344165784712,1885.662144069676
27,44,1.0113217036245628,1.1736972802750414,1.221316680227074,1.3864845597710518,0.949302807055656,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.0,0.8,0.4,109,101.92498187189868,1500.466267607287
27,45,1.004178134328211,1.1665114128691547,1.214124710608742,1.3827322389058883,0.9408892771106796,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.0,0.8,0.4,110,101.96173523150338,1526.897785865502
27,46,1.0012412891618183,1.163561486478953,1.2111729884423317,1.3798000899986331,0.9378119853008425,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.0,0.8,0.4,111,102.1985331457227,1526.558970057322
27,47,1.2658816758108586,1.4218731440109895,1.4590005944227324,1.6328131050781414,1.2013469393674028,0.07213975537213685,1.0,1.0,0.0,0.8,0.4,112,114.18062442963762,1944.0465586467017
27,48,1.2626174423890921,1.434226183546862,1.4927473620744198,1.69232112689073,1.2022522652540877,0.06917108220237884,1.0,1.0,0.0,0.8,0.4,118,110.29891895937736,1943.8739562906812
27,49,1.262322806101344,1.433311899283956,1.4917461043191844,1.6891018080448132,1.203092932786229,0.0690493633336819,1.0,1.0,0.0,0.8,0.4,119,106.12484172837858,1641.4395403886235
27,50,1.2621445032942655,1.4438548270001288,1.513401577097941,1.70257343435763,1.201128666735273,0.06904936333368189,1.0,1.0,0.0,0.8,0.4,121,109.12652897626596,1623.3255825374245
27,51,1.2620277784002225,1.4323947364522058,1.4907415651462887,1.6990714630923032,1.2001416283640165,0.06983420728190225,1.0,1.0,0.0,0.8,0.4,124,107.86930880148977,1634.7577373386566
27,52,1.0254446120685523,1.194680962441067,1.2528695943842156,1.4965746244889537,0.9639605989319697,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,0.8,0.4,134,113.43187429558424,1904.4471519163933
27,53,1.0423712848018494,1.21066601063332,1.2687229515930853,1.5306957419265543,0.9822469684924284,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,0.8,0.4,139,106.77858123111544,2893.006166864098
27,54,1.0554667913627906,1.2235729737734242,1.2816038391379163,1.5423688070546506,0.9949562803749574,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,0.8,0.4,141,106.07802468995628,1408.189549360878
27,55,1.042899567983221,1.2221006977658013,1.2912965604950315,1.5414097961925532,0.981934110021393,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,0.8,0.4,142,111.69512547363333,3699.2101121137607
27,56,1.00606156877236,1.1848352484897005,1.2539716567662191,1.5160599598302555,0.9472217689318614,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,0.8,0.4,143,112.16128119309386,2724.363542977859
27,57,1.0401239925666719,1.1855231330896658,1.2211518313876693,1.4645107672129947,0.9795364402853244,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,0.8,0.4,147,106.04090252616284,1887.284304904256
27,58,1.0796186740900418,1.2349427828992545,1.2815742553129987,1.5181423338203381,1.0213356189402063,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,0.8,0.4,150,105.6988870787051,1829.5335489442352
27,59,1.2414504714478953,1.4623500100829858,1.5758342149155993,1.8345724918242852,1.1822022562441636,0.07230818010297035,1.0,0.9542780544778534,0.0,0.8,0.4,160,109.56594145546536,1971.2500985812596
27,60,1.2594430460226875,1.4796835267548158,1.5930767070268885,1.8598669988805843,1.2008021454904445,0.07430983877913683,1.0,1.0,0.0,0.8,0.4,164,107.90737673478328,1967.00694706445
27,61,1.1774544214912805,1.4306474705651102,1.577489892341544,1.8979990457457598,1.1182343522663587,0.07489432133109841,1.0,0.7954070529211139,0.0,0.8,0.4,187,106.52824870653448,1976.314984234184
27,62,1.1825458771536708,1.44602080529087,1.6039162610101982,1.8862571915131567,1.1275755771565992,0.0761455580225689,1.0,0.8090432124262558,0.0,0.8,0.4,188,107.09225062594518,1933.5957674031376
27,63,1.1696062652917787,1.432867531175851,1.5907337239729618,1.9085982534191983,1.1112896390703109,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,0.8,0.4,190,107.52739301856516,1912.5710111071428
27,64,1.2015375853116588,1.4756875044195001,1.6446904531312314,1.9659767340709422,1.142921354668349,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,0.8,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,0.8,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7458933638951528,0.60379742132013,0.5660743789722548,0.02929377292547404,0.027110333044166823,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.0,0.8,0.4,3,549.092859822352,1261.7168753294206
28,2,0.6005111445624256,0.6987833757565902,0.6464135523894606,0.26581604246808316,0.7872373018362234,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.0,0.8,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.38092575541244583,0.5390496732376223,0.49197635698563,0.05884459545134525,0.04213293582022628,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.0,0.8,0.4,5,175.5661112551548,552.8654371841318
28,4,0.506700658548866,0.635925776080887,0.5887132475761276,0.25431092682513096,0.42041066841851565,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.0,0.8,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.20093774433967887,0.3327038259444289,0.2762360875675587,0.04194052520204073,0.35784552880397535,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.0,0.8,0.4,7,81.6496033075627,330.4544906630974
28,6,0.17639639785999264,0.3059561471552634,0.24846364943765442,0.03039995148714074,0.03419150222075756,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.0,0.8,0.4,9,81.74397046315872,354.9056322733979
28,7,0.35633414519694717,0.4935705620032965,0.4459338414975538,0.2201417007248028,0.25258582448652067,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.0,0.8,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.2539962319722162,0.3726628560750985,0.3115694946027039,0.13417057506196978,0.20157782601780969,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.0,0.8,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.20082940594385873,0.298355075447128,0.24155783287262014,0.1280553335579894,0.3495657712030377,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.0,0.8,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.19509012322066233,0.28928805934208224,0.23190432046321144,0.129510835691849,0.11484508143267971,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.0,0.8,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.19092789159297377,0.29210211039701006,0.24517596852248089,0.13930585199187695,0.11613194375929582,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.0,0.8,0.4,16,142.7984789669722,1500.714657594288
28,12,0.1933068594561875,0.29113763911043233,0.2436508628023543,0.1463395016988601,0.1184708672834408,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.0,0.8,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.19459528138192952,0.2902647566175547,0.24242181554951028,0.1595466616311858,0.11772351663218458,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.0,0.8,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.1925517706733338,0.2863298979435064,0.23817857744951537,0.16345724047817334,0.12163898271554398,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.0,0.8,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.19077466819654995,0.2950570258419567,0.25797531434564525,0.16199108207595042,0.11275225052852428,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.0,0.8,0.4,22,145.3001643103451,1548.015583578043
28,16,0.2128606831452226,0.28143858479345624,0.2199160331935145,0.19059041993853604,0.21458633593137771,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.0,0.8,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.22280075026615861,0.2911599920448176,0.22960379324600955,0.20339602203027943,0.1514220295940904,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.0,0.8,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.21074283299573393,0.2757433646693461,0.21368347385301747,0.19828003133885871,0.1578273477638589,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.0,0.8,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.5181993000565781,0.5992267686782415,0.5681720452940732,0.521561760486388,0.5003458805746452,0.07564877006395261,0.481567751494821,0.177958614831747,0.0,0.8,0.4,27,235.22173076500607,1500.4845350245844
28,20,1.252574477828961,1.3230968320926562,1.300276781502916,1.2701966203865938,1.2516703591540792,0.0726238183707045,1.0,1.0,0.0,0.8,0.4,29,233.8136498605297,1461.0769136546576
28,21,1.248098453727342,1.306350757846746,1.2819366951335724,1.2746789391113793,1.2281202489091436,0.07254508679523305,1.0,1.0,0.0,0.8,0.4,31,202.07902055547237,1455.74102634707
28,22,1.2477075768053685,1.3159149721561962,1.3025202989104114,1.2984066480342922,1.2008536311752354,0.07254508679523304,1.0,1.0,0.0,0.8,0.4,37,199.6917878795129,1441.2500264823143
28,23,0.9007134693589965,0.9289953396462884,0.8812611662903677,0.9714808847390487,0.8602230602177454,0.10502054769585752,0.5690399104661019,1.0,0.0,0.8,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.8130342700644385,0.8605139040155041,0.8347350477640276,0.9216920495691937,0.7701330427825468,0.10236246698163479,0.46062355290918805,1.0,0.0,0.8,0.4,51,219.8046787793989,1374.7945554467458
28,25,1.234769317172776,1.2914336754455962,1.306035365661131,1.3555256975197874,1.2377372878477528,0.07190441038918845,1.0,1.0,0.0,0.8,0.4,55,177.33214434107637,1724.9653730487964
28,26,1.2346756268985208,1.3242440264405015,1.3722958171282955,1.3913714721567771,1.200268413829551,0.07190441038918846,1.0,1.0,0.0,0.8,0.4,61,176.2023736213782,1718.1684789130245
28,27,1.2339968904351761,1.2985399306180245,1.32392699161695,1.4011385935678526,1.205897607973886,0.07184997826931089,1.0,1.0,0.0,0.8,0.4,63,180.49097444957945,1657.510444476584
28,28,1.2339566728927072,1.3094271859661304,1.3459597058926118,1.4044469430603073,1.2003531995010854,0.07167262252102943,1.0,1.0,0.0,0.8,0.4,65,179.901502394097,1657.4993230009345
28,29,1.2338579396900589,1.320008297051372,1.3676568648290486,1.4145971773091905,1.200862510997724,0.0711409893664334,1.0,1.0,0.0,0.8,0.4,67,177.8207627292672,1685.7569868161331
28,30,1.2335106247720529,1.3181868402838777,1.3656620667267774,1.4175397000417007,1.2020422286275037,0.07193512201616495,1.0,1.0,0.0,0.8,0.4,70,179.6198143153776,1777.4814641728217
28,31,1.232923085577061,1.3372562582414909,1.4067646789661494,1.4311990420637675,1.210483879167643,0.07239504603934295,1.0,1.0,0.0,0.8,0.4,71,179.12013670880708,1670.3050020795756
28,32,1.2323798779023845,1.3343344262017496,1.4035646283107832,1.4340994007837828,1.2032638257504773,0.07489940883095639,1.0,1.0,0.0,0.8,0.4,74,190.4229065929462,1803.261419373268
28,33,0.5804410507380655,0.6752669259052531,0.7436689751786661,0.8215456540181266,0.5554849602999073,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.0,0.8,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.5733602423614887,0.6654792980591806,0.7335667578069681,0.8112138764032254,0.5545806860561214,0.0830058123947011,0.598602880727225,0.16066888493213266,0.0,0.8,0.4,80,209.7285612224867,1432.342181010411
28,35,0.5799979927240678,0.6708356916447371,0.7387775694419795,0.8285799506028197,0.5548439818407709,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.0,0.8,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.6083565278776016,0.6934984835035534,0.7607867918198874,0.868087940630495,0.5910855737740488,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.0,0.8,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.6468022805018032,0.7285193256707786,0.7954165649849337,0.9103680600637873,0.625589971223317,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.0,0.8,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.646716891312042,0.7390958652422374,0.8171089236597184,0.921135168940963,0.6195649382928916,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.0,0.8,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.6466812973494686,0.7499759241682349,0.8391336774592051,0.9428352955072578,0.6190573355972869,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.0,0.8,0.4,89,201.54962654056487,1396.2125516411331
28,40,0.8696824346250889,1.0169249539850531,1.1506937178479628,1.2847120141642203,0.84186905728283,0.14621163149709918,0.5522257924660768,1.0,0.0,0.8,0.4,110,218.3819943472932,1762.8930447009873
28,41,0.8830038954869048,1.0376548933172165,1.1821701409168162,1.302051715146324,0.8737931340866592,0.15312916466718457,0.569768883549117,1.0,0.0,0.8,0.4,111,211.86405659872813,1657.613353953553
28,42,0.887178262553441,1.0408802583448131,1.18528783736206,1.310029945236014,0.8634886124951119,0.14930499289671276,0.5752126760128844,1.0,0.0,0.8,0.4,112,211.30958324495728,1761.8815240613465
28,43,0.8862572012177861,1.0395790691186222,1.1839437079709483,1.3128693773011673,0.860873991413676,0.15027154056915798,0.5741514261048543,1.0,0.0,0.8,0.4,113,208.0033647848805,1778.484267620158
28,44,0.8860569691438119,1.0387666408409368,1.183061932101288,1.315597171542347,0.8621220756971385,0.15028649578480952,0.5740457090057575,1.0,0.0,0.8,0.4,114,211.83584621954847,1742.352048189132
28,45,0.8575395649455186,0.9992301044127234,1.132368832306493,1.2870740262016376,0.8308738117840271,0.15228861914811245,0.5383805760114732,1.0,0.0,0.8,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.725907278603906,0.8824461390014485,1.037087416849515,1.1520281215360693,0.7057895376458282,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.0,0.8,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.6953048352948328,0.8553773444485384,1.0203376333509337,1.141574566970157,0.6812482917743443,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.0,0.8,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.6119852534427329,0.7490950914799847,0.8916391147742961,1.0780903929180348,0.5884013894605401,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.0,0.8,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.6158912079193657,0.7641538854476432,0.9178693586009944,1.0984669379005765,0.591875026543897,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.0,0.8,0.4,129,211.90703416324715,1375.3511272598437
28,50,0.7758311886995932,0.9543591512979392,1.1412333916948796,1.2895253226468204,0.7668280632019666,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.0,0.8,0.4,130,229.96380996485,1227.0691934567026
28,51,0.6984231624320341,0.873308722872264,1.0597792384964224,1.2032954733368095,0.6813558873928728,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.0,0.8,0.4,132,232.6013206225777,1174.035176147714
28,52,0.748756222984789,0.9108644973674267,1.0859838170970588,1.2722087655328842,0.7291527667658692,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.0,0.8,0.4,134,246.01909572723903,1046.3603389153234
28,53,0.6987402985633453,0.8707494510761689,1.0569018026957033,1.2314146773046255,0.6814359598898551,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.0,0.8,0.4,135,233.19684235307375,1056.4861583001684
28,54,0.7348305066989482,0.929565514130414,1.1381073135554798,1.274943568607964,0.7125654380583384,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.0,0.8,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.6861821275842283,0.8871849679402947,1.106359344423207,1.2431759274791294,0.667070217985505,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.0,0.8,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.7845183601973642,0.9857644911345543,1.2049653262647766,1.3452078280211632,0.763616231091513,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.0,0.8,0.4,147,264.1630105565916,1134.782271852586
28,57,0.6848550652080635,0.8848604061359414,1.1039246750668605,1.2529903314490058,0.6660837213218199,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.8,0.4,149,217.9717028192089,1297.54877751938
28,58,0.684559232475094,0.8937367271556321,1.1237550111897636,1.2660780740090924,0.6673677816294132,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.8,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.7405318664847615,0.9434702924718749,1.1728050339924303,1.3633508744841145,0.7243306319794647,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.0,0.8,0.4,157,219.99867135005545,1178.830589271885
28,60,0.7849832396810406,1.0184432825249734,1.2809716893813057,1.4716682879122016,0.7657151947138572,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.0,0.8,0.4,166,239.69280408835863,1170.3541045568509
28,61,0.7891258936586268,1.0333546386728893,1.3070125439252593,1.5048609042913466,0.7695720039935137,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.0,0.8,0.4,173,239.39350650060337,1183.4908272593923
28,62,0.727315276194387,0.9271595727066868,1.1561566978258824,1.409961828286464,0.7082316975422521,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.0,0.8,0.4,174,209.90213284827,1287.1108425007524
28,63,0.6885340810006383,0.9075973290771828,1.1586010382500183,1.3787517549240151,0.6749181267881628,0.07322445395867985,0.5760270768346005,0.520549233008415,0.0,0.8,0.4,176,213.368101756454,1293.8736958242762
28,64,0.6790332313659833,0.8855793731565138,1.1252631219875098,1.3808832681934764,0.663308905606372,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.0,0.8,0.4,178,205.8472543395316,1269.2674297543265
28,65,0.6752159315740318,0.8897551967223642,1.140267705094072,1.387957840156471,0.6651063243753299,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.0,0.8,0.4,179,214.50435537945245,1299.1783677417498
28,66,0.7050706486024936,0.9403611843380121,1.2130479856515268,1.4238341337879317,0.6889152064102165,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.0,0.8,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.0,0.8,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.7875445807822623,0.6154464380443183,0.5788317814217244,0.03042900547551528,0.026986791363235563,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.0,0.8,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.30070235186347916,0.4253847102125613,0.3794547267655445,0.04095137619032426,0.7364408405759048,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.0,0.8,0.4,4,145.75958553128538,378.2911832401326
29,3,0.24751215239059382,0.38274768632864176,0.32873695228602784,0.07496186158745327,0.1988337139765028,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.0,0.8,0.4,6,130.54270551377027,116.52272365618698
29,4,0.20563361805541702,0.35027062166653583,0.30599618920068894,0.06184806982337258,0.0781761219956791,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.0,0.8,0.4,7,116.06862004989024,179.5294691495505
29,5,0.22115936900413616,0.3647409752457538,0.3198247919484908,0.07294030512123137,0.07161685438218061,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.0,0.8,0.4,8,111.4076270048372,99.91541298151718
29,6,0.20171269500794942,0.334058801203905,0.27786768641750725,0.059147514782480995,0.03465370566975488,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.0,0.8,0.4,9,111.9293518025372,170.38637906308034
29,7,0.1959749236214871,0.336872485069702,0.2906441517106568,0.08120712404055963,0.07712260482771578,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.0,0.8,0.4,10,91.57982029976904,397.6904031021122
29,8,0.23435734196554295,0.36201870292693894,0.3037696218141534,0.10910655083050076,0.11024903146712445,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.0,0.8,0.4,11,85.46366651468301,197.62901359178676
29,9,0.20146230196094808,0.32842396544949454,0.2699152809967093,0.08266132653977619,0.05842339506697654,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.0,0.8,0.4,12,86.69152159094543,124.39590121755197
29,10,0.18193992134026166,0.3177554370197371,0.2696377529839607,0.07504578264532091,0.06293866907043852,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.0,0.8,0.4,13,76.13212180731523,218.07320561182064
29,11,0.186498308325374,0.33083235368369635,0.29306888470936643,0.10474675739083979,0.06043385780496851,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.0,0.8,0.4,15,33.09011218310927,557.2433592557452
29,12,0.21203942469945553,0.34398065632391833,0.2946701640274215,0.12746642781877204,0.08785540617172419,0.08129666398663066,0.07045589923074516,0.045051945037016,0.0,0.8,0.4,16,41.43824532435615,1342.1231373208718
29,13,0.18263426375249547,0.30917567626057224,0.25840697331252677,0.1089697764543581,0.10631611361234469,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.0,0.8,0.4,17,38.762690489600686,1543.613653429896
29,14,0.17932402051201976,0.3154068936691491,0.2754139087098463,0.11791080451792338,0.06787828493814482,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.0,0.8,0.4,18,45.75522287892101,1121.0505046390315
29,15,0.17628908697749748,0.32274580654359747,0.29374216700198025,0.1236557938094498,0.05531119330219683,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.0,0.8,0.4,20,42.191601459179545,1021.9084474511752
29,16,0.16202432675802286,0.30510017853200366,0.275298955963929,0.12778602413844428,0.05701254280710969,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.0,0.8,0.4,22,31.993660118061616,675.400732028955
