Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,74,0.3059702170713207,0.4500402142020116,0.5538023987910443,0.659462188488385,0.2747043274447579,0.17883029292210625,0.6351620032082256,1.0,0.4,0.0,0.2,143,87.86071456242064,2017.680218839532
25,75,0.3069352452996675,0.4893397234899566,0.6370511766899143,0.9025726390021496,0.27531685288307084,0.18480506025360216,0.524059343917541,1.0,0.4,0.0,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.30906046462016723,0.534136126618616,0.7263079365730083,0.9603522492100693,0.2782117591504516,0.1911011582739354,0.4930100151425528,1.0,0.4,0.0,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.3058845572523366,0.49269493411118626,0.6507913852029079,0.9344911040349975,0.28119015352140697,0.18594459646787295,0.5370313914064246,1.0,0.4,0.0,0.2,168,100.71162553336832,2484.903917172853
25,78,0.30607309442450314,0.557895429681573,0.7828014122124971,1.0447937411696084,0.27531150455112735,0.18727461452082922,0.5316710257214401,1.0,0.4,0.0,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.3047739903146539,0.5676309448936959,0.8036951138131667,1.0574464499836083,0.27375417530453044,0.18406126553125957,0.5494702047484771,1.0,0.4,0.0,0.2,186,100.56371249835176,2308.009921993909
25,80,0.3063112372496916,0.5570457342929767,0.7818257409009082,1.0567177041029394,0.27956947470432686,0.18845988358124074,0.5192211602025854,1.0,0.4,0.0,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.3051216608959429,0.5881673604714561,0.8463300659400324,1.0817879128742833,0.2784019642808337,0.18601304788723,0.5348585827559851,1.0,0.4,0.0,0.2,188,97.2836453603708,2313.411676579665
25,82,0.29920042681539877,0.49000151444922196,0.6584416285429806,0.7830810470417036,0.27157192399223096,0.1730485817340842,1.0,1.0,0.4,0.0,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.0,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8435509247366636,0.6420204177477862,0.6064188923174535,0.047394442561879836,0.042907884317291575,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.0,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.31117181173102276,0.43544845557692813,0.38962456276053004,0.050007330611223255,0.7773749854780198,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.0,0.2,4,142.27789165816148,376.55727132590056
26,3,0.21166213025321298,0.345950004783047,0.2910490817750369,0.046608921788958334,0.1889588095286715,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.0,0.2,6,143.00277679936875,109.5437222867322
26,4,0.2075869646103201,0.35231773983776177,0.30810401476795624,0.06095754583638073,0.04606028416383477,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.0,0.2,7,117.73744313887865,189.83023753382724
26,5,0.20000998731066624,0.3323440380922286,0.27617880225006425,0.05091271165217773,0.05627608381724783,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.0,0.2,8,131.8232943668051,102.28734146788014
26,6,0.19638046601455678,0.3277682183017252,0.27109909584100883,0.0550178751782839,0.0471492352086502,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.0,0.2,9,118.22362880404428,108.8888506050106
26,7,0.19499690782299328,0.33610599505464495,0.2899551988410999,0.06076670325145871,0.056227980925382705,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.0,0.2,10,136.21207909899573,170.20127560157744
26,8,0.171537093002481,0.303686932744497,0.25443675386861053,0.07193246168677561,0.1426041099268511,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.0,0.2,11,112.76035055430889,147.63276543789354
26,9,0.1669887321201499,0.2958975835803686,0.24574548380339142,0.07992245078655735,0.05104030171475702,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.4,0.0,0.2,13,93.39532922267594,167.58688514722732
26,10,0.16202132022822324,0.3000023152430076,0.26048618265188533,0.07051050214345393,0.0523767419687534,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.0,0.2,14,127.76135047044956,419.04162605489137
26,11,0.15208686929167844,0.28309713826911703,0.24191011600255988,0.08431759488279661,0.09329268230387265,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.0,0.2,15,112.97964417611244,179.32168079042037
26,12,0.16262166786096915,0.28053211259493327,0.2277338322514088,0.10205734612436315,0.06330890167050515,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.4,0.0,0.2,16,91.11989682504364,875.0440370222377
26,13,0.14997816322583418,0.2890402887659028,0.2583452467598081,0.1009209249920714,0.04430295740174381,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.4,0.0,0.2,17,102.88223372777216,218.53042278099196
26,14,0.16162312675444215,0.2887707684184878,0.24673456979121755,0.1109588182178691,0.0551461387547789,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.4,0.0,0.2,18,90.49178961185744,987.0176075131992
26,15,0.14827987177306615,0.28450817451982535,0.2532110744266491,0.10762379107351451,0.05311080401863754,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.4,0.0,0.2,19,93.39258677397387,243.76057174531763
26,16,0.14720441257732148,0.2716735166412874,0.22907311320148624,0.1046091789121419,0.04021625459074503,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.4,0.0,0.2,21,88.3227752318547,220.0413119147294
26,17,0.13465694854088425,0.29404774837502873,0.2942431545712869,0.13049364125535742,0.10121467341611667,0.05901124370806634,0.154869769290957,0.058811352002279806,0.4,0.0,0.2,22,137.05100808410344,443.52028464648487
26,18,0.1523905358671051,0.29589245747127235,0.2840240043712821,0.14941035834946018,0.07390448859388235,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.4,0.0,0.2,24,134.53370420100964,280.42854159838726
26,19,0.11772492030665446,0.25501426905488234,0.2513689336678869,0.139486083454759,0.08857791797004014,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.4,0.0,0.2,26,119.12540446078974,469.64248828154246
26,20,0.13643606759824517,0.27003811657040333,0.2658146328367553,0.16302648750291787,0.06769889127103035,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.4,0.0,0.2,28,128.92411463128582,281.6527725954029
26,21,0.1361665709021071,0.26673801746881043,0.26203857720507767,0.1794979417337726,0.07627750300465187,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.4,0.0,0.2,29,133.27633371304194,302.8779697796857
26,22,0.1312638605646284,0.25478728695192376,0.24900777205340552,0.17474000148109492,0.09694375468843294,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.0,0.2,30,144.29011820094306,298.6423963334958
26,23,0.12971232402935595,0.26159899680065074,0.26657672527266474,0.18330387995592706,0.06599683778570384,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.0,0.2,32,146.43521591268612,311.71134693709683
26,24,0.12948760608429624,0.2612012509227205,0.2661531653175117,0.19871477154307227,0.05965662725601431,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.4,0.0,0.2,33,143.69252355280307,307.8769911563709
26,25,0.12852411244525078,0.2594683566264442,0.26430569382549957,0.188732085974539,0.062260042393155815,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.4,0.0,0.2,34,158.73728408610168,311.360215714921
26,26,0.12805849296081923,0.25718879174793857,0.2617575330791964,0.2014498608838962,0.06823311343194555,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.4,0.0,0.2,35,160.95281722367326,338.8469821823527
26,27,0.2841168069386918,0.44460286348175915,0.4822564879038698,0.37494506804182565,0.2229298572043394,0.043006321591179245,1.0,1.0,0.4,0.0,0.2,39,135.31304971677358,288.6003963385333
26,28,0.27385497949313886,0.42109113648861485,0.46661548909380896,0.3808837676544486,0.27109775508059625,0.043006321591179245,1.0,1.0,0.4,0.0,0.2,41,136.71498568205914,308.22513505024267
26,29,0.2702616484431158,0.39807659135731704,0.43131698151957465,0.382932452007542,0.25690795384546933,0.042589019333526414,1.0,1.0,0.4,0.0,0.2,42,132.3920147387118,268.9084901135756
26,30,0.2680914457427792,0.40117857818825015,0.4448234862293783,0.40179126702282797,0.23024581057297885,0.04258645503763369,1.0,1.0,0.4,0.0,0.2,44,132.9986550988982,274.9207559349829
26,31,0.2680078185221631,0.4008686240548581,0.44448392026856887,0.40807014421605087,0.21807271541974382,0.04258645503763368,1.0,1.0,0.4,0.0,0.2,45,134.0619686336357,281.366770199952
26,32,0.26791638027570663,0.3979845345609636,0.4412366597641331,0.41583024113384676,0.230782113366679,0.044914453828968644,1.0,1.0,0.4,0.0,0.2,46,119.725041563375,311.82127413583174
26,33,0.2672780881661749,0.395998764881343,0.43907649518080644,0.42225556397876274,0.22089718639948763,0.044533092215507566,1.0,1.0,0.4,0.0,0.2,48,125.51247598860388,330.7940595012165
26,34,0.26723885021363686,0.39557504059489607,0.43860311604373503,0.4256784726088644,0.21965618560022382,0.04477675721993135,1.0,1.0,0.4,0.0,0.2,49,123.6009414636316,326.7554864034121
26,35,0.2668555786365512,0.4054789927116008,0.4595680977291797,0.4423680295323635,0.22147549757286455,0.04453309221550758,1.0,1.0,0.4,0.0,0.2,50,126.18778539331704,337.1361839801129
26,36,0.2666159607805668,0.40364825320227127,0.45753268507185113,0.4287887526261983,0.22174247648772458,0.045331970757050276,1.0,1.0,0.4,0.0,0.2,52,121.5591713909937,323.7744612612681
26,37,0.25921455297563567,0.3982424956814189,0.4621296803141548,0.4258685582296612,0.25537157735714644,0.034605767202920926,1.0,1.0,0.4,0.0,0.2,53,231.21026596389729,354.9639500449036
26,38,0.26357254621252924,0.38756840463517883,0.43979720340041734,0.43151769206101415,0.22809354395486353,0.048611650101081746,1.0,1.0,0.4,0.0,0.2,55,155.05624986400855,182.94405159511493
26,39,0.26249888984086334,0.38025641231423557,0.4317083641132548,0.43851334672370884,0.23408312327834468,0.05073585422983893,1.0,1.0,0.4,0.0,0.2,57,139.3844602456679,215.55947767241676
26,40,0.2566764966012825,0.40206985059424677,0.48632710741458773,0.4602843725950321,0.22398502373917,0.04017569536595964,1.0,1.0,0.4,0.0,0.2,60,210.6519618773935,414.7643856684842
26,41,0.2593119442379532,0.3812736187229808,0.4430483718297951,0.4604961793276283,0.2217755247674689,0.04765931122304974,1.0,1.0,0.4,0.0,0.2,62,151.54750883739456,182.31885362456495
26,42,0.26076408092821385,0.4222850308562124,0.5281306667404351,0.4976701506341448,0.23248908093660245,0.05472285744117304,1.0,1.0,0.4,0.0,0.2,64,161.8318002949712,261.6563862171732
26,43,0.2570323350030256,0.40370643558623676,0.5077762724173469,0.5030951155860213,0.2530862109921013,0.05491426435509846,1.0,1.0,0.4,0.0,0.2,66,151.01290681534906,260.709661707727
26,44,0.2540558491806923,0.3950081814677087,0.4984029234301537,0.5366788828806284,0.22431943242697905,0.05089807321983423,1.0,1.0,0.4,0.0,0.2,72,151.5557877827843,227.9684593832613
26,45,0.25289646119537573,0.3877013511053764,0.4903763032282405,0.5433756046063447,0.23330883370653385,0.05153726814923276,1.0,1.0,0.4,0.0,0.2,74,166.09907081966702,279.41113033236536
26,46,0.25283313407590935,0.3874439127899203,0.4900962381625063,0.5397444221113926,0.2213939107048162,0.05148822382241871,1.0,1.0,0.4,0.0,0.2,75,165.2225869543622,276.7092531586985
26,47,0.24820560107043166,0.3769576699289864,0.48881829842159846,0.5404173729981296,0.2885929104104458,0.04892535120465523,1.0,1.0,0.4,0.0,0.2,76,166.04194337102754,234.7987265767036
26,48,0.2477928037505477,0.35607173706407963,0.45570095100309294,0.5407890596912432,0.23978063388729265,0.05245104146030157,1.0,1.0,0.4,0.0,0.2,78,158.12291981927163,295.3786595356353
26,49,0.24772806957591154,0.3756502771789252,0.49732184453171413,0.5739052772601514,0.22647544839314807,0.05348149675591355,1.0,1.0,0.4,0.0,0.2,80,154.71409309878746,292.3279836759152
26,50,0.24595538284971089,0.38183395999902253,0.5143160198487455,0.587196498189624,0.22655702399990232,0.050515958273759355,1.0,1.0,0.4,0.0,0.2,82,176.208215042022,273.7634041654925
26,51,0.24569079269091307,0.39952810822154095,0.5637949812678769,0.6327968741902597,0.2526749578316734,0.05646424661939923,1.0,1.0,0.4,0.0,0.2,84,163.43765351357803,319.58777957512706
26,52,0.24552227826216746,0.387324846003107,0.5403225456409217,0.6326723476772527,0.22378811304351498,0.05642680057703645,1.0,1.0,0.4,0.0,0.2,87,165.93348978521692,324.05601039364427
26,53,0.24490438333281184,0.393016871159376,0.5566506226468355,0.6435850636768,0.2320585719736356,0.05681369890458456,1.0,1.0,0.4,0.0,0.2,89,174.0444317777324,362.8799499480997
26,54,0.24169700200914998,0.38160171465841985,0.5443329955885325,0.648577997204279,0.2314012860668291,0.051977012206259374,1.0,1.0,0.4,0.0,0.2,92,181.7881970550588,269.2011027207637
26,55,0.2411449967735337,0.3671033504642147,0.5183573462428545,0.6519657497215585,0.22433428381135503,0.05166495390200328,1.0,1.0,0.4,0.0,0.2,95,181.80075856455352,263.14619307054915
26,56,0.2426462477544079,0.4903427530576145,0.7643791814788019,0.9739390838397333,0.22223829381212595,0.055540007245851966,1.0,1.0,0.4,0.0,0.2,152,154.37260617567682,542.3709419390357
26,57,0.23941314806434988,0.5527272537422477,0.893650245458808,1.131328499897932,0.21925857224716072,0.047814193256217906,1.0,1.0,0.4,0.0,0.2,180,148.68849926586267,290.32731528903133
26,58,0.23925149717221875,0.562978427716081,0.9149920280586177,1.139190235559336,0.22038321908768813,0.04766179262587108,1.0,1.0,0.4,0.0,0.2,182,149.2744227989421,284.2510560895722
26,59,0.23815960569352168,0.5712930293772995,0.934287418932026,1.1363579237261283,0.22471614159950665,0.04554843499255407,1.0,1.0,0.4,0.0,0.2,183,147.63517025089587,275.8332997031928
26,60,0.23761812561769471,0.5802074304444875,0.9541883741153943,1.1581314076151308,0.2200180151015684,0.04478810751831014,1.0,1.0,0.4,0.0,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.0,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8551454242695293,0.6502724955350223,0.6147817823204118,0.05459394102306035,0.049927561659209065,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.0,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8465622844992879,0.6443857337045179,0.6088061146639715,0.05197747638402066,0.02130316249170036,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.0,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.23815854061527753,0.37409325174742813,0.3213260063882761,0.04222253612462536,1.0346145690313293,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.0,0.2,5,146.58598523651546,172.06073821654897
27,4,0.23804153318880383,0.3850702507124133,0.3434570416597484,0.05030910541477143,0.03481609197042516,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.0,0.2,7,144.17821143546308,169.14212630892794
27,5,0.2379298403671651,0.3738031507981571,0.3208065953667087,0.05640555707681228,0.039308358667147617,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.0,0.2,10,120.23205842344872,237.7143694392008
27,6,0.22259203256574983,0.36821264106177787,0.32466983005840594,0.05962334888533887,0.09835414889580713,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.0,0.2,11,98.69826224347268,170.5411765796214
27,7,0.2096978342464548,0.3310270551498232,0.2637407555831294,0.05855684828836019,0.08776424056392086,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.0,0.2,12,83.0513616080659,258.8168250572615
27,8,0.20588597122936145,0.33667949790379303,0.27970632772681875,0.06330307114494717,0.07165833161124334,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.0,0.2,13,86.9080843047094,174.82512158571237
27,9,0.20233057643544392,0.33183364870682447,0.2743143284132947,0.08349577783063296,0.0613051213020407,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.4,0.0,0.2,14,67.17677659991074,242.2890418020311
27,10,0.2011329017979089,0.31712337573501725,0.24747714399008386,0.09893670523331544,0.08288706316662126,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.4,0.0,0.2,15,120.58352872463992,307.92596852176604
27,11,0.19321309946388276,0.30573102900851135,0.2349042187012001,0.10627286738044345,0.0706537651426419,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.4,0.0,0.2,17,110.53053844396992,339.4736223371645
27,12,0.18545641501393464,0.29406638967290083,0.22210233699357185,0.10795244779394847,0.0898128373082005,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.4,0.0,0.2,18,97.13202132406678,341.50312295334714
27,13,0.1810634066159831,0.2866908000785128,0.21392096389580767,0.11338564530920481,0.0653576900268719,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.4,0.0,0.2,20,89.68228990595046,379.5527259019195
27,14,0.1776575144488566,0.30429729787875576,0.25355370367085156,0.10567390392322845,0.06049301858786463,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.4,0.0,0.2,21,98.34766228048598,425.9923705761845
27,15,0.17703554332068508,0.31172687854171827,0.2713952816557595,0.11191990311478492,0.0805974944675295,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.4,0.0,0.2,22,96.37166241290808,524.2588902908618
27,16,0.16187020855682058,0.29185167998811967,0.2504105591441603,0.1045898467508281,0.08550314960926875,0.090794870823213,0.0547309248477922,0.0473221929015549,0.4,0.0,0.2,23,56.69503197262422,685.8583820254325
27,17,0.16916638120883928,0.2973795585770364,0.2555724754210312,0.12493065188420752,0.06746387042227,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.4,0.0,0.2,24,90.03599029100795,560.3579298354748
27,18,0.15459678091001877,0.28915035656122007,0.25749980926918664,0.11442570264679922,0.0822116554506997,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.0,0.2,25,55.88778691408254,370.03355252278953
27,19,0.15255053711262415,0.2864080296220838,0.2546222107176428,0.12170238966728587,0.04967408598196351,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.4,0.0,0.2,26,47.94202192535851,336.93475289629305
27,20,0.15177933531891605,0.29484501237116684,0.27384552290521474,0.12179954146233554,0.05977083501884964,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.0,0.2,27,58.8773911410726,387.6755191046088
27,21,0.1627201234473082,0.2933206496738958,0.26088552403120807,0.14351908117842246,0.06837522288841949,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.4,0.0,0.2,28,82.17895498673916,645.2241823669275
27,22,0.17141202198082345,0.2986025154320128,0.26550954049233627,0.1783708405787771,0.07567197145453732,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.4,0.0,0.2,33,81.08188691706242,612.1594368597764
27,23,0.16943892412700137,0.294176196573404,0.26062258039172137,0.1812303785067665,0.07956814936618044,0.098375858868543,0.08031098825489814,0.16047066762793952,0.4,0.0,0.2,35,82.64550001131241,586.7264641198944
27,24,0.1693968938566861,0.2939942844533119,0.2604146636933921,0.19004411852048453,0.07245105136254533,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.4,0.0,0.2,36,82.53575309084366,585.3464585166665
27,25,0.15344779404050732,0.2872037331906556,0.2644319460835467,0.1813887129644929,0.06372737168847378,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.4,0.0,0.2,38,57.91987788597953,925.814315508573
27,26,0.15225566180101785,0.28576474764193177,0.26294816997672427,0.182490981289395,0.05695922653388727,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.4,0.0,0.2,41,56.99011460980491,609.7187633159766
27,27,0.18516724062501672,0.382721622707793,0.4264368214819738,0.304823863842821,0.09260345569420225,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.4,0.0,0.2,58,96.58411492266887,184.1100118882143
27,28,0.19856134190804176,0.36540658598657677,0.3853178393960502,0.33004978519784467,0.1638686246850495,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.4,0.0,0.2,59,96.8174019806186,191.3482469952756
27,29,0.18365052551306707,0.35016728088408544,0.3700239332099793,0.318600613023629,0.0992311760587226,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.4,0.0,0.2,60,97.92263668418371,192.09712120517807
27,30,0.1688227872450434,0.3275563405984721,0.34613471060928536,0.3333160871125495,0.11068982877468997,0.088049565690513,0.7976800807372205,0.264659773769415,0.4,0.0,0.2,62,97.19960352646945,286.7508157618128
27,31,0.16882278724504338,0.33865339281698087,0.36839712412114234,0.34622095194560243,0.08815182629881692,0.088049565690513,0.7976800807372205,0.26465977376941496,0.4,0.0,0.2,64,97.19960352646945,286.7508157618128
27,32,0.16504851485285174,0.331763865610888,0.3610109234481538,0.3440407799352807,0.1039779167539237,0.08580981154597951,0.832141888439644,0.26076724655885963,0.4,0.0,0.2,65,90.42135386646724,644.1131270838532
27,33,0.2088100899991606,0.3692339553589423,0.4070050063219271,0.432775158093715,0.15094899883787682,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.4,0.0,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.2178277847632119,0.3889269408306626,0.4378015982720497,0.46340988891997187,0.15057605980622982,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.4,0.0,0.2,77,101.96436229673164,1229.164416464114
27,35,0.21000746147857727,0.3807451990646025,0.42956714678580177,0.4623867008456131,0.14407726921103142,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.4,0.0,0.2,78,107.9115979704018,1253.683171729252
27,36,0.2966682290279288,0.45585803815990383,0.4934488951683536,0.5646684808661715,0.22934977078655133,0.07279181563038394,1.0,1.0,0.4,0.0,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.29501545492060105,0.46215255865035537,0.5104523745560129,0.6043287378681614,0.2331328678993308,0.07277197396943522,1.0,1.0,0.4,0.0,0.2,92,112.74668574311734,1927.016291341756
27,38,0.2921366664232512,0.4249460281939954,0.43960073557409346,0.5905190154533526,0.22781088203794767,0.06689839309424198,1.0,1.0,0.4,0.0,0.2,97,113.22897797044,1498.9577759838196
27,39,0.2922880612256894,0.4360611116088732,0.46186203719722513,0.6101394328405456,0.22765401564765758,0.06744616233537344,1.0,1.0,0.4,0.0,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.29196323110877576,0.43525649179905423,0.4609885696080879,0.6228570665899551,0.22932171522040076,0.06724091475999826,1.0,1.0,0.4,0.0,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.29213297712944375,0.44584220244297046,0.482642086650098,0.6532313594938132,0.22912806594089483,0.06852215883984422,1.0,1.0,0.4,0.0,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.29337158352606607,0.43396891989660097,0.4593167321529657,0.6352038130258817,0.2397806543251869,0.0741166602864834,1.0,1.0,0.4,0.0,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.2931831329662867,0.45585931054684675,0.503521276485148,0.6710991340922952,0.22960776132392666,0.07378598625394275,1.0,1.0,0.4,0.0,0.2,108,108.73344165784712,1885.662144069676
27,44,0.29444425111478256,0.45681982776526103,0.5044392277172935,0.6696071072612715,0.23242535454587565,0.07730653459728593,1.0,1.0,0.4,0.0,0.2,109,101.92498187189868,1500.466267607287
27,45,0.29425715325687096,0.45659043179781456,0.504203729537402,0.6728112578345482,0.23096829603933958,0.07689051932715622,1.0,1.0,0.4,0.0,0.2,110,101.96173523150338,1526.897785865502
27,46,0.29430401666410777,0.4566242139812425,0.5042357159446212,0.6728628175009226,0.23087471280313202,0.07702365646469363,1.0,1.0,0.4,0.0,0.2,111,102.1985331457227,1526.558970057322
27,47,0.2947375779597134,0.4507290461598443,0.4878564965715871,0.6616690072269962,0.23020284151625742,0.07213975537213685,1.0,1.0,0.4,0.0,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.29028587527004374,0.46189461642781365,0.5204157949553714,0.7199895597716817,0.22992069813503901,0.06917108220237884,1.0,1.0,0.4,0.0,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.28994255143481673,0.4609316446174287,0.5193658496526572,0.716721553378286,0.23071267811970178,0.0690493633336819,1.0,1.0,0.4,0.0,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.28976424862773825,0.4714745723336015,0.541021322431414,0.7301931796911028,0.22874841206874574,0.06904936333368189,1.0,1.0,0.4,0.0,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.2899614613129834,0.46032841936496677,0.5186752480590495,0.7270051460050642,0.22807531127677738,0.06983420728190225,1.0,1.0,0.4,0.0,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.289964824139223,0.4592011745117377,0.5173898064548863,0.7610948365596244,0.2284808110026404,0.07117372219213644,1.0,1.0,0.4,0.0,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.2900153349829383,0.4583100608144089,0.5163670017741744,0.7783397921076434,0.22989101867351733,0.07240127885814666,1.0,1.0,0.4,0.0,0.2,139,106.77858123111544,2893.006166864098
27,54,0.28927959084349364,0.45738577325412727,0.5154166386186194,0.7761816065353537,0.22876907985566056,0.07077781826878024,1.0,1.0,0.4,0.0,0.2,141,106.07802468995628,1408.189549360878
27,55,0.28985273247336085,0.4690538622559413,0.5382497249851717,0.7883629606826934,0.22888727451153298,0.07221133669230898,1.0,1.0,0.4,0.0,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.2890981380045916,0.4678718177219322,0.5370082259984508,0.799096529062487,0.23025833816409305,0.07081848393319976,1.0,1.0,0.4,0.0,0.2,143,112.16128119309386,2724.363542977859
27,57,0.2900076809185508,0.43540682144154463,0.47103551973954827,0.7143944555648734,0.22942012863720326,0.07318888617275163,1.0,1.0,0.4,0.0,0.2,147,106.04090252616284,1887.284304904256
27,58,0.2892297970767045,0.44455390588591714,0.4911853782996615,0.727753456807001,0.23094674192686895,0.07258610155602932,1.0,1.0,0.4,0.0,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.28866252169794193,0.5095620603330326,0.6230462651656459,0.881784542074332,0.2294143064942104,0.07230818010297035,1.0,1.0,0.4,0.0,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.2891669815343423,0.5094074622664704,0.6228006425385432,0.889590934392239,0.23052608100209915,0.07430983877913683,1.0,1.0,0.4,0.0,0.2,164,107.90737673478328,1967.00694706445
27,61,0.2892493288552742,0.542442377929104,0.6892847997055378,1.0097939531097535,0.2300292596303525,0.07489432133109841,1.0,1.0,0.4,0.0,0.2,187,106.52824870653448,1976.314984234184
27,62,0.2893868153921961,0.5528617435293952,0.7107571992487234,0.9930981297516819,0.2344165153951242,0.0761455580225689,1.0,1.0,0.4,0.0,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.289822668207146,0.5530839340912184,0.7109501268883291,1.0288146563345657,0.23150604198567826,0.07747147491165737,1.0,1.0,0.4,0.0,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.289709079918512,0.5638589990263537,0.7328619477380849,1.0541482286777955,0.23109284927520238,0.07741747451616778,1.0,1.0,0.4,0.0,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.0,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7689231274648802,0.6268271848898574,0.5891041425419822,0.052323536495201356,0.05014009661389414,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.0,0.2,3,549.092859822352,1261.7168753294206
