Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,70,0.6543377105675705,0.8038033664647416,0.90820516197715,1.0497092129525663,0.619863709460909,0.180403968111704,0.482495811465175,1.0,0.2,1.0,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.6996605590300328,0.8489825259939271,0.9533671148548646,1.035169509696693,0.6639817444880821,0.17501700368935025,0.5289325284229062,1.0,0.2,1.0,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.6994733984831726,0.8480414060716873,0.9523363878696246,1.035074679251345,0.6655119601262405,0.17501700374313084,0.5289325311740911,1.0,0.2,1.0,0.1,140,79.70767190515137,1975.037553722342
25,73,0.6935516073444137,0.8391425386814519,0.9430843825921734,1.0260577562765731,0.6711966700744796,0.1747317840180049,0.5237992357007386,1.0,0.2,1.0,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.805366161695125,0.9494361588258159,1.0531983434148486,1.1588581331121894,0.7741002720685621,0.17883029292210625,0.6351620032082256,1.0,0.2,1.0,0.1,143,87.86071456242064,2017.680218839532
25,75,0.6940335771664881,0.8764380553567771,1.024149508556735,1.2896709708689702,0.6624151847498915,0.18480506025360216,0.524059343917541,1.0,0.2,1.0,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.6638502481079329,0.8889259101063817,1.081097720060774,1.3151420326978351,0.6330015426382173,0.1911011582739354,0.4930100151425528,1.0,0.2,1.0,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.7057270293651866,0.8925374062240362,1.0506338573157579,1.3343335761478476,0.681032625634257,0.18594459646787295,0.5370313914064246,1.0,0.2,1.0,0.1,168,100.71162553336832,2484.903917172853
25,78,0.7002891972417773,0.9521115324988473,1.1770175150297715,1.4390098439868828,0.6695276073684016,0.18727461452082922,0.5316710257214401,1.0,0.2,1.0,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.717431941956879,0.980288896535921,1.216353065455392,1.4701044016258336,0.6864121269467556,0.18406126553125957,0.5494702047484771,1.0,0.2,1.0,0.1,186,100.56371249835176,2308.009921993909
25,80,0.6878404207360288,0.9385749177793138,1.1633549243872454,1.4382468875892767,0.661098658190664,0.18845988358124074,0.5192211602025854,1.0,0.2,1.0,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.7027776340744819,0.9858233336499952,1.2439860391185715,1.4794438860528225,0.6760579374593727,0.18601304788723,0.5348585827559851,1.0,0.2,1.0,0.1,188,97.2836453603708,2313.411676579665
25,82,1.164590710468582,1.355391798102405,1.5238319121961639,1.6484713306948868,1.1369622076454142,0.1730485817340842,1.0,1.0,0.2,1.0,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,1.0,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8356232485801982,0.6340927415913208,0.5984912161609881,0.039466766405414265,0.034980208160826004,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,1.0,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.312677191248362,0.4369538350942674,0.3911299422778693,0.051512710128562525,0.7788803649953591,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,1.0,0.1,4,142.27789165816148,376.55727132590056
26,3,0.24783457190673777,0.3821224464365718,0.3272215234285617,0.08278136344248314,0.2251312511821963,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,1.0,0.1,6,143.00277679936875,109.5437222867322
26,4,0.21887002095805108,0.3636007961854928,0.31938707111568726,0.07224060218411171,0.057343340511565755,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,1.0,0.1,7,117.73744313887865,189.83023753382724
26,5,0.23264794762109411,0.36498199840265655,0.3088167625604921,0.08355067196260563,0.08891404412767571,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,1.0,0.1,8,131.8232943668051,102.28734146788014
26,6,0.2274007816801477,0.3587885339673161,0.3021194115065997,0.08603819084387485,0.07816955087424113,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,1.0,0.1,9,118.22362880404428,108.8888506050106
26,7,0.24393400579656963,0.3850430930282214,0.3388922968146763,0.1097038012250351,0.10516507889895911,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,1.0,0.1,10,136.21207909899573,170.20127560157744
26,8,0.21773832536574103,0.349888165107757,0.30063798623187055,0.11813369405003564,0.18880534229011114,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,1.0,0.1,11,112.76035055430889,147.63276543789354
26,9,0.21142710182359267,0.34033595328381144,0.2901838535068342,0.12436082049000015,0.09547867141819982,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.2,1.0,0.1,13,93.39532922267594,167.58688514722732
26,10,0.2523260188264867,0.390307013841271,0.3507908812501488,0.1608152007417174,0.14268144056701687,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,1.0,0.1,14,127.76135047044956,419.04162605489137
26,11,0.20588883815865827,0.33689910713609683,0.2957120848695397,0.1381195637497764,0.14709465117085246,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,1.0,0.1,15,112.97964417611244,179.32168079042037
26,12,0.2403938924119994,0.3583043371459635,0.30550605680243903,0.1798295706753934,0.1410811262215354,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.2,1.0,0.1,16,91.11989682504364,875.0440370222377
26,13,0.204518137685097,0.34358026322516566,0.3128852212190709,0.1554608994513342,0.09884293186100662,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.2,1.0,0.1,17,102.88223372777216,218.53042278099196
26,14,0.24412119464842072,0.37126883631246643,0.32923263768519617,0.19345688611184766,0.13764420664875748,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.2,1.0,0.1,18,90.49178961185744,987.0176075131992
26,15,0.20217599013898582,0.3384042928857451,0.30710719279256876,0.16151990943943417,0.10700692238455722,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.2,1.0,0.1,19,93.39258677397387,243.76057174531763
26,16,0.19815246292175084,0.32262156698571676,0.28002116354591555,0.15555722925657128,0.0911643049351744,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.2,1.0,0.1,21,88.3227752318547,220.0413119147294
26,17,0.27184333389,0.4312341337241445,0.4314295399204027,0.26768002660447315,0.23840105876523243,0.05901124370806634,0.154869769290957,0.058811352002279806,0.2,1.0,0.1,22,137.05100808410344,443.52028464648487
26,18,0.7369447782453001,0.8804466998494673,0.8685782467494771,0.7339646007276552,0.6584587309720774,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.2,1.0,0.1,24,134.53370420100964,280.42854159838726
26,19,0.2535072089177864,0.3907965576660143,0.3871512222790188,0.27526837206589094,0.22436020658117203,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.2,1.0,0.1,26,119.12540446078974,469.64248828154246
26,20,0.7217885279105242,0.8553905768826824,0.8511670931490343,0.7483789478151969,0.6530513515833093,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.2,1.0,0.1,28,128.92411463128582,281.6527725954029
26,21,0.7423108653993337,0.872882311966037,0.8681828717023043,0.7856422362309992,0.6824217975018785,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.2,1.0,0.1,29,133.27633371304194,302.8779697796857
26,22,0.7347531503314815,0.8582765767187768,0.8524970618202585,0.7782292912479479,0.700433044455286,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,1.0,0.1,30,144.29011820094306,298.6423963334958
26,23,0.733201613796209,0.8650882865675038,0.8700660150395177,0.7867931697227801,0.6694861275525569,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,1.0,0.1,32,146.43521591268612,311.71134693709683
26,24,0.7311173741286459,0.8628310189670703,0.8677829333618614,0.8003445395874219,0.661286395300364,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.2,1.0,0.1,33,143.69252355280307,307.8769911563709
26,25,0.7279056005329039,0.8588498447140973,0.8636871819131526,0.7881135740621921,0.661641530480809,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.2,1.0,0.1,34,158.73728408610168,311.360215714921
26,26,0.7298379908101233,0.8589682895972427,0.8635370309285005,0.8032293587332003,0.6700126112812497,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.2,1.0,0.1,35,160.95281722367326,338.8469821823527
26,27,1.175515542620456,1.3360015991635235,1.373655223585634,1.26634380372359,1.1143285928861035,0.043006321591179245,1.0,1.0,0.2,1.0,0.1,39,135.31304971677358,288.6003963385333
26,28,1.1652537151749032,1.312489872170379,1.358014224775573,1.2722825033362128,1.1624964907623605,0.043006321591179245,1.0,1.0,0.2,1.0,0.1,41,136.71498568205914,308.22513505024267
26,29,1.1617438445764106,1.2895587874906118,1.3227991776528694,1.2744146481408367,1.148390149978764,0.042589019333526414,1.0,1.0,0.2,1.0,0.1,42,132.3920147387118,268.9084901135756
26,30,1.1595741547352525,1.2926612871807235,1.3363061952218516,1.2932739760153014,1.1217285195654523,0.04258645503763369,1.0,1.0,0.2,1.0,0.1,44,132.9986550988982,274.9207559349829
26,31,1.1594905275146363,1.2923513330473315,1.3359666292610421,1.299552853208524,1.1095554244122172,0.04258645503763368,1.0,1.0,0.2,1.0,0.1,45,134.0619686336357,281.366770199952
26,32,1.158933489509913,1.28900164379517,1.3322537689983394,1.306847350368053,1.1217992226008853,0.044914453828968644,1.0,1.0,0.2,1.0,0.1,46,119.725041563375,311.82127413583174
26,33,1.1583714697230734,1.2870921464382414,1.330169876737705,1.3133489455356613,1.1119905679563862,0.044533092215507566,1.0,1.0,0.2,1.0,0.1,48,125.51247598860388,330.7940595012165
26,34,1.1582834987696506,1.2866196891509099,1.3296477645997489,1.3167231211648782,1.1107008341562377,0.04477675721993135,1.0,1.0,0.2,1.0,0.1,49,123.6009414636316,326.7554864034121
26,35,1.1579489601934496,1.2965723742684994,1.3506614792860783,1.333461411089262,1.1125688791297632,0.04453309221550758,1.0,1.0,0.2,1.0,0.1,50,126.18778539331704,337.1361839801129
26,36,1.1575495666291569,1.2945818590508613,1.3484662909204412,1.3197223584747884,1.1126760823363147,0.045331970757050276,1.0,1.0,0.2,1.0,0.1,52,121.5591713909937,323.7744612612681
26,37,1.1522933995350515,1.2913213422408347,1.3552085268735707,1.318947404789077,1.1484504239165623,0.034605767202920926,1.0,1.0,0.2,1.0,0.1,53,231.21026596389729,354.9639500449036
26,38,1.153850216192313,1.2778460746149625,1.330074873380201,1.3217953620407978,1.1183712139346473,0.048611650101081746,1.0,1.0,0.2,1.0,0.1,55,155.05624986400855,182.94405159511493
26,39,1.1523517189948955,1.2701092414682678,1.321561193267287,1.3283661758777412,1.1239359524323769,0.05073585422983893,1.0,1.0,0.2,1.0,0.1,57,139.3844602456679,215.55947767241676
26,40,1.1486413575280907,1.2940347115210549,1.378291968341396,1.3522492335218401,1.115949884665978,0.04017569536595964,1.0,1.0,0.2,1.0,0.1,60,210.6519618773935,414.7643856684842
26,41,1.1497800819933433,1.2717417564783708,1.3335165095851853,1.3509643170830183,1.1122436625228591,0.04765931122304974,1.0,1.0,0.2,1.0,0.1,62,151.54750883739456,182.31885362456495
26,42,1.1498195094399792,1.3113404593679778,1.4171860952522006,1.3867255791459103,1.1215445094483678,0.05472285744117304,1.0,1.0,0.2,1.0,0.1,64,161.8318002949712,261.6563862171732
26,43,1.146049482132006,1.2927235827152173,1.3967934195463274,1.3921122627150018,1.1421033581210818,0.05491426435509846,1.0,1.0,0.2,1.0,0.1,66,151.01290681534906,260.709661707727
26,44,1.1438762345367255,1.284828566823742,1.3882233087861868,1.4264992682366615,1.1141398177830122,0.05089807321983423,1.0,1.0,0.2,1.0,0.1,72,151.5557877827843,227.9684593832613
26,45,1.1425890075655292,1.27739389747553,1.380068849598394,1.4330681509764982,1.1230013800766874,0.05153726814923276,1.0,1.0,0.2,1.0,0.1,74,166.09907081966702,279.41113033236536
26,46,1.1425354893114257,1.2771462680254366,1.3797985933980226,1.429446777346909,1.1110962659403325,0.05148822382241871,1.0,1.0,0.2,1.0,0.1,75,165.2225869543622,276.7092531586985
26,47,1.1384205308295008,1.2671725996880554,1.3790332281806674,1.4306323027571988,1.1788078401695148,0.04892535120465523,1.0,1.0,0.2,1.0,0.1,76,166.04194337102754,234.7987265767036
26,48,1.1373025954584874,1.2455815287720193,1.3452107427110327,1.430298851399183,1.1292904255952325,0.05245104146030157,1.0,1.0,0.2,1.0,0.1,78,158.12291981927163,295.3786595356353
26,49,1.137031770224729,1.2649539778277425,1.3866255451805314,1.4632089779089688,1.1157791490419655,0.05348149675591355,1.0,1.0,0.2,1.0,0.1,80,154.71409309878746,292.3279836759152
26,50,1.135852191194959,1.2717307683442707,1.4042128281939938,1.4770933065348724,1.1164538323451505,0.050515958273759355,1.0,1.0,0.2,1.0,0.1,82,176.208215042022,273.7634041654925
26,51,1.1343979433670333,1.2882352588976613,1.452502131943997,1.5215040248663798,1.1413821085077935,0.05646424661939923,1.0,1.0,0.2,1.0,0.1,84,163.43765351357803,319.58777957512706
26,52,1.1342369181467602,1.2760394858876998,1.4290371855255146,1.5213869875618455,1.1125027529281077,0.05642680057703645,1.0,1.0,0.2,1.0,0.1,87,165.93348978521692,324.05601039364427
26,53,1.133541643551895,1.2816541313784593,1.4452878828659186,1.5322223238958832,1.1206958321927187,0.05681369890458456,1.0,1.0,0.2,1.0,0.1,89,174.0444317777324,362.8799499480997
26,54,1.131301599567898,1.271206312217168,1.4339375931472806,1.5381825947630272,1.1210058836255774,0.051977012206259374,1.0,1.0,0.2,1.0,0.1,92,181.7881970550588,269.2011027207637
26,55,1.130812005993133,1.2567703596838142,1.4080243554624539,1.541632758941158,1.1140012930309544,0.05166495390200328,1.0,1.0,0.2,1.0,0.1,95,181.80075856455352,263.14619307054915
26,56,1.1315382463052377,1.3792347516084442,1.6532711800296316,1.862831082390563,1.1111302923629556,0.055540007245851966,1.0,1.0,0.2,1.0,0.1,152,154.37260617567682,542.3709419390357
26,57,1.1298503094131065,1.4431644150910041,1.7840874068075645,2.0217656612466888,1.1096957335959172,0.047814193256217906,1.0,1.0,0.2,1.0,0.1,180,148.68849926586267,290.32731528903133
26,58,1.1297191386470447,1.4534460691909068,1.8054596695334435,2.0296578770341616,1.110850860562514,0.04766179262587108,1.0,1.0,0.2,1.0,0.1,182,149.2744227989421,284.2510560895722
26,59,1.129049918695011,1.4621833423787889,1.8251777319335152,2.0272482367276172,1.1156064546009958,0.04554843499255407,1.0,1.0,0.2,1.0,0.1,183,147.63517025089587,275.8332997031928
26,60,1.1286605041140327,1.4712498089408257,1.8452307526117324,2.049173786111469,1.1110603935979064,0.04478810751831014,1.0,1.0,0.2,1.0,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,1.0,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8436692588727434,0.6387963301382363,0.6033056169236258,0.04311777562627441,0.038451396262423124,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,1.0,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8379194293387398,0.6357428785439697,0.6001632595034233,0.04333462122347247,0.012660307331152169,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,1.0,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.25548793278249105,0.39142264391464165,0.3386553985554896,0.059551928291838856,1.0519439611985426,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,1.0,0.1,5,146.58598523651546,172.06073821654897
27,4,0.2553709253560174,0.4023996428796269,0.36078643382696196,0.06763849758198504,0.05214548413763875,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,1.0,0.1,7,144.17821143546308,169.14212630892794
27,5,0.24035017077337553,0.3762234812043676,0.32322692577291917,0.05882588748302272,0.041728689073358055,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,1.0,0.1,10,120.23205842344872,237.7143694392008
27,6,0.2292484736419362,0.3748690821379642,0.3313262711345923,0.06627978996152524,0.10501058997199349,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,1.0,0.1,11,98.69826224347268,170.5411765796214
27,7,0.21817992027801034,0.3395091411813788,0.27222284161468496,0.06703893431991573,0.09624632659547641,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,1.0,0.1,12,83.0513616080659,258.8168250572615
27,8,0.22309967531823446,0.353893201992666,0.2969200318156917,0.08051677523382018,0.08887203570011636,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,1.0,0.1,13,86.9080843047094,174.82512158571237
27,9,0.2144473291489514,0.3439504014203319,0.2864310811268021,0.09561253054414041,0.07342187401554816,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,1.0,0.1,14,67.17677659991074,242.2890418020311
27,10,0.25963756846056474,0.3756280423976731,0.3059818106527397,0.1574413718959713,0.1413917298292771,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,1.0,0.1,15,120.58352872463992,307.92596852176604
27,11,0.25075500436925285,0.36327293391388144,0.2924461236065702,0.16381477228581354,0.128195670048012,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,1.0,0.1,17,110.53053844396992,339.4736223371645
27,12,0.2438557475095214,0.35246572216848765,0.2805016694891586,0.16635178028953526,0.1482121698037873,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,1.0,0.1,18,97.13202132406678,341.50312295334714
27,13,0.23871055284179674,0.3443379463043264,0.2715681101216213,0.17103279153501846,0.12300483625268555,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,1.0,0.1,20,89.68228990595046,379.5527259019195
27,14,0.2131537154078256,0.33979349883772475,0.28904990462982055,0.14117010488219744,0.09598921954683362,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,1.0,0.1,21,98.34766228048598,425.9923705761845
27,15,0.21912222399612458,0.3538135592171578,0.31348196233119896,0.1540065837902244,0.12268417514296898,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,1.0,0.1,22,96.37166241290808,524.2588902908618
27,16,0.19370993994981467,0.32369141138111374,0.28225029053715445,0.1364295781438222,0.11734288100226285,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,1.0,0.1,23,56.69503197262422,685.8583820254325
27,17,0.21026765040707399,0.33848082777527116,0.29667374461926593,0.16603192108244222,0.10856513962050472,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,1.0,0.1,24,90.03599029100795,560.3579298354748
27,18,0.19430365131632665,0.32885722696752795,0.29720667967549447,0.15413257305310707,0.12191852585700756,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,1.0,0.1,25,55.88778691408254,370.03355252278953
27,19,0.21267801997767552,0.3465355124871352,0.3147496935826942,0.18182987253233726,0.10980156884701489,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,1.0,0.1,26,47.94202192535851,336.93475289629305
27,20,0.1914862057252239,0.3345518827774747,0.31355239331152257,0.1615064118686434,0.09947770542515749,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,1.0,0.1,27,58.8773911410726,387.6755191046088
27,21,0.2053780470094344,0.335978573236022,0.3035434475933342,0.18617700474054868,0.11103314645054567,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,1.0,0.1,28,82.17895498673916,645.2241823669275
27,22,0.21245232828333838,0.3396428217345278,0.3065498467948512,0.21941114688129207,0.11671227775705226,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,1.0,0.1,33,81.08188691706242,612.1594368597764
27,23,0.21402767384539695,0.3387649462917996,0.305211330110117,0.22581912822516204,0.12415689908457603,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,1.0,0.1,35,82.64550001131241,586.7264641198944
27,24,0.21445591484317783,0.3390533054398036,0.3054736846798839,0.23510313950697623,0.11751007234903704,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,1.0,0.1,36,82.53575309084366,585.3464585166665
27,25,0.20331830556801908,0.3370742447181673,0.3143024576110585,0.23125922449200467,0.11359788321598555,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,1.0,0.1,38,57.91987788597953,925.814315508573
27,26,0.2028551471809532,0.33636423302186713,0.3135476553566596,0.23309046666933037,0.10755871191382263,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,1.0,0.1,41,56.99011460980491,609.7187633159766
27,27,0.7442064642821324,0.9417608463649086,0.9854760451390894,0.8638630874999367,0.6516426793513179,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,1.0,0.1,58,96.58411492266887,184.1100118882143
27,28,0.8654409302865476,1.0322861743650826,1.052197427774556,0.9969293735763505,0.8307482130635555,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,1.0,0.1,59,96.8174019806186,191.3482469952756
27,29,0.7332328781270435,0.8997496334980619,0.9196062858239558,0.8681829656376056,0.6488135286726991,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,1.0,0.1,60,97.92263668418371,192.09712120517807
27,30,0.9224269774672198,1.0811605308206487,1.0997389008314618,1.086920277334726,0.8642940189968663,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,1.0,0.1,62,97.19960352646945,286.7508157618128
27,31,0.9224269774672198,1.0922575830391574,1.122001314343319,1.099825142167779,0.8417560165209933,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,1.0,0.1,64,97.19960352646945,286.7508157618128
27,32,0.9539517163274138,1.1206670670854502,1.1499141249227158,1.132943981409843,0.8928811182284858,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,1.0,0.1,65,90.42135386646724,644.1131270838532
27,33,0.66507873915854,0.8255026045183217,0.8632736554813064,0.8890438072530943,0.6072176479972562,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,1.0,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.7117780344819103,0.8828771905493611,0.9317518479907482,0.9573601386386704,0.6445263095249283,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,1.0,0.1,77,101.96436229673164,1229.164416464114
27,35,0.6656029600427462,0.8363406976287714,0.8851626453499707,0.9179821994097821,0.5996727677752004,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,1.0,0.1,78,107.9115979704018,1253.683171729252
27,36,1.182109865901852,1.341299675033827,1.3788905320422769,1.4501101177400948,1.1147914076604746,0.07279181563038394,1.0,1.0,0.2,1.0,0.1,88,113.36968139057076,1942.1145720262475
27,37,1.180461060126714,1.3475981638564685,1.3958979797621258,1.4897743430742745,1.1185784731054438,0.07277197396943522,1.0,1.0,0.2,1.0,0.1,92,112.74668574311734,1927.016291341756
27,38,1.1787569878044029,1.311566349575147,1.326221056955245,1.4771393368345045,1.1144312034190993,0.06689839309424198,1.0,1.0,0.2,1.0,0.1,97,113.22897797044,1498.9577759838196
27,39,1.1787988287586149,1.3225718791417984,1.3483728047301504,1.496650200373471,1.114164783180583,0.06744616233537344,1.0,1.0,0.2,1.0,0.1,98,114.4119649590444,1459.3814152694224
27,40,1.1785150481567763,1.3218083088470547,1.3475403866560882,1.5094088836379556,1.1158735322684012,0.06724091475999826,1.0,1.0,0.2,1.0,0.1,99,114.66199978161607,1509.3662795688924
27,41,1.178428545361475,1.3321377706750017,1.3689376548821293,1.5395269277258445,1.115423634172926,0.06852215883984422,1.0,1.0,0.2,1.0,0.1,101,107.39074824795838,1239.0442893663742
27,42,1.1785482514687695,1.3191455878393044,1.344493400095669,1.520380480968585,1.1249573222678904,0.0741166602864834,1.0,1.0,0.2,1.0,0.1,102,109.53900141079896,1519.1369015327823
27,43,1.1784259357154983,1.3411021132960583,1.3887640792343596,1.5563419368415066,1.114850564073138,0.07378598625394275,1.0,1.0,0.2,1.0,0.1,108,108.73344165784712,1885.662144069676
27,44,1.1789829441953255,1.3413585208458039,1.3889779207978366,1.5541458003418143,1.1169640476264184,0.07730653459728593,1.0,1.0,0.2,1.0,0.1,109,101.92498187189868,1500.466267607287
27,45,1.1788790493914398,1.3412123279323833,1.3888256256719709,1.557433153969117,1.1155901921739084,0.07689051932715622,1.0,1.0,0.2,1.0,0.1,110,101.96173523150338,1526.897785865502
27,46,1.178899285371169,1.3412194826883037,1.3888309846516826,1.5574580862079839,1.1154699815101934,0.07702365646469363,1.0,1.0,0.2,1.0,0.1,111,102.1985331457227,1526.558970057322
27,47,1.1803096268852862,1.336301095085417,1.3734285454971598,1.547241056152569,1.11577489044183,0.07213975537213685,1.0,1.0,0.2,1.0,0.1,112,114.18062442963762,1944.0465586467017
27,48,1.176451658829568,1.348060399987338,1.4065815785148956,1.606155343331206,1.1160864816945633,0.06917108220237884,1.0,1.0,0.2,1.0,0.1,118,110.29891895937736,1943.8739562906812
27,49,1.1761326787680804,1.3471217719506925,1.4055559769859207,1.6029116807115495,1.1169028054529655,0.0690493633336819,1.0,1.0,0.2,1.0,0.1,119,106.12484172837858,1641.4395403886235
27,50,1.175954375961002,1.357664699666865,1.4272114497646777,1.6163833070243663,1.1149385394020095,0.06904936333368189,1.0,1.0,0.2,1.0,0.1,121,109.12652897626596,1623.3255825374245
27,51,1.1759946198566031,1.3463615779085865,1.4047084066026692,1.6130383045486838,1.114108469820397,0.06983420728190225,1.0,1.0,0.2,1.0,0.1,124,107.86930880148977,1634.7577373386566
27,52,1.175730079700796,1.3449664300733104,1.403155062016459,1.6468600921211973,1.114246066564213,0.07117372219213644,1.0,1.0,0.2,1.0,0.1,134,113.43187429558424,1904.4471519163933
27,53,1.175535079211309,1.3438298050427797,1.401886746002545,1.6638595363360142,1.1154107629018881,0.07240127885814666,1.0,1.0,0.2,1.0,0.1,139,106.77858123111544,2893.006166864098
27,54,1.1751240271897376,1.3432302096003714,1.4012610749648635,1.6620260428815978,1.1146135162019046,0.07077781826878024,1.0,1.0,0.2,1.0,0.1,141,106.07802468995628,1408.189549360878
27,55,1.175410465134899,1.3546115949174795,1.42380745764671,1.6739206933442317,1.1144450071730714,0.07221133669230898,1.0,1.0,0.2,1.0,0.1,142,111.69512547363333,3699.2101121137607
27,56,1.1749344412179517,1.3537081209352924,1.4228445292118108,1.6849328322758472,1.1160946413774533,0.07081848393319976,1.0,1.0,0.2,1.0,0.1,143,112.16128119309386,2724.363542977859
27,57,1.1753699036840004,1.3207690442069944,1.356397742504998,1.5997566783303232,1.114782351402653,0.07318888617275163,1.0,1.0,0.2,1.0,0.1,147,106.04090252616284,1887.284304904256
27,58,1.1747125767654987,1.3300366855747114,1.3766681579884557,1.613236236495795,1.1164295216156632,0.07258610155602932,1.0,1.0,0.2,1.0,0.1,150,105.6988870787051,1829.5335489442352
27,59,1.1742008856773478,1.3951004243124387,1.508584629145052,1.7673229060537379,1.1149526704736163,0.07230818010297035,1.0,1.0,0.2,1.0,0.1,160,109.56594145546536,1971.2500985812596
27,60,1.174305013778515,1.394545494510643,1.507938674782716,1.7747289666364119,1.115664113246272,0.07430983877913683,1.0,1.0,0.2,1.0,0.1,164,107.90737673478328,1967.00694706445
27,61,1.1742704645890547,1.4274635136628844,1.5743059354393183,1.8948150888435338,1.1150503953641329,0.07489432133109841,1.0,1.0,0.2,1.0,0.1,187,106.52824870653448,1976.314984234184
27,62,1.1741577037876825,1.4376326319248816,1.5955280876442097,1.8778690181471682,1.1191874037906104,0.0761455580225689,1.0,1.0,0.2,1.0,0.1,188,107.09225062594518,1933.5957674031376
27,63,1.1743283732248146,1.437589639108887,1.5954558319059977,1.9133203613522343,1.1160117470033468,0.07747147491165737,1.0,1.0,0.2,1.0,0.1,190,107.52739301856516,1912.5710111071428
