Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.7844999612955439,0.8209076116595857,0.9526397725702727,1.5418382412348772,0.787969736166849,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.5,0.3,170,237.25062316563267,2664.300795062372
2,57,0.812379369364891,0.868220404361711,1.0219957756040636,1.5960798399620744,0.8064660067439079,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.5,0.3,172,221.76845886015892,2589.087727657277
2,58,0.8435172986253896,0.8811132397042731,1.0229808501368371,1.6312099474776318,0.8464602288997611,0.11093889949040665,1.0,1.0,0.3,0.5,0.3,174,228.73400808480335,2806.762816368866
2,59,0.8411589623711433,0.8951286949988086,1.0687443141489958,1.7031639521883009,0.840073678055616,0.10789029726904342,1.0,1.0,0.3,0.5,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.8416692660738951,0.8947902173208873,1.0683184929001095,1.6914780302331396,0.8344877240635091,0.10982178769548952,1.0,1.0,0.3,0.5,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.8402875464444612,0.8742258846620865,1.035758121102254,1.6972858238663588,0.8468496331794686,0.10735438209047281,1.0,1.0,0.3,0.5,0.3,186,212.47952296516215,2240.888480308347
2,62,0.8401246690921556,0.8839542701851948,1.0565281875845827,1.7429255906022068,0.8335930708562873,0.107122148180586,1.0,1.0,0.3,0.5,0.3,189,221.4523141381898,2210.491370367377
2,63,0.8400750720334353,0.9023657426424025,1.096887901928633,1.5673486534386598,0.8458588841689241,0.10790718641485908,1.0,1.0,0.3,0.5,0.3,190,213.61523410115225,2142.957057687416
2,64,0.8399187928101881,0.859809311466859,1.0199043805773491,1.779664874180579,0.8375887476233954,0.10962809220520142,1.0,1.0,0.3,0.5,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.5,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8442007284687343,0.6391644918120923,0.6036791706994769,0.04343454419580227,0.039767641551312086,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.5,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.313065438121442,0.43728653956309615,0.39147672888822643,0.05171033690521916,0.7826682443021867,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.5,0.3,4,141.14204193759406,370.00608141406536
3,3,0.2291649973009634,0.36396898184374704,0.3094943912353701,0.06059393901482803,0.19526357816442505,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.5,0.3,6,88.85974310412172,101.3090377551202
3,4,0.24861136833284805,0.3804529848843236,0.3311142074441345,0.13692792924269595,0.32376150182438374,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.5,0.3,7,127.05640673626944,937.2303946924832
3,5,0.19607523878765554,0.3255249916703151,0.275518368006658,0.09493458712234198,0.07501684984728142,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.5,0.3,9,114.83215523543451,947.619702007159
3,6,0.22507876304369107,0.3532662499870374,0.3029225636782933,0.13362238671588417,0.1004716435616151,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.5,0.3,11,40.89360196733397,2509.53779863901
3,7,0.21489961866452817,0.3539001541057413,0.3146475195686529,0.12564008815134967,0.08744856743119392,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.5,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.21791612960709383,0.34274297902396234,0.29154588843203316,0.13636081947362927,0.12046739391546712,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.5,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.2144926875029717,0.3494030282678334,0.30912532712837304,0.1469228532612531,0.09399713020010447,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.5,0.3,16,66.00163670947725,2490.389794429921
3,10,0.2153172041946381,0.33722517986455885,0.2853307288589357,0.17132736054430925,0.10273644643191605,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.5,0.3,18,54.49620830158925,2949.060806781684
3,11,0.20372931418406764,0.31284482594896146,0.24938612722292997,0.1538496960890814,0.09998108459144162,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.5,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.20101017695418363,0.32817881800287313,0.2861468862182807,0.16001416951032427,0.11996675162236588,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.5,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.32357505531599134,0.4718786579907805,0.451952414436652,0.32156513107173723,0.21377212639478277,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.5,0.3,25,110.11398102221864,201.17861403351665
3,14,0.32079821994185737,0.46705738460755786,0.4467045969793459,0.3266229832367552,0.2193685924341431,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.5,0.3,27,99.81139307691976,224.48777512149
3,15,0.24770020418145486,0.4154479911222772,0.4172766023736468,0.27238586699493794,0.14068917251437454,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.5,0.3,32,69.36872028849781,409.21642135779456
3,16,0.31266180512680836,0.4548694709852621,0.44278580702792253,0.3642008566395444,0.2383344701714728,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.5,0.3,37,73.22722323509932,445.5557735985198
3,17,0.2695296732095625,0.4332232672217792,0.45260940701319186,0.3441994979209407,0.22106667028926852,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.5,0.3,39,54.17946864814668,468.519036452688
3,18,0.27290834290940386,0.44465072926044963,0.4747030038714161,0.3554866081955475,0.19970457344813394,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.5,0.3,41,55.71182516286781,496.1259134394774
3,19,0.2691962870373836,0.4043847318766658,0.4004162514319014,0.3346044514107418,0.1987053170514069,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.5,0.3,43,54.220476704757495,491.8527850891116
3,20,0.2693930870163159,0.4486870247699255,0.4893346137906584,0.3766590239714859,0.19062779349199763,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.5,0.3,45,51.4545981009505,495.7715463148465
3,21,0.3013458034410079,0.45821444053483995,0.4764945659802403,0.39582474696177017,0.22259148305428705,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.5,0.3,47,51.75314972313313,495.7475608461006
3,22,0.3042529298585027,0.41946291052038753,0.40294115960443055,0.42119227331494297,0.25328626877372207,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.5,0.3,49,53.69338063788765,468.9851817176516
3,23,0.33771406057681796,0.459071931312426,0.45296934919655135,0.4766632694314882,0.29276733114378645,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.5,0.3,50,49.31556846551828,488.5226704609752
3,24,0.336696429848468,0.45773504255280967,0.45158400868604015,0.48047054097655223,0.26747534891573865,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.5,0.3,51,50.609066496036704,478.0910136872985
3,25,0.33843999576815154,0.4527434994181873,0.44560065217248046,0.4832512411348527,0.30608812769940147,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.5,0.3,52,48.07250343497542,518.5600929587127
3,26,0.342397126680721,0.4675329244975467,0.47151046978612576,0.4934468301270157,0.2759782334299635,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.5,0.3,55,58.51569488730543,495.9498839772743
3,27,0.34105537844814354,0.4518934175759986,0.44424913020806145,0.49021331181444755,0.2912772343766845,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.5,0.3,56,50.3406106398816,497.1434794863739
3,28,0.34123790152347266,0.47412271206506296,0.4887873139610801,0.5093130801268001,0.2766244185455612,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.5,0.3,57,53.97868725865988,498.9963930679498
3,29,0.337462858050774,0.4556895219393499,0.4586814810220893,0.5004394954576801,0.29166811440102114,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.5,0.3,58,62.64884313750535,435.6796096074465
3,30,0.3393578356587026,0.47716957876411126,0.5021238898720338,0.5150122889331148,0.2813111625633097,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.5,0.3,61,46.27833438113693,503.2708845101876
3,31,0.3378685738088414,0.4723703864370677,0.49686172794393785,0.5211638303541968,0.2852094816513441,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.5,0.3,63,50.25881767344514,462.0159476694166
3,32,0.3374973879646538,0.48274801251402155,0.5183562526399517,0.5316676643779729,0.2776858626822938,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.5,0.3,65,50.491697498143616,460.32863855036834
3,33,0.3384568094052114,0.49306662284216884,0.5395990368226729,0.5540866021268327,0.2828489445373557,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.5,0.3,67,50.90682917434263,433.5960496917571
3,34,0.33832984331701016,0.5037530556815596,0.5614117138141379,0.5649695937802237,0.2792730039566886,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.5,0.3,69,50.64742995650605,433.2658618076878
3,35,0.6004556621485854,0.7864419120933084,0.8662065500212212,0.8891976660906206,0.5419695544684228,0.07430965473875,1.0,0.06383065194078734,0.3,0.5,0.3,84,47.37025509325696,578.9629815408285
3,36,0.5993508089322511,0.783296246213067,0.8627812876213736,0.898971623435323,0.5461659149607229,0.0734858252571975,1.0,0.06396170680806292,0.3,0.5,0.3,86,47.65189111557125,576.5694231256685
3,37,0.5962159621844881,0.7877565641493721,0.8779308717135358,0.9052411538235049,0.5563901480826924,0.07023527077509828,1.0,0.06176067826237963,0.3,0.5,0.3,87,44.50775645076207,555.7604739056579
3,38,0.5957774049289055,0.8079508224827082,0.9202450363029101,0.9181570312652518,0.5422915377256161,0.06999299733924404,1.0,0.0627175049760491,0.3,0.5,0.3,90,50.11041399252292,547.5872205253994
3,39,0.5957113266293379,0.8188222457021758,0.9422602496843854,0.9297763325147826,0.540191684263606,0.06999299733924402,1.0,0.06271750497604908,0.3,0.5,0.3,92,49.887661128210816,551.2205198106702
3,40,0.6042017586235864,0.8359313588526492,0.9702019494992339,0.9687115475278719,0.5522516247596224,0.07061700803200312,1.0,0.0937800482746812,0.3,0.5,0.3,96,39.952958077481945,726.7036801746203
3,41,0.6013428468772156,0.843768015874302,0.9891503144623593,0.9784921919611701,0.547569359853188,0.06707081024710172,1.0,0.08833779819715962,0.3,0.5,0.3,98,49.94384548447945,588.7214064280708
3,42,0.6020369044433508,0.8633846405779259,1.0306621674976695,1.0141431378462427,0.5516886054990721,0.06907233337549591,1.0,0.09298754462063334,0.3,0.5,0.3,103,43.136884129466594,711.8166249270425
3,43,0.6021949983792955,0.8634856814358004,1.0307556415253194,1.0255123841548988,0.5488870245663499,0.06926471510023616,1.0,0.09339639899137396,0.3,0.5,0.3,106,51.37012751648763,616.4813998344374
3,44,0.6021515269862823,0.8744584128690566,1.0528830777319462,1.0404191792630373,0.5489753834929894,0.0700372202650377,1.0,0.09258455179658845,0.3,0.5,0.3,108,51.69667709904167,615.0821234126639
3,45,0.6021105752043971,0.8741065932146731,1.0524900788686613,1.040457907347269,0.5503188057003517,0.07046204311010007,1.0,0.09242825668032076,0.3,0.5,0.3,109,51.90977430088704,612.8905919226753
3,46,0.6020099537370291,0.8740022032943671,1.0523851652389034,1.0440907529358172,0.5487852521151935,0.07055898570449053,1.0,0.09200084486807544,0.3,0.5,0.3,110,52.29689682358365,607.6288719227583
3,47,0.5936950367430475,0.8152915098784617,0.9482240305488158,1.0385127565278738,0.5705741043637429,0.0680171383200388,1.0,0.07443872456024041,0.3,0.5,0.3,111,53.99592140746161,740.8957178830345
3,48,0.5925657898057106,0.8029764135170268,0.9247320314593526,1.041136739014059,0.5417786857240038,0.06949138872337482,1.0,0.0693112776287231,0.3,0.5,0.3,114,54.25763499841712,714.7200202547996
3,49,0.5936314196873455,0.8220969662366295,0.9656460344662842,1.076056149914936,0.5505246443377746,0.07163924389331125,1.0,0.07572856860785693,0.3,0.5,0.3,117,41.52301108528955,799.6503407071101
3,50,0.5933860584148933,0.8325575406668502,0.9872214802681263,1.0886975465241588,0.544994850058443,0.0712622651381938,1.0,0.07575229908555621,0.3,0.5,0.3,119,41.15708846683503,799.7613220040816
3,51,0.5933245642516866,0.8213864061076855,0.9648833313468274,1.0868316738660353,0.5441122857078373,0.07078522392597669,1.0,0.07604109938964665,0.3,0.5,0.3,120,39.91881967494929,806.2704563306276
3,52,0.5931041853295766,0.8413139383795813,1.0068780553812051,1.0979042241378423,0.553834797038409,0.06969168119846904,1.0,0.07880408585900532,0.3,0.5,0.3,121,42.28483991856971,846.7317118301371
3,53,0.5920353431034321,0.895660545238112,1.1170421525469314,1.2092592818491135,0.5435241047994368,0.06948270547407873,1.0,0.07553165012909602,0.3,0.5,0.3,137,44.63792422522469,759.0803445796923
3,54,0.8654181450649621,1.1233973116488882,1.2999563628212318,1.4576272824426681,0.8230159935395254,0.057748067864368605,1.0,1.0,0.3,0.5,0.3,138,43.774959523813735,769.6581528477328
3,55,0.8648843200498186,1.1320984783509014,1.31958466538356,1.4885032017729332,0.8195286277817402,0.058098343949693085,1.0,1.0,0.3,0.5,0.3,142,46.730964487457534,763.5580086479903
3,56,0.8646104878230743,1.1647220866478403,1.385653942755869,1.5288966162142448,0.8176437191379671,0.05763164966250017,1.0,1.0,0.3,0.5,0.3,147,46.27596555085201,763.0515413293834
3,57,0.8961813220660446,1.2285281203650589,1.4828215350480212,1.591454829040919,0.8539605825309848,0.16405718871992342,1.0,1.0,0.3,0.5,0.3,148,61.01197203328904,929.6127648877168
3,58,0.5890666887002877,0.910217868806995,1.1533334589770285,1.2898864006509532,0.5423569469874651,0.05989998653708232,1.0,0.08055232723924352,0.3,0.5,0.3,150,56.73226372558016,777.3565944780029
3,59,0.5888123843755955,0.9197881750189171,1.1739074303694186,1.3153484320497713,0.5434473007211624,0.06086668826741189,1.0,0.08015652869492576,0.3,0.5,0.3,155,53.54681400589824,780.4745685258308
3,60,0.5878443124972714,0.9041701116282213,1.1466749086014087,1.3173407355337752,0.5583613969091581,0.06930328678534317,1.0,0.07238014281449046,0.3,0.5,0.3,156,41.82532340361856,754.374037109379
3,61,0.5876468134927606,0.9144535448295497,1.1680460526166316,1.3310387106086297,0.543865303213531,0.06930328678534318,1.0,0.07238014281449046,0.3,0.5,0.3,158,41.63642912233406,751.6912448681177
3,62,0.5875401587961504,0.9249775179536049,1.1896766549918232,1.3408148388260512,0.543583431566277,0.06936791922794201,1.0,0.0724594724698305,0.3,0.5,0.3,160,41.42973326797975,753.1430540947645
3,63,0.5872557604607983,0.9466740429726809,1.2336771885822606,1.3758761931666756,0.5425675131723005,0.06899915652752973,1.0,0.0721071474729336,0.3,0.5,0.3,164,41.47830285011468,743.2668932914203
3,64,0.5874312088907447,0.9461892715981677,1.2331095439538773,1.3902965080677245,0.5441789463536957,0.06981466702828734,1.0,0.07257800709482928,0.3,0.5,0.3,166,39.72059456671834,753.5480122268958
3,65,0.5878706780798968,0.9462700660216349,1.23314511015024,1.4106694722070106,0.5440671224560899,0.06937052575598344,1.0,0.07486790287267928,0.3,0.5,0.3,168,39.35216826775182,751.5971643370361
3,66,0.5879745676449973,0.9571025577219252,1.2550968875456217,1.4227585767919984,0.5440330295156578,0.06820649941121414,1.0,0.07676601035248011,0.3,0.5,0.3,171,40.23602211055196,737.642036184246
3,67,0.5878939748062747,0.945533142914342,1.232313103887514,1.4165083268263883,0.5444005868565014,0.06827029541133703,1.0,0.07684606510317432,0.3,0.5,0.3,173,40.03895985473245,738.9072626583807
3,68,0.5869187519754886,0.932538565721615,1.2080378548718091,1.4092986904823177,0.5442055830147355,0.06695498941255758,1.0,0.07587616167729197,0.3,0.5,0.3,176,42.6549086576528,711.3875842883266
3,69,0.5866634948838803,0.9641673552757127,1.2729865424293576,1.4440454855940326,0.5445881070096944,0.07111698099564673,1.0,0.0723285683453336,0.3,0.5,0.3,180,41.34677651468021,754.0245683851186
3,70,0.586268811790162,0.951869137499869,1.2494228499813391,1.4376011800532653,0.5446591637064853,0.07038837249420098,1.0,0.07257078989712541,0.3,0.5,0.3,182,41.84236757452179,752.9491109837496
3,71,0.5859181825317964,0.9725617296728611,1.2923030791304047,1.4818945202277325,0.5441434744326786,0.07038837263204419,1.0,0.07257078990233137,0.3,0.5,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.5,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9207993041011816,0.657379288655236,0.6237121598277573,0.04440638073542221,0.03641348493521615,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.5,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7257792833162757,1.0823312523583113,1.0823312523583113,0.1534066126299207,0.33148371786280684,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.5,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2652877935727082,0.4004104443302389,0.350010488355109,0.04609562227283562,0.7709476870049247,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.5,0.3,5,89.19295709878229,155.4946274500778
4,4,0.26643468670820936,0.41265243585773176,0.3734150628478474,0.05326868493818903,0.037279267156464235,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.5,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2662904306638354,0.4125119574993463,0.37327111379768013,0.0586468293458152,0.03725742139227083,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.5,0.3,8,93.52986767950976,148.4519703330176
4,6,0.25708303754011025,0.3924776626951858,0.3417488274784689,0.05275999404629182,0.042907208030509,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.5,0.3,9,70.1055079225105,218.997797995184
4,7,0.2594008099062924,0.4086199184445359,0.3685738579691686,0.06697235649714875,0.06642673529854291,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.5,0.3,10,83.45769367622492,77.64109020058989
