Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,19,0.20724656738847794,0.3411040598979376,0.3093182409934966,0.17639841994313965,0.10437011625781731,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,0.8,0.0,26,47.94202192535851,336.93475289629305
27,20,0.19318388981218576,0.3362495668644365,0.31525007739848443,0.16320409595560526,0.10117538951211938,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,0.8,0.0,27,58.8773911410726,387.6755191046088
27,21,0.20326221414867182,0.33386274037525937,0.3014276147325716,0.18406117187978607,0.1089173135897831,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,0.8,0.0,28,82.17895498673916,645.2241823669275
27,22,0.19918611993834573,0.3263766133895351,0.29328363844985855,0.20614493853629942,0.10344606941205961,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,0.8,0.0,33,81.08188691706242,612.1594368597764
27,23,0.19755282719722006,0.3222900996436227,0.2887364834619401,0.20934428157698518,0.10768205243639914,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,0.8,0.0,35,82.64550001131241,586.7264641198944
27,24,0.19764142693777859,0.32223881753440436,0.28865919677448465,0.218288651601577,0.10069558444363783,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,0.8,0.0,36,82.53575309084366,585.3464585166665
27,25,0.19286932746469165,0.3266252666148399,0.30385347950773106,0.22081024638867724,0.10314890511265812,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,0.8,0.0,38,57.91987788597953,925.814315508573
27,26,0.19303700682956643,0.32654609267048035,0.3037295150052728,0.22327232631794358,0.09774057156243582,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,0.8,0.0,41,56.99011460980491,609.7187633159766
27,27,0.40212485762297445,0.5996792397057507,0.6433944384799315,0.5217814808407788,0.30956107269216,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,0.8,0.0,58,96.58411492266887,184.1100118882143
27,28,0.439926435238597,0.606771679317132,0.6266829327266055,0.5714148785283999,0.40523371801560476,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,0.8,0.0,59,96.8174019806186,191.3482469952756
27,29,0.3951919968978106,0.5617087522688289,0.5815654045947227,0.5301420844083725,0.3107726474434661,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,0.8,0.0,60,97.92263668418371,192.09712120517807
27,30,0.6832901291830409,0.8420236825364695,0.8606020525472828,0.847783429050547,0.6251571707126875,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,0.8,0.0,62,97.19960352646945,286.7508157618128
27,31,0.6832901291830409,0.8531207347549783,0.8828644660591398,0.8606882938835999,0.6026191682368144,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,0.8,0.0,64,97.19960352646945,286.7508157618128
27,32,0.6998743812584564,0.8665897320164926,0.8958367898537585,0.8788666463408854,0.6388037831595283,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,0.8,0.0,65,90.42135386646724,644.1131270838532
27,33,0.4061700290327078,0.5665938943924895,0.6043649453554742,0.6301350971272621,0.34830893787142403,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,0.8,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.4226519195419282,0.5937510756093789,0.642625733050766,0.6682340236986881,0.3554001945849461,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,0.8,0.0,77,101.96436229673164,1229.164416464114
27,35,0.4081228320506336,0.5788605696366589,0.6276825173578581,0.6605020714176695,0.3421926397830878,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,0.8,0.0,78,107.9115979704018,1253.683171729252
27,36,0.918505773717044,1.0776955828490191,1.115286439857469,1.1865060255552868,0.8511873154756665,0.07279181563038394,1.0,0.9112357107903607,0.7,0.8,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.8159704388876118,0.9831075426173661,1.0314073585230237,1.1252837218351721,0.7540878518663415,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,0.8,0.0,92,112.74668574311734,1927.016291341756
27,38,0.9122061843515238,1.045015546122268,1.059670253502366,1.2105885333816253,0.8478803999662203,0.06689839309424198,1.0,0.9802023164880757,0.7,0.8,0.0,97,113.22897797044,1498.9577759838196
27,39,0.9125219099263014,1.056294960309485,1.0820958858978371,1.2303732815411577,0.8478878643482697,0.06744616233537344,1.0,0.9477342720246107,0.7,0.8,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.9121355055367752,1.0554287662270538,1.0811608440360874,1.2430293410179547,0.8494939896484003,0.06724091475999826,1.0,0.9363511360228169,0.7,0.8,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.7583685851516677,0.9120778104651944,0.948877694672322,1.1194669675160371,0.6953636739631188,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,0.8,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.8017933743518085,0.9423907107223435,0.9677385229787081,1.143625603851624,0.7482024451509293,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,0.8,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.9153189288424696,1.0779951064230295,1.1256570723613308,1.293234929968478,0.8517435572001095,0.07378598625394275,1.0,0.8103272534367154,0.7,0.8,0.0,108,108.73344165784712,1885.662144069676
27,44,0.7833983884806989,0.9457739651311774,0.99339336508321,1.1585612446271878,0.721379491911792,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,0.8,0.0,109,101.92498187189868,1500.466267607287
27,45,0.7692734841998877,0.9316067627408313,0.9792200604804188,1.1478275887775649,0.7059846269823564,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,0.8,0.0,110,101.96173523150338,1526.897785865502
27,46,0.7678800595972521,0.9302002569143868,0.9778117588777655,1.146438860434067,0.7044507557362764,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,0.8,0.0,111,102.1985331457227,1526.558970057322
27,47,0.9163795045713545,1.0723709727714854,1.109498423183228,1.2833109338386373,0.8518447681278986,0.07213975537213685,1.0,1.0,0.7,0.8,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.9110371999307574,1.0826459410885274,1.141167119616085,1.3407408844323954,0.8506720227957527,0.06917108220237884,1.0,1.0,0.7,0.8,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.9106573604349213,1.0816464536175334,1.1400806586527616,1.3374363623783907,0.8514274871198064,0.0690493633336819,1.0,1.0,0.7,0.8,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.9104790576278429,1.092189381333706,1.1617361314315184,1.3509079886912074,0.8494632210688503,0.06904936333368189,1.0,1.0,0.7,0.8,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.9109117234975541,1.0812786815495374,1.1396255102436201,1.3479554081896348,0.8490255734613481,0.06983420728190225,1.0,1.0,0.7,0.8,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.8188975081843448,0.9881338585568595,1.0463224905000081,1.2900275206047462,0.7574134950477622,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,0.8,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.8308138777639665,0.9991086035954372,1.0571655445552026,1.3191383348886716,0.7706895614545456,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,0.8,0.0,139,106.77858123111544,2893.006166864098
27,54,0.8502960650868207,1.0184022474974541,1.0764331128619464,1.3371980807786805,0.7897855540989875,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.7,0.8,0.0,141,106.07802468995628,1408.189549360878
27,55,0.831627380440602,1.0108285102231824,1.0800243729524128,1.3301376086499346,0.7706619224787742,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.7,0.8,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.8110823664510733,0.989856046168414,1.0589924544449325,1.321080757508969,0.7522425666105749,0.07081848393319976,0.8759233540831524,0.611380352686316,0.7,0.8,0.0,143,112.16128119309386,2724.363542977859
27,57,0.819582087585529,0.9649812281085228,1.0006099264065265,1.2439688622318517,0.7589945353041815,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.7,0.8,0.0,147,106.04090252616284,1887.284304904256
27,58,0.8339172114132548,0.9892413202224675,1.035872792636212,1.272440871143551,0.7756341562634192,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.7,0.8,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.9103549757288331,1.1312545143639237,1.2447387191965371,1.5034769961052232,0.8511067605251016,0.07230818010297035,1.0,0.9542780544778534,0.7,0.8,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.9114599331680833,1.1317004139002114,1.2450935941722843,1.5118838860259802,0.8528190326358402,0.07430983877913683,1.0,1.0,0.7,0.8,0.0,164,107.90737673478328,1967.00694706445
27,61,0.9117176252546038,1.1649106743284334,1.3117530961048673,1.632262249509083,0.852497556029682,0.07489432133109841,1.0,0.7954070529211139,0.7,0.8,0.0,187,106.52824870653448,1976.314984234184
27,62,0.9122304827989668,1.175705410936166,1.3336008666554942,1.6159417971584527,0.8572601828018949,0.0761455580225689,1.0,0.8090432124262558,0.7,0.8,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.8627380677282923,1.1259993336123646,1.2838655264094754,1.601730055855712,0.8044214415068245,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.7,0.8,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.8902646201378713,1.164414539245713,1.3334174879574443,1.6547037688971549,0.8316483894945618,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.7,0.8,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.8,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7862977132430466,0.6442017706680239,0.6064787283201486,0.06969812227336786,0.06751468239206064,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.8,0.0,3,549.092859822352,1261.7168753294206
28,2,0.568206432103531,0.6664786632976956,0.614108839930566,0.23351133000918844,0.7549325893773288,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.8,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.43464325466897696,0.5927671724941536,0.5456938562421612,0.1125620947078764,0.09585043507675743,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.8,0.0,5,175.5661112551548,552.8654371841318
28,4,0.47835733908570205,0.6075824566177229,0.5603699281129637,0.22596760736196703,0.3920673489553517,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.8,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.25511826034315405,0.3868843419479041,0.33041660357103386,0.09612104120551594,0.4120260448074506,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.8,0.0,7,81.6496033075627,330.4544906630974
28,6,0.23643308805424523,0.36599283734951604,0.308500339631907,0.09043664168139331,0.09422819241501014,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.7,0.8,0.0,9,81.74397046315872,354.9056322733979
28,7,0.34029745684454105,0.4775338736508903,0.42989715314514765,0.2041050123723966,0.23654913613411452,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.8,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.27065972908391367,0.389326353186796,0.32823299171440135,0.15083407217366723,0.21824132312950717,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.7,0.8,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.2218556640766749,0.31938133357994414,0.26258409100543634,0.1490815916908056,0.37059202933585383,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.7,0.8,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.21703581834934926,0.3112337544707692,0.25385001559189835,0.15145653082053595,0.13679077656136665,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.7,0.8,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.2131566654586991,0.31433088426273537,0.2674047423882062,0.16153462585760228,0.13836071762502117,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.7,0.8,0.0,16,142.7984789669722,1500.714657594288
28,12,0.21387780503552678,0.31170858468977164,0.26422180838169357,0.16691044727819943,0.1390418128627801,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.7,0.8,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.2144571865164781,0.3101266617521033,0.2622837206840589,0.1794085667657344,0.13758542176673316,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.7,0.8,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.21210976868848744,0.30588789595866006,0.257736575464669,0.18301523849332696,0.14119698073069759,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.7,0.8,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.21275127578038272,0.3170336334257895,0.27995192192947804,0.18396768965978322,0.13472885811235705,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.7,0.8,0.0,22,145.3001643103451,1548.015583578043
28,16,0.23283735509531087,0.3014152567435445,0.23989270514360278,0.2105670918886243,0.23456300788146597,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.7,0.8,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.2378350377682932,0.3061942795469522,0.24463808074814414,0.21843030953241402,0.166456317096225,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.7,0.8,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.22838750482654344,0.29338803650015566,0.23132814568382698,0.21592470316966822,0.1754720195946684,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.7,0.8,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.4999699931686462,0.5809974617903096,0.5499427384061413,0.503332453598456,0.48211657368671323,0.07564877006395261,0.481567751494821,0.177958614831747,0.7,0.8,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.9034111506884539,0.9739335049521491,0.9511134543624091,0.9210332932460868,0.9025070320135724,0.0726238183707045,1.0,1.0,0.7,0.8,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.8988800144840052,0.957132318603409,0.9327182558902356,0.9254604998680425,0.8789018096658068,0.07254508679523305,1.0,1.0,0.7,0.8,0.0,31,202.07902055547237,1455.74102634707
28,22,0.8984891375620314,0.9666965329128594,0.9533018596670747,0.9491882087909553,0.8516351919318984,0.07254508679523304,1.0,1.0,0.7,0.8,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.5742278527460968,0.6025097230333887,0.5547755496774679,0.6449952681261488,0.5337374436048457,0.10502054769585752,0.5690399104661019,1.0,0.7,0.8,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.4846879969515828,0.5321676309026484,0.5063887746511719,0.5933457764563381,0.4417867696696912,0.10236246698163479,0.46062355290918805,1.0,0.7,0.8,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.8851024044452078,0.9417667627180281,0.9563684529335629,1.0058587847922194,0.8880703751201847,0.07190441038918845,1.0,1.0,0.7,0.8,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.8850087141709526,0.9745771137129333,1.0226289044007273,1.041704559429209,0.8506015011019827,0.07190441038918846,1.0,1.0,0.7,0.8,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.8842918752236937,0.9488349154065421,0.9742219764054678,1.0514335783563702,0.8561925927624036,0.07184997826931089,1.0,1.0,0.7,0.8,0.0,63,180.49097444957945,1657.510444476584
28,28,0.8841275086574277,0.9595980217308508,0.9961305416573324,1.054617778825028,0.8505240352658061,0.07167262252102943,1.0,1.0,0.7,0.8,0.0,65,179.901502394097,1657.4993230009345
28,29,0.8836566322465622,0.9698069896078753,1.017455557385552,1.0643958698656941,0.8506612035542275,0.0711409893664334,1.0,1.0,0.7,0.8,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.8838652101833683,0.9685414256951932,1.016016652138093,1.0678942854530162,0.8523968140388191,0.07193512201616495,1.0,1.0,0.7,0.8,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.883599617804601,0.9879327904690308,1.0574412111936895,1.0818755742913075,0.8611604113951831,0.07239504603934295,1.0,1.0,0.7,0.8,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.8848094640840539,0.986764012383419,1.0559942144924528,1.0865289869654522,0.8556934119321468,0.07489940883095639,1.0,1.0,0.7,0.8,0.0,74,190.4229065929462,1803.261419373268
28,33,0.5712254477003107,0.6660513228674982,0.7344533721409114,0.8123300509803719,0.5462693572621526,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.7,0.8,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.5671967570649264,0.6593158127626183,0.7274032725104058,0.805050391106663,0.5484172007595591,0.0830058123947011,0.598602880727225,0.16066888493213266,0.7,0.8,0.0,80,209.7285612224867,1432.342181010411
28,35,0.5685128491616953,0.6593505480823647,0.727292425879607,0.8170948070404472,0.5433588382783984,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.7,0.8,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.5961380641557591,0.6812800197817108,0.7485683280980449,0.8558694769086523,0.5788671100522063,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.7,0.8,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.6320759689872512,0.7137930141562265,0.7806902534703817,0.8956417485492354,0.610863659708765,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.7,0.8,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.6319905794551225,0.7243695533853178,0.8023826118027988,0.9064088570840435,0.6048386264359721,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.7,0.8,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.631954985492549,0.7352496123113154,0.8244073656022856,0.9281089836503382,0.6043310237403674,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.7,0.8,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.5720305766730583,0.7192730960330225,0.8530418598959324,0.9870601562121899,0.5442171993307994,0.14621163149709918,0.5522257924660768,1.0,0.7,0.8,0.0,110,218.3819943472932,1762.8930447009873
28,41,0.590194310753934,0.7448453085842457,0.8893605561838451,1.0092421304133532,0.5809835493536882,0.15312916466718457,0.569768883549117,1.0,0.7,0.8,0.0,111,211.86405659872813,1657.613353953553
28,42,0.5916917575811398,0.7453937533725121,0.8898013323897589,1.014543440263713,0.5680021075228108,0.14930499289671276,0.5752126760128844,1.0,0.7,0.8,0.0,112,211.30958324495728,1761.8815240613465
28,43,0.5914472796161966,0.7447691475170328,0.8891337863693588,1.0180594556995781,0.5660640698120867,0.15027154056915798,0.5741514261048543,1.0,0.7,0.8,0.0,113,208.0033647848805,1778.484267620158
28,44,0.5912575161931786,0.7439671878903036,0.8882624791506546,1.0207977185917134,0.5673226227465051,0.15028649578480952,0.5740457090057575,1.0,0.7,0.8,0.0,114,211.83584621954847,1742.352048189132
28,45,0.5641415983491973,0.7058321378164021,0.838970865710172,0.9936760596053162,0.5374758451877059,0.15228861914811245,0.5383805760114732,1.0,0.7,0.8,0.0,115,210.56522549058383,1663.0377155220378
28,46,0.609766529270039,0.7663053896675815,0.9209466675156479,1.0358873722022022,0.5896487883119611,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.7,0.8,0.0,120,249.5666319627415,1284.5283384054712
28,47,0.548339705499999,0.7084122146537046,0.8733725035561,0.994609437175323,0.5342831619795104,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.7,0.8,0.0,123,234.89538328616248,1019.9557964103368
28,48,0.5111688894159847,0.6482787274532364,0.7908227507475478,0.9772740288912866,0.4875850254337919,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.7,0.8,0.0,128,212.56987903068207,1383.4460982404044
28,49,0.5123030348961751,0.6605657124244526,0.8142811855778038,0.9948787648773857,0.48828685352070633,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.7,0.8,0.0,129,211.90703416324715,1375.3511272598437
28,50,0.5714692748864709,0.749997237484817,0.9368714778817573,1.085163408833698,0.5624661493888443,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.7,0.8,0.0,130,229.96380996485,1227.0691934567026
28,51,0.5503325435713009,0.725218104011531,0.9116886196356893,1.0552048544760766,0.5332652685321397,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.7,0.8,0.0,132,232.6013206225777,1174.035176147714
28,52,0.5992907155234624,0.7613989899061,0.9365183096357323,1.1227432580715577,0.5796872593045426,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.7,0.8,0.0,134,246.01909572723903,1046.3603389153234
28,53,0.5535887233465683,0.725597875859392,0.9117502274789264,1.0862631020878486,0.5362843846730782,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.7,0.8,0.0,135,233.19684235307375,1056.4861583001684
28,54,0.5415371097659023,0.736272117197368,0.9448139166224339,1.081650171674918,0.5192720411252923,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.7,0.8,0.0,141,218.80083313830323,1287.4762281353624
28,55,0.5305818053747933,0.7315846457308597,0.9507590222137718,1.087575605269694,0.51146989577607,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.7,0.8,0.0,146,219.97164911140345,1265.4973326363015
28,56,0.6211353052952517,0.822381436232442,1.0415822713626641,1.1818247731190508,0.6002331761894005,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.7,0.8,0.0,147,264.1630105565916,1134.782271852586
28,57,0.5311988516482635,0.7312041925761414,0.9502684615070603,1.0993341178892058,0.5124275077620198,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.8,0.0,149,217.9717028192089,1297.54877751938
28,58,0.5309030189152939,0.740080513595832,0.9700987976299634,1.1124218604492921,0.5137115680696132,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.8,0.0,151,215.7818684712503,1281.2656270940972
28,59,0.6133113040769982,0.8162497300641116,1.0455844715846667,1.2361303120763512,0.5971100695717013,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.7,0.8,0.0,157,219.99867135005545,1178.830589271885
28,60,0.5826734337144321,0.8161334765583648,1.0786618834146973,1.2693584819455928,0.5634053887472487,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.7,0.8,0.0,166,239.69280408835863,1170.3541045568509
28,61,0.5838126641082173,0.8280414091224798,1.1016993143748497,1.2995476747409374,0.5642587744431042,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.7,0.8,0.0,173,239.39350650060337,1183.4908272593923
28,62,0.5685549016428229,0.7683991981551227,0.9973963232743184,1.2512014537349,0.549471322990688,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.7,0.8,0.0,174,209.90213284827,1287.1108425007524
28,63,0.5315715055683481,0.7506347536448927,1.0016384628177282,1.2217891794917248,0.5179555513558726,0.07322445395867985,0.5760270768346005,0.520549233008415,0.7,0.8,0.0,176,213.368101756454,1293.8736958242762
28,64,0.5208655545843162,0.7274116963748466,0.9670954452058427,1.2227155914118093,0.5051412288247049,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.7,0.8,0.0,178,205.8472543395316,1269.2674297543265
28,65,0.5096938048902224,0.7242330700385549,0.9747455784102625,1.2224357134726616,0.49958419769152057,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.7,0.8,0.0,179,214.50435537945245,1299.1783677417498
28,66,0.5374300919597813,0.7727206276952998,1.0454074290088147,1.2561935771452195,0.5212746497675043,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.7,0.8,0.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.8,0.0,1,492.8588121237332,1449.2850531501651
29,1,0.8358104495638918,0.6637123068259478,0.627097650203354,0.0786948742571447,0.07525266014486498,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.8,0.0,3,452.66796035712713,1338.9296616295967
29,2,0.3589236934163268,0.48360605176540894,0.4376760683183921,0.09917271774317188,0.7946621821287523,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.8,0.0,4,145.75958553128538,378.2911832401326
29,3,0.29341617830966,0.42865171224770793,0.374640978205094,0.12086588750651944,0.24473773989556896,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.8,0.0,6,130.54270551377027,116.52272365618698
29,4,0.2619784069673335,0.4066154105784523,0.3623409781126054,0.11819285873528904,0.13452091090759555,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.8,0.0,7,116.06862004989024,179.5294691495505
29,5,0.2692578129547471,0.4128394191963647,0.3679232358991017,0.12103874907184227,0.11971529833279151,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.8,0.0,8,111.4076270048372,99.91541298151718
29,6,0.25677969854479904,0.3891258047407547,0.3329346899543569,0.11421451831933063,0.08972070920660452,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.8,0.0,9,111.9293518025372,170.38637906308034
29,7,0.2409068897482355,0.3818044511964504,0.33557611783740515,0.12613909016730798,0.12205457095446415,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.7,0.8,0.0,10,91.57982029976904,397.6904031021122
29,8,0.2712949482407137,0.39895630920210967,0.34070722808932413,0.14604415710567148,0.14718663774229518,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.8,0.0,11,85.46366651468301,197.62901359178676
29,9,0.24930966213267333,0.37627132562121984,0.3177626411684346,0.13050868671150145,0.1062707552387018,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.8,0.0,12,86.69152159094543,124.39590121755197
29,10,0.2340045454804089,0.3698200611598843,0.32170237712410793,0.12711040678546814,0.11500329321058574,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.7,0.8,0.0,13,76.13212180731523,218.07320561182064
29,11,0.23207025223721414,0.3764042975955365,0.3386408286212066,0.15031870130267994,0.10600580171680868,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.7,0.8,0.0,15,33.09011218310927,557.2433592557452
29,12,0.2509263114752906,0.3828675430997534,0.3335570508032566,0.16635331459460712,0.12674229294755926,0.08129666398663066,0.07045589923074516,0.045051945037016,0.7,0.8,0.0,16,41.43824532435615,1342.1231373208718
29,13,0.22704197435987963,0.35358338686795643,0.30281468391991095,0.15337748706174226,0.15072382421972885,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.7,0.8,0.0,17,38.762690489600686,1543.613653429896
29,14,0.22302194292037011,0.35910481607749944,0.3191118311181967,0.16160872692627373,0.11157620734649518,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.7,0.8,0.0,18,45.75522287892101,1121.0505046390315
29,15,0.22044903469699303,0.366905754263093,0.3379021147214758,0.16781574152894532,0.09947114102169236,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.7,0.8,0.0,20,42.191601459179545,1021.9084474511752
29,16,0.20878450774056886,0.3518603595145497,0.322059136946475,0.17454620512099028,0.10377272378965569,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.7,0.8,0.0,22,31.993660118061616,675.400732028955
29,17,0.21006030271045484,0.3527495266183431,0.322859960853991,0.18195767944967428,0.0930846883066775,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.7,0.8,0.0,24,37.08729242371997,729.8307998173487
29,18,0.23759955590813026,0.36616304099129987,0.3244317251513898,0.21289153402944594,0.14702941436630362,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.7,0.8,0.0,25,26.665123510032792,894.7707495601885
29,19,0.2300266221152418,0.3665260655953724,0.33528426782284043,0.2114127771501043,0.1433635082369364,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.7,0.8,0.0,26,26.263845414738352,782.8140570803001
