Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,46,0.9069386865850776,1.001353889769879,1.0010887931487957,1.1315420289229798,0.8592743495667174,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.9,0.7,0.6,74,105.60803036752849,945.6647472666908
22,47,0.8020705287524591,0.917922859217294,0.9398882318499706,1.0824817197796108,0.7500156669980538,0.08210329284954387,0.660388456870673,0.35494612205613973,0.9,0.7,0.6,78,111.7114703360825,856.9848205619134
22,48,0.8089575411904895,0.9464981033463076,0.9907273350135775,1.1205346105398966,0.758572298577324,0.08575082901417297,0.631290825386102,0.3952269176132544,0.9,0.7,0.6,79,107.11775752186432,843.3090864658478
22,49,0.7959718105440831,0.9079047731655395,0.9293550400300283,1.102833953838367,0.7603395542468645,0.08192644811759067,0.637997187528663,0.3736585122993465,0.9,0.7,0.6,80,108.53212258607844,776.1782408838285
22,50,0.7959475001679172,0.9189125050861171,0.9515195579150312,1.1117548086926379,0.7446267612249019,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.9,0.7,0.6,83,108.18137683947172,774.6168994747345
22,51,0.7906079318490279,0.9238164811391457,0.967477267098011,1.1325187412340254,0.7434409107935761,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.9,0.7,0.6,84,108.33944799764258,756.5279100190706
22,52,0.8722169910612654,0.9801991683214035,1.0011347418432113,1.197137638721718,0.8257057103279075,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.9,0.7,0.6,88,147.99997604477227,1404.0254443159226
22,53,0.8702869337458474,1.000431249660752,1.043693421634001,1.2213606921143778,0.8203444113450187,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.9,0.7,0.6,92,147.56499831352224,1395.8101247182406
22,54,0.852899567921128,0.992116140131279,1.0462816679584346,1.2173617397385421,0.808264653629603,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.9,0.7,0.6,94,148.07583442447986,1426.820402004092
22,55,1.286374255898206,1.446587025606618,1.5229288524495834,1.7589096582096118,1.237754703262802,0.10598189150335527,1.0,0.7369360897549948,0.9,0.7,0.6,120,89.15225905011728,1744.2344448418037
22,56,1.286374104537091,1.4576838419165563,1.5451909324156783,1.7793344817203702,1.237545334862653,0.1059818648201289,1.0,0.7369358777051995,0.9,0.7,0.6,122,89.15227549560997,1744.234348729159
22,57,1.1478208349675616,1.3504703415672195,1.471222662739562,1.68711183526804,1.1005603604186287,0.09192232260388457,1.0,0.5282408623867949,0.9,0.7,0.6,132,93.54458707237406,1674.4494056847295
22,58,1.0364970238032816,1.2279802253401026,1.3375511946407577,1.626669829365193,0.9897285995377739,0.07538899920733863,1.0,0.36766484909334746,0.9,0.7,0.6,133,110.97894428276312,2336.4633350213967
22,59,1.0396627678273094,1.2220166063237037,1.3304361589203413,1.6461017348142437,1.0045536415861742,0.07560977688335614,1.0,0.3775562934919522,0.9,0.7,0.6,137,103.36603443609786,2397.614341692104
22,60,1.3007810608042503,1.5019611894267273,1.6322891109149005,1.9688407403843464,1.2580076807025249,0.10181963307308697,1.0,0.7752160836099122,0.9,0.7,0.6,149,93.83800799268174,1862.64862998287
22,61,1.302694995968015,1.492115107257569,1.611194969676128,1.952978069751759,1.2618089526704237,0.10349878547001079,1.0,0.7762316080668539,0.9,0.7,0.6,150,85.13517752633415,1945.5033957833411
22,62,1.304706855264781,1.4923916984880823,1.6112553893441854,1.966399705383688,1.269061649716399,0.10386551169140454,1.0,0.7799275399352626,0.9,0.7,0.6,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.9,0.7,0.6,1,316.9849648155138,1422.6965334480765
23,1,0.8950955194518055,0.6674138653917172,0.6326592098098388,0.06475344535236878,0.06009255247406505,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.9,0.7,0.6,3,293.29966513750685,1315.2513734512688
23,2,0.3578458574455504,0.4661999646316358,0.4103467545675462,0.07556429007084238,0.7971076706421368,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.9,0.7,0.6,4,106.58301936674732,376.4677300420392
23,3,0.29756688455840247,0.43232210796224474,0.38224168364567884,0.07496632886879556,0.25480133030093133,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.9,0.7,0.6,5,97.07220679317798,267.24715134830745
23,4,0.2845589182294258,0.4204038701882098,0.3673209837845116,0.10382731057249782,0.19019719331104776,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.9,0.7,0.6,6,110.39559726557884,103.42360768170016
23,5,0.265294913026636,0.4120791024104376,0.36969781564815585,0.10572332953181902,0.08635774926089294,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.9,0.7,0.6,7,104.11651123006348,215.83402920340475
23,6,0.2663655177130036,0.4010642103900788,0.3465049678250419,0.10440379647035823,0.11577284593341337,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.9,0.7,0.6,8,80.80345441991298,100.25481335157365
23,7,0.2585633946919487,0.3810753383908757,0.3145164282641682,0.09960108155670339,0.10970005378300543,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.9,0.7,0.6,9,82.96545730488117,100.89885776922095
23,8,0.2728283601179006,0.3929093874244158,0.3249745731703541,0.13078461605210648,0.15518044614676574,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.9,0.7,0.6,10,101.04551036802204,350.5634087924797
23,9,0.2549052771788769,0.3852974688973099,0.32816806844984625,0.12421329442574965,0.10426982102907581,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.9,0.7,0.6,11,86.91968324309386,137.9499443560036
23,10,0.25859931270757286,0.3752328490453712,0.3058358256385099,0.13347228316255202,0.1432323017826392,0.056565790236644674,0.06673459707497802,0.011057068643993,0.9,0.7,0.6,12,67.60257012032056,2227.0652978138683
23,11,0.2644471159906756,0.40199033214963764,0.3544622470813794,0.1582206741612619,0.12176113285331894,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.9,0.7,0.6,14,59.1695215234775,3180.7202386448826
23,12,0.25764692495522,0.3719737867481647,0.3017613550400921,0.1491314979091137,0.12203480335861655,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.9,0.7,0.6,15,57.47289246348934,2374.471584831142
23,13,0.2666691018315451,0.42048257655553173,0.39341068502268667,0.20628485529252216,0.15647770799734645,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.9,0.7,0.6,17,75.84214792127362,492.8459365238061
23,14,0.2606008097722538,0.3808325501328202,0.32018186192025394,0.1845085809505422,0.12709031900942433,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.9,0.7,0.6,18,47.83166429591678,1857.147408551172
23,15,0.26298046235481143,0.4354318551193366,0.42971710024446985,0.23346106723086035,0.14311303626526417,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.9,0.7,0.6,21,69.87096217650645,505.999808199168
23,16,0.24738735751469298,0.3826496781422536,0.3424447843631563,0.20923004258703715,0.1589378227358334,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.9,0.7,0.6,22,83.40637122325316,527.7802098186072
23,17,0.2438812163876152,0.38515527361137214,0.3549464704766876,0.22589923520908572,0.14776517934052644,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.9,0.7,0.6,24,64.20940573585536,577.8650531319169
23,18,0.244133419845583,0.3728240437243489,0.33112162755139773,0.2221135665707692,0.14107708068694286,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.9,0.7,0.6,25,62.995618998356825,604.4555225078029
23,19,0.3504520915086694,0.5012805071586797,0.49079103080237757,0.3651701342349445,0.32927558156265957,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.9,0.7,0.6,26,94.89179751483624,6888.935448373609
23,20,0.3735725853356072,0.5301039770006998,0.5297699679160294,0.4136448678578387,0.2947438746975276,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.9,0.7,0.6,28,42.8990268371233,1108.2056526833524
23,21,0.34155819814932764,0.4868540815416471,0.4753291217342581,0.37563191711319566,0.24554930908926131,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.9,0.7,0.6,30,99.7449722735422,6744.88495464129
23,22,0.31499113520981914,0.4477919900411007,0.4248469435396439,0.33500996277037953,0.2288141891992585,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.9,0.7,0.6,31,79.6900472213401,17055.9018615998
23,23,0.3445464641539494,0.474891570305108,0.4515054646924021,0.3603229814355096,0.26711313038372436,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.9,0.7,0.6,32,89.5324786374147,6844.966867814168
23,24,0.31263870464748983,0.4424483015342037,0.4189677286659877,0.34668433852534725,0.22339270266526065,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.9,0.7,0.6,33,50.69166140539125,1694.9783506351002
23,25,0.3284675592924141,0.46777275312264277,0.4644682064405413,0.38559176522957084,0.3218568703128233,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.9,0.7,0.6,34,103.17618638537976,6740.0366779997785
23,26,0.3241544025413006,0.4510781836538212,0.43639951731532384,0.37858038520420656,0.24613726540209413,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.9,0.7,0.6,36,92.26300086758448,6564.283717756025
23,27,0.31963608432449564,0.4462188100982319,0.4314847287784879,0.38022036776866636,0.2391560719070776,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.9,0.7,0.6,38,83.09993830737338,6422.199210319607
23,28,0.30009929084854936,0.434412727332244,0.43030490713344227,0.37861743140853643,0.22727451698275408,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.9,0.7,0.6,41,54.66604783500801,1694.142400297602
23,29,0.31780282314335895,0.48363858923290515,0.5127470174265837,0.43223104910244775,0.24145246268325668,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.9,0.7,0.6,47,108.82769097014992,6791.788649383213
23,30,0.2655886917412472,0.4197092764678897,0.4375551373781651,0.3842684195733989,0.19143928810249025,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.9,0.7,0.6,48,48.441123420204455,1527.7163590903956
23,31,0.2592046300541578,0.4124306558429945,0.4301360476398991,0.38488336020955316,0.18717474300136908,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.9,0.7,0.6,49,44.682176285092,2387.7377820210017
23,32,0.2663552900256648,0.40728702695885,0.41364117029426795,0.3893137514216183,0.19336374958363917,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.9,0.7,0.6,51,48.14948936137907,1538.3697821582343
23,33,0.2994290915733892,0.45110896929586247,0.46857419307608456,0.4323938504584342,0.22532193590701108,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.9,0.7,0.6,52,73.57684215814393,4171.190541247637
23,34,0.2501808148500581,0.4125796044739831,0.44115185830414977,0.4101266529492819,0.17506922856682622,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.9,0.7,0.6,55,44.24704975440133,2396.523447016866
23,35,0.25444308302748114,0.41606424877724013,0.4445160519470952,0.4214085597567838,0.18125012338565843,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.9,0.7,0.6,57,47.982929317964015,2487.3907797961688
23,36,0.25239111284144755,0.4136154729907561,0.4420064615506879,0.41953969430959137,0.17948151061905698,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.9,0.7,0.6,58,46.859978257268686,2459.8373600951622
23,37,0.25221565256788314,0.41200519567125504,0.4401759704739049,0.4266753721230178,0.18579266720665044,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.9,0.7,0.6,59,45.176954101126526,2447.2470186190358
23,38,0.25162290681117727,0.41134344544167445,0.439503669561572,0.42611361589854907,0.1778476601546231,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.9,0.7,0.6,60,45.20116944476896,2447.514936263364
23,39,1.4105072304642685,1.6340559555812537,1.7287892022664595,1.7567105784965538,1.3389300110497118,0.04222878038766264,1.0,1.0,0.9,0.7,0.6,76,49.44492325367078,1842.9515878128
23,40,1.4100574172349294,1.6439284307483062,1.7497103059263224,1.772209462893318,1.3400539163834542,0.04222878038766264,1.0,1.0,0.9,0.7,0.6,78,52.63773403204827,1808.351597630759
23,41,1.4197690410159747,1.6970246085493597,1.8472693402184444,1.8123307259669676,1.3587500294344679,0.05422201969092766,1.0,1.0,0.9,0.7,0.6,79,38.969489720235565,814.9008894185409
23,42,1.3959890340644199,1.6445863592043888,1.7811674006061842,1.8139925465614688,1.418887977543554,0.03744725859973156,1.0,1.0,0.9,0.7,0.6,80,44.11891081044064,5367.104642291893
23,43,1.4021134921100336,1.6621281232027796,1.8195499643978237,1.823480008156233,1.3973177780669996,0.04967000337012627,1.0,1.0,0.9,0.7,0.6,81,34.562457523529915,697.2482377548746
23,44,1.4016671347993925,1.660617805861731,1.8178957652952548,1.8195623755564916,1.3497154205305244,0.04967000337012628,1.0,1.0,0.9,0.7,0.6,82,35.3170581320953,691.9289567758534
23,45,1.4011474944083622,1.6699566451635084,1.8382325335436742,1.8426494910243165,1.350582211484317,0.04967000337012627,1.0,1.0,0.9,0.7,0.6,83,37.728329823725815,677.943456769328
23,46,1.400225855378877,1.6685435805511029,1.836753246522588,1.8500048929271724,1.3451590886042046,0.04887479339432529,1.0,1.0,0.9,0.7,0.6,85,39.74101719713635,652.8341165514233
23,47,1.394637751532458,1.672843904534469,1.8520559308494846,1.84897284839961,1.3446558692321295,0.04322451591630267,1.0,1.0,0.9,0.7,0.6,86,29.570527016685315,935.3863205258968
23,48,1.390233194791678,1.6405083278505272,1.7966237634176485,1.8556643736556158,1.3422086725619755,0.040895486670454353,1.0,1.0,0.9,0.7,0.6,91,53.36657347935952,5894.675871841601
23,49,1.3867515768410636,1.6671958783275365,1.8563864376802854,1.907116263982073,1.3377509726845414,0.03846930475975829,1.0,1.0,0.9,0.7,0.6,96,47.73489650264043,5824.554907829831
23,50,1.3812996793465935,1.6554108962720768,1.843783814551751,1.9166352111355036,1.3454397857804032,0.03491912331590586,1.0,1.0,0.9,0.7,0.6,98,33.35248908313318,4943.821194388272
23,51,1.3784574862164622,1.6345659171871336,1.8108857869947057,1.9230033955336632,1.3466622100910128,0.034450753158445466,1.0,1.0,0.9,0.7,0.6,100,33.33836562349352,5004.255967001014
23,52,1.3780064038386515,1.6418667540265526,1.8289265615393377,1.9285455580352044,1.3466798205594297,0.03519760882912329,1.0,1.0,0.9,0.7,0.6,101,34.44561145507079,5185.582140700638
23,53,1.3774817654944862,1.6408371968023387,1.8278331054921204,1.9433133104032754,1.3320719563067622,0.03480010876861086,1.0,1.0,0.9,0.7,0.6,104,33.6710154215411,5127.600330180726
23,54,1.378431153973259,1.6750703455575269,1.895561099534083,1.98687501496567,1.3322801173588221,0.03585767887888317,1.0,1.0,0.9,0.7,0.6,108,32.34114063738187,5238.547563477191
23,55,1.3790468079085523,1.675657574653258,1.896144622366787,2.00546677074534,1.3329216901096643,0.03655465117684936,1.0,1.0,0.9,0.7,0.6,115,31.8467375267204,4686.646887848726
23,56,1.3775391991729573,1.6946808347893807,1.937288448352445,2.0174314836733775,1.335627357741664,0.03548260161968048,1.0,1.0,0.9,0.7,0.6,117,36.325259943026346,5001.364048858506
23,57,1.3774787684763128,1.7055412503844996,1.9592919487724902,2.030522616162607,1.3323213855314255,0.03547883730491079,1.0,1.0,0.9,0.7,0.6,119,36.04500655826159,4871.376784228434
23,58,1.3787217971665915,1.7176354909020501,1.982520586798794,2.1294876251928265,1.3332993050306505,0.03694862089768091,1.0,1.0,0.9,0.7,0.6,143,28.04924445006468,4458.312416717632
23,59,1.376428123264335,1.7367758442917802,2.023895860635952,2.2152190959376012,1.3328833979757966,0.03467303212911244,1.0,1.0,0.9,0.7,0.6,145,35.90183650683594,4584.527972810181
23,60,1.379339909606664,1.740581342852375,2.027813791710874,2.189262766228105,1.3406927374109507,0.037587664062560325,1.0,1.0,0.9,0.7,0.6,146,32.98128573361663,4800.667796289172
23,61,1.3732745559936932,1.7748096211578668,2.106189153005507,2.243853057996994,1.3309055700245853,0.03230104464152861,1.0,1.0,0.9,0.7,0.6,150,64.73758681047585,5072.583332976581
23,62,1.3748952040751208,1.7871651125024806,2.129664511798297,2.271560798670741,1.3314560404801379,0.03422996415566676,1.0,1.0,0.9,0.7,0.6,155,65.62132369521035,5019.582514673763
23,63,1.3740668732368424,1.7637573371102127,2.083878146544884,2.3194153756108173,1.3301140638575544,0.03344078630807746,1.0,1.0,0.9,0.7,0.6,157,66.87111448393104,5075.004635731057
23,64,1.3753001010147257,1.8176534310212475,2.193249111461822,2.332201167640665,1.3337511111853537,0.03577907515629422,1.0,1.0,0.9,0.7,0.6,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.9,0.7,0.6,1,367.1148222417406,1358.9421840141774
24,1,0.8919191835548943,0.6779115679116043,0.6427198127995215,0.07939625070882882,0.0750808157845292,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.9,0.7,0.6,3,337.8583633413777,1269.089204103889
24,2,0.883495074080118,0.6717711911579118,0.6365059581685745,0.07638153167099232,0.044848487288586106,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.9,0.7,0.6,4,306.62161963777385,1387.0956240020405
24,3,0.8357103842306666,0.6683585027792516,0.6315738280328714,0.0903615070899757,0.1083564694113308,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.9,0.7,0.6,5,308.3772548984674,1193.246280366433
24,4,0.67671101833152,0.7687348903311345,0.7157285006601505,0.3478027441641193,0.89786455058098,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.9,0.7,0.6,6,128.0689751201653,444.125938157345
24,5,0.40206845605496633,0.5301904232350214,0.4981765448437375,0.10565964348689307,0.1378622912505284,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.9,0.7,0.6,7,133.89165915091957,528.0411807212429
24,6,0.6355093389270436,0.7407944292363586,0.6855682863122918,0.36012545362208653,0.3247893832473056,0.10235793159263726,0.17783487272439896,0.173908853687496,0.9,0.7,0.6,12,112.92515724594118,368.31352742064126
24,7,0.5865640538499064,0.7034108865692643,0.6453699474289932,0.34943873103260453,0.4124079132859662,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.9,0.7,0.6,13,67.39765956084851,300.0918812872646
24,8,0.5691836907640926,0.688490068157521,0.6295866366190834,0.3492070278347149,0.3224874900814274,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.9,0.7,0.6,15,73.56029040294361,282.5887353895066
24,9,0.621090524998748,0.7543100800385893,0.7053340989396792,0.4204261516950718,0.3969846938200037,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.9,0.7,0.6,17,73.73651321454528,298.7955260944276
24,10,0.5379597601394328,0.6720596284472071,0.6224790014341273,0.3434517070553904,0.32012742093599267,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.9,0.7,0.6,18,65.15802737399645,232.12862352367245
24,11,0.5753007377807672,0.7094633645635356,0.6598394703271226,0.39334135388275343,0.3377272342263349,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.9,0.7,0.6,20,115.23037665698726,252.58594121463832
24,12,0.5208457460646101,0.6677455561482707,0.6275614327589912,0.3749781120356965,0.36317615134294,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.9,0.7,0.6,21,79.6814534488173,474.00143780940607
24,13,0.5111578525605565,0.6582160895455257,0.6175922357787309,0.37478541315321345,0.30512574099090134,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.9,0.7,0.6,23,86.52212751324178,442.6379791654467
24,14,0.49147207899319895,0.6385698616923428,0.5975433476450892,0.36443721423080105,0.2961037901329282,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.9,0.7,0.6,24,101.49402927552282,412.09533827853335
24,15,0.4912009839232858,0.6382844260957187,0.5969521334230085,0.3615645599826637,0.2956613871232921,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.9,0.7,0.6,25,93.6171991160926,395.3974675395223
24,16,0.6160684541641193,0.7518766066406072,0.6987467658739744,0.4843571331912153,0.4385045002851796,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.9,0.7,0.6,26,96.617951511099,229.26008572818327
24,17,0.6097567456002996,0.7560721591942912,0.7132071783674647,0.507406812278904,0.43464721463086653,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.9,0.7,0.6,28,94.6908116096352,275.8868358536589
24,18,0.5879856824491252,0.744956770436283,0.7128036538454277,0.49794974501948547,0.40930931221011757,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.9,0.7,0.6,30,96.06945255795358,354.4184774340422
24,19,0.8478711906670496,1.0042965169120435,0.9716821186091111,0.7616647149686809,0.6817713326129379,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.9,0.7,0.6,31,78.94049550788404,452.24407415621096
24,20,0.4574861647417165,0.6234113954234282,0.600910568922751,0.38253351399648244,0.3216667254579919,0.09433640087457455,0.191738559380611,0.10908130902166024,0.9,0.7,0.6,32,121.25466156618911,441.7391317511599
24,21,0.7821990283461999,0.9343287219241181,0.8993287719667549,0.7198519551631233,0.6441156616062235,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.9,0.7,0.6,34,94.69437950925747,1565.9430112922098
24,29,0.4931099379909704,0.7058030100818207,0.7355822166406287,0.5116366046803733,0.3636849279581605,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.9,0.7,0.6,48,54.818010157265576,685.3909329672734
24,30,0.46765856510551873,0.6533453385627079,0.65933650362135,0.4644329771931575,0.3858116607031969,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.9,0.7,0.6,49,72.56064978424263,647.7769264302926
24,31,0.4662363788368815,0.6506096214419415,0.6562752092965513,0.46476331520111036,0.34537224763350477,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.9,0.7,0.6,50,64.1103199807437,688.8232678778578
24,32,0.4618935548882438,0.6441462791774095,0.6492618222014297,0.4635069529192194,0.3531141574465073,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.9,0.7,0.6,51,73.67993964580879,606.6519441885063
24,33,0.41678870476401403,0.5833094854748462,0.5761275096738623,0.43394711085752324,0.3159088153635183,0.117453782445022,0.14147987955593863,0.15197814276174837,0.9,0.7,0.6,53,84.9253434022337,506.45699700016
24,34,0.41532982683062325,0.5700373530113356,0.5515243697698154,0.4301442446219956,0.29841741073896394,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.9,0.7,0.6,55,92.24240378976482,413.2925057467334
24,35,0.42844581793397013,0.5827027786930332,0.5640862100342008,0.4437889314916333,0.3128926138445682,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.9,0.7,0.6,56,92.6713195190878,481.7779445705592
24,36,0.41464125559703924,0.5688606956647412,0.5502355018333859,0.43002567992017365,0.29579792065040755,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.9,0.7,0.6,57,90.17638423068524,419.4989518687565
24,37,0.41195301619289265,0.5763872562895871,0.5687262861623739,0.4501423343593897,0.30113534704868444,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.9,0.7,0.6,58,90.3106237554715,458.84858923363055
24,38,0.42132657016063685,0.6250781780226136,0.6609554443713606,0.503513035008514,0.3201505422598391,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.9,0.7,0.6,62,108.7956788458321,422.9437766321209
24,39,0.4173313212507089,0.6175393755495844,0.6526990329370057,0.5027539950482316,0.32257808468656707,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.9,0.7,0.6,64,97.31175663290765,437.6161874637999
24,40,0.4185334998014774,0.6186577261247409,0.6538004281286997,0.5040346110070357,0.31173731500869484,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.9,0.7,0.6,66,96.65042619911708,400.7854385278465
24,41,0.49369808416491257,0.6786604075806413,0.701832121142053,0.5698788921873892,0.40522611663516983,0.111189812772261,0.22557429151079642,0.2217162204449507,0.9,0.7,0.6,68,63.34775507693151,435.8535030485448
24,42,0.36924394043854014,0.5652462731723527,0.6086888338839099,0.473348014684262,0.3496521225936569,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.9,0.7,0.6,69,98.12019965144034,447.9358079475951
24,43,0.3685946483718713,0.5640938894124988,0.6074477778193579,0.47303627469959475,0.27759199949086577,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.9,0.7,0.6,73,96.24825315295902,447.2701441184465
24,44,0.36851317141755136,0.5599186360444839,0.6025625881574671,0.4954971116450094,0.28843958366182815,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.9,0.7,0.6,76,95.06983836706095,465.5034365758696
24,45,0.6230889115592891,0.8472130252108658,0.9232552229438018,0.8213146331398913,0.5356984533620538,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.9,0.7,0.6,82,82.89604751243246,908.2563306539464
24,46,0.7673173555741312,0.9797151277532933,1.0444850207443883,0.9760560864710061,0.6836178713104819,0.11805182228372016,0.646323528361094,0.2019537884755649,0.9,0.7,0.6,83,89.9846120033933,1013.6782812759492
24,47,1.010068028490618,1.2394959570927726,1.3257328293790767,1.2371295105292603,0.941767175746876,0.1199017161294839,1.0,0.19765522510525205,0.9,0.7,0.6,85,81.9838416966428,520.1062036162675
24,48,0.9204115190134079,1.1446402193284149,1.2300361116309078,1.1433077629549202,0.870075595387445,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.9,0.7,0.6,86,78.52042088439595,370.4345235464704
24,49,0.8830788555845019,1.0959393875554553,1.1701268336422477,1.1165129112966374,0.8038418334942594,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.9,0.7,0.6,89,74.85797780364393,353.2554088024588
24,50,0.9109653547763448,1.1219223120951183,1.195807627775849,1.1349619712488255,0.8431453627835165,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.9,0.7,0.6,90,83.14696918616022,430.99365199584736
24,51,0.9781836264136168,1.1890119458655344,1.272335517258667,1.2374772885145615,0.9370874763634142,0.11307065945323698,1.0,0.174769184672978,0.9,0.7,0.6,92,97.0189325773021,1186.8227203582687
24,52,0.9797174331522548,1.1992113669459108,1.2933375526441029,1.2559139250102953,0.9159302973773532,0.11486548732902709,1.0,0.17693180402609898,0.9,0.7,0.6,94,95.97012915740773,1209.7313907351047
24,53,0.9330663480628146,1.1632214565155758,1.2684483754502363,1.223475134525488,0.8637002841667349,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.9,0.7,0.6,98,102.64808036387986,1029.9867765512963
24,54,0.9529579380917246,1.1826964446460506,1.2878615002051799,1.2470425366259963,0.8839778985185761,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.9,0.7,0.6,101,89.73423101199377,1144.4294201830596
24,55,0.9684094169962674,1.1947164143835656,1.299377155201874,1.2673580978743813,0.9183694859665508,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.9,0.7,0.6,102,97.66423744396438,1185.0777322115937
24,56,0.9682891817776631,1.1943705628034218,1.2989983337631328,1.2673232447905958,0.9011536496222419,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.9,0.7,0.6,104,100.42443306636578,1175.9458754275329
24,57,0.9554978617885325,1.181203319214262,1.2857760821415596,1.2546819006131946,0.8884707264328308,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.9,0.7,0.6,108,106.53742961969024,1074.4521312824677
24,58,1.010971893893144,1.2468921076211106,1.362501994476736,1.3220960494798208,0.9461766342921567,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.9,0.7,0.6,110,94.52952842931673,1207.970327578478
