Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.43036993264423895,0.48433966527190425,0.6579552844220915,1.2923749224613963,0.4292846483287116,0.10789029726904342,1.0,1.0,0.2,0.1,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.43068708730434613,0.4838080385513383,0.6573363141305606,1.2804958514635905,0.4235055452939602,0.10982178769548952,1.0,1.0,0.2,0.1,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.4295521082354139,0.4634904464530392,0.6250226828932066,1.2865503856573115,0.43611419497042136,0.10735438209047281,1.0,1.0,0.2,0.1,0.3,186,212.47952296516215,2240.888480308347
2,62,0.429412454274097,0.4732420553671361,0.6458159727665242,1.3322133757841481,0.4228808560382288,0.107122148180586,1.0,1.0,0.2,0.1,0.3,189,221.4523141381898,2210.491370367377
2,63,0.4292843533919495,0.4915750240009167,0.686097183287147,1.1565579347971737,0.4350681655274382,0.10790718641485908,1.0,1.0,0.2,0.1,0.3,190,213.61523410115225,2142.957057687416
2,64,0.42197143792176184,0.4418619565784327,0.6019570256889231,1.3617175192921527,0.41964139273496925,0.10962809220520142,0.9301545433209389,1.0,0.2,0.1,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.1,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8402025895899188,0.6351663529332768,0.5996810318206613,0.039436405316986646,0.03576950267249646,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.1,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.30211234072645093,0.4263334421681051,0.38052363149323537,0.040757239510228103,0.7717151469071958,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.1,0.3,4,141.14204193759406,370.00608141406536
3,3,0.20729696244058401,0.3421009469833676,0.2876263563749907,0.03872590415444861,0.17339554330404564,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.1,0.3,6,88.85974310412172,101.3090377551202
3,4,0.17624159442391008,0.3080832109753856,0.2587444335351965,0.06455815533375797,0.25139172791544573,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.1,0.3,7,127.05640673626944,937.2303946924832
3,5,0.17194867747786927,0.3013984303605288,0.2513918066968717,0.07080802581255574,0.05089028853749518,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.1,0.3,9,114.83215523543451,947.619702007159
3,6,0.19339877066511216,0.32158625760845844,0.27124257129971435,0.10194239433730526,0.06879165118303619,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.1,0.3,11,40.89360196733397,2509.53779863901
3,7,0.18211016335628782,0.321110698797501,0.28185806426041254,0.09285063284310933,0.05465911212295359,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.1,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.18670704375837574,0.3115338931752442,0.2603368025833151,0.10515173362491119,0.08925830806674905,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.1,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.18153646966134288,0.31644681042620465,0.27616910928674426,0.11396663541962428,0.061040912358475655,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.1,0.3,16,66.00163670947725,2490.389794429921
3,10,0.18434590721557972,0.30625388288550043,0.2543594318798773,0.14035606356525088,0.07176514945285764,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.1,0.3,18,54.49620830158925,2949.060806781684
3,11,0.17643971443359227,0.28555522619848606,0.22209652747245456,0.12656009633860604,0.07269148484096623,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.1,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.1698364503032138,0.2970050913519032,0.2549731595673108,0.1288404428593544,0.08879302497139599,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.1,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.19498297733672654,0.3432865800115157,0.32336033645738727,0.19297305309247242,0.08518004841551795,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.1,0.3,25,110.11398102221864,201.17861403351665
3,14,0.1921827354876991,0.3384419001533996,0.3180891125251877,0.19800749878259694,0.09075310797998482,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.1,0.3,27,99.81139307691976,224.48777512149
3,15,0.2340063479993275,0.4017541349401499,0.40358274619151946,0.2586920108128106,0.1269953163322472,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.1,0.3,32,69.36872028849781,409.21642135779456
3,16,0.1666764395946688,0.3088841054531225,0.29680044149578294,0.21821549110740485,0.09234910463933324,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.1,0.3,37,73.22722323509932,445.5557735985198
3,17,0.16337934376655144,0.3270729377787681,0.3464590775701808,0.23804916847792962,0.11491634084625743,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.1,0.3,39,54.17946864814668,468.519036452688
3,18,0.16622941207278868,0.3379717984238345,0.368024073034801,0.2488076773589323,0.09302564261151877,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.1,0.3,41,55.71182516286781,496.1259134394774
3,19,0.1631369168668937,0.29832536170617585,0.29435688126141146,0.22854508124025194,0.09264594688091699,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.1,0.3,43,54.220476704757495,491.8527850891116
3,20,0.16331419812030445,0.34260813587391403,0.383255724894647,0.2705801350754744,0.08454890459598619,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.1,0.3,45,51.4545981009505,495.7715463148465
3,21,0.15965639016465613,0.3165250272584882,0.3348051527038885,0.25413533368541835,0.08090206977793529,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.1,0.3,47,51.75314972313313,495.7475608461006
3,22,0.1934930408939847,0.30870302155586954,0.2921812706399126,0.310432384350425,0.14252637980920402,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.1,0.3,49,53.69338063788765,468.9851817176516
3,23,0.21483898553425695,0.336196856269865,0.33009427415399034,0.35378819438892717,0.16989225610122544,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.1,0.3,50,49.31556846551828,488.5226704609752
3,24,0.21373967638848404,0.33477828909282575,0.3286272552260562,0.35751378751656826,0.1445185954557547,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.1,0.3,51,50.609066496036704,478.0910136872985
3,25,0.21893104906303923,0.333234552713075,0.32609170546736815,0.3637422944297404,0.1865791809942892,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.1,0.3,52,48.07250343497542,518.5600929587127
3,26,0.22035385210626035,0.345489649923086,0.3494671952116651,0.37140355555255505,0.1539349588555029,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.1,0.3,55,58.51569488730543,495.9498839772743
3,27,0.21922338168422578,0.33006142081208084,0.32241713344414363,0.36838131505052973,0.16944523761276675,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.1,0.3,56,50.3406106398816,497.1434794863739
3,28,0.21924013901476858,0.35212494955635887,0.366789551452376,0.387315317618096,0.1546266560368571,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.1,0.3,57,53.97868725865988,498.9963930679498
3,29,0.21459536558559122,0.33282202947416717,0.33581398855690653,0.37757200299249727,0.16880062193583836,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.1,0.3,58,62.64884313750535,435.6796096074465
3,30,0.21683581253848822,0.3546475556438969,0.3796018667518195,0.39249026581290036,0.15878913944309525,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.1,0.3,61,46.27833438113693,503.2708845101876
3,31,0.21461387779770663,0.34911569042593293,0.3736070319328031,0.39790913434306197,0.16195478564020932,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.1,0.3,63,50.25881767344514,462.0159476694166
3,32,0.21433207633749268,0.3595827008868605,0.3951909410127907,0.4085023527508118,0.15452055105513263,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.1,0.3,65,50.491697498143616,460.32863855036834
3,33,0.21245382823971984,0.3670636416766774,0.41359605565718127,0.4280836209613411,0.15684596337186413,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.1,0.3,67,50.90682917434263,433.5960496917571
3,34,0.2123268621515186,0.377750074516068,0.43540873264864643,0.43896661261473224,0.15327002279119703,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.1,0.3,69,50.64742995650605,433.2658618076878
3,35,0.21220576965558205,0.39819201960030504,0.4779566575282178,0.5009477735976172,0.15371966197541945,0.07430965473875,1.0,0.12776756187702615,0.2,0.1,0.3,84,47.37025509325696,578.9629815408285
3,36,0.21122256099888678,0.3951679982797026,0.4746530396880092,0.5108433755019586,0.15803766702735844,0.0734858252571975,1.0,0.12802948878258086,0.2,0.1,0.3,86,47.65189111557125,576.5694231256685
3,37,0.20774950060714908,0.39929010257203296,0.4894644101361966,0.5167746922461658,0.16792368650535328,0.07023527077509828,1.0,0.12361756326294868,0.2,0.1,0.3,87,44.50775645076207,555.7604739056579
3,38,0.2076092483554846,0.41978266590928737,0.5320768797294891,0.529988874691831,0.15412338115219523,0.06999299733924404,1.0,0.12548798217772733,0.2,0.1,0.3,90,50.11041399252292,547.5872205253994
3,39,0.20754317005591708,0.4306540891287549,0.5540920931109644,0.5416081759413618,0.15202352769018507,0.06999299733924402,1.0,0.12548798217772741,0.2,0.1,0.3,92,49.887661128210816,551.2205198106702
3,40,0.2139561319193495,0.44568573214841245,0.5799563227949971,0.578465920823635,0.16200599805538562,0.07061700803200312,1.0,0.14983362860455948,0.2,0.1,0.3,96,39.952958077481945,726.7036801746203
3,41,0.20981596157351562,0.45224113057060195,0.5976234291586592,0.58696530665747,0.1560424745494879,0.06707081024710172,1.0,0.13893845060052662,0.2,0.1,0.3,98,49.94384548447945,588.7214064280708
3,42,0.21171179336776574,0.47305952950234076,0.6403370564220845,0.6238180267706577,0.161363494423487,0.06907233337549591,1.0,0.1482612854938484,0.2,0.1,0.3,103,43.136884129466594,711.8166249270425
3,43,0.21197864756577092,0.47326933062227583,0.6405392907117949,0.6352960333413743,0.1586706737528254,0.06926471510023616,1.0,0.14909680131303776,0.2,0.1,0.3,106,51.37012751648763,616.4813998344374
3,44,0.21153107452410097,0.48383796040687527,0.6622626252697651,0.6497987268008559,0.15835493103080808,0.0700372202650377,1.0,0.1471954503443301,0.2,0.1,0.3,108,51.69667709904167,615.0821234126639
3,45,0.21139942303782697,0.4833954410481029,0.6617789267020913,0.6497467551806988,0.15960765353378156,0.07046204311010007,1.0,0.14687843049512006,0.2,0.1,0.3,109,51.90977430088704,612.8905919226753
3,46,0.21115477110040481,0.4831470206577428,0.661529982602279,0.6532355702991927,0.15793006947856916,0.07055898570449053,1.0,0.14600323131415777,0.2,0.1,0.3,110,52.29689682358365,607.6288719227583
3,47,0.2092993631140731,0.43089583624948724,0.5638283569198413,0.6541170828988994,0.18617843073476859,0.0680171383200388,1.0,0.1491255252370054,0.2,0.1,0.3,111,53.99592140746161,740.8957178830345
3,48,0.20648358042300308,0.41689420413431916,0.5386498220766449,0.6550545296313511,0.15569647634129619,0.06949138872337482,1.0,0.13886770926082276,0.2,0.1,0.3,114,54.25763499841712,714.7200202547996
3,49,0.20926092946886882,0.4377264760181529,0.5812755442478074,0.6916856596964591,0.16615415411929796,0.07163924389331125,1.0,0.15170668251070513,0.2,0.1,0.3,117,41.52301108528955,799.6503407071101
3,50,0.2090603804270381,0.44823186267899495,0.6028958022802711,0.7043718685363036,0.16066917207058776,0.0712622651381938,1.0,0.1517541275054369,0.2,0.1,0.3,119,41.15708846683503,799.7613220040816
3,51,0.20913325748714506,0.4371950993431441,0.580692024582286,0.7026403671014936,0.15992097894329582,0.07078522392597669,1.0,0.15233181814983393,0.2,0.1,0.3,120,39.91881967494929,806.2704563306276
3,52,0.2098523148291173,0.45806206787912207,0.6236261848807457,0.7146523536373828,0.17058292653794965,0.06969168119846904,1.0,0.15786174459029706,0.2,0.1,0.3,121,42.28483991856971,846.7317118301371
3,53,0.20778922852683118,0.511414430661511,0.7327960379703304,0.8250131672725124,0.15927799022283584,0.06948270547407873,1.0,0.1512055033651189,0.2,0.1,0.3,137,44.63792422522469,759.0803445796923
3,54,0.45964333827852516,0.7176225048624514,0.8941815560347948,1.0518524756562313,0.4172411867530885,0.057748067864368605,1.0,1.0,0.2,0.1,0.3,138,43.774959523813735,769.6581528477328
3,55,0.45907448565484926,0.7262886439559322,0.9137748309885905,1.0826933673779637,0.4137187933867709,0.058098343949693085,1.0,1.0,0.2,0.1,0.3,142,46.730964487457534,763.5580086479903
3,56,0.45884732285682417,0.7589589216815904,0.9798907777896189,1.1231334512479947,0.4118805541717172,0.05763164966250017,1.0,1.0,0.2,0.1,0.3,147,46.27596555085201,763.0515413293834
3,57,0.4797756031940523,0.8121224014930666,1.0664158161760287,1.1750491101689264,0.43755486365899254,0.16405718871992342,1.0,1.0,0.2,0.1,0.3,148,61.01197203328904,929.6127648877168
3,58,0.45891099187480644,0.7800621719815137,1.0231777621515474,1.1597307038254718,0.4122012501619837,0.05989998653708232,1.0,1.0,0.2,0.1,0.3,150,56.73226372558016,777.3565944780029
3,59,0.45867875694037663,0.7896545475836982,1.0437738029341999,1.1852148046145523,0.4133136732859435,0.06086668826741189,1.0,1.0,0.2,0.1,0.3,155,53.54681400589824,780.4745685258308
3,60,0.20272830827811616,0.519054107409066,0.7615589043822535,0.9322247313146199,0.17324539269000278,0.06930328678534317,1.0,0.14509455767908724,0.2,0.1,0.3,156,41.82532340361856,754.374037109379
3,61,0.2025308092736053,0.5293375406103944,0.7829300483974765,0.9459227063894744,0.1587492989943757,0.06930328678534318,1.0,0.14509455767908724,0.2,0.1,0.3,158,41.63642912233406,751.6912448681177
3,62,0.20244391186356878,0.5398812710210232,0.8045804080592416,0.9557185918934697,0.1584871846336954,0.06936791922794201,1.0,0.14526128910387248,0.2,0.1,0.3,160,41.42973326797975,753.1430540947645
3,63,0.2020808346926675,0.56149911720455,0.8485022628141298,0.9907012673985448,0.15739258740416956,0.06899915652752973,1.0,0.14452378042167408,0.2,0.1,0.3,164,41.47830285011468,743.2668932914203
3,64,0.20233462229726612,0.5610926850046891,0.8480129573603986,1.005199921474246,0.15908235976021695,0.06981466702828734,1.0,0.14552760745932952,0.2,0.1,0.3,166,39.72059456671834,753.5480122268958
3,65,0.20363016347982585,0.562029551421564,0.848904595550169,1.0264289576069396,0.15982660785601893,0.06937052575598344,1.0,0.15052302945777055,0.2,0.1,0.3,168,39.35216826775182,751.5971643370361
3,66,0.20447579468006086,0.5736037847569887,0.8715981145806851,1.0392598038270617,0.16053425655072126,0.06820649941121414,1.0,0.1545056002730963,0.2,0.1,0.3,171,40.23602211055196,737.642036184246
3,67,0.20441532530398346,0.5620544934120508,0.8488344543852225,1.033029677324097,0.16092193735421015,0.06827029541133703,1.0,0.15467399856598255,0.2,0.1,0.3,173,40.03895985473245,738.9072626583807
3,68,0.20327931422548767,0.5488991279716141,0.8243984171218082,1.0256592527323167,0.16056614526473462,0.06695498941255758,1.0,0.15272969898147476,0.2,0.1,0.3,176,42.6549086576528,711.3875842883266
3,69,0.2013453846732267,0.5788492450650592,0.8876684322187041,1.0587273753833788,0.1592699967990409,0.07111698099564673,1.0,0.14497386130837092,0.2,0.1,0.3,180,41.34677651468021,754.0245683851186
3,70,0.20110451964817885,0.5667048453578858,0.864258557839356,1.0524368879112822,0.1594948715645021,0.07038837249420098,1.0,0.14548594025524858,0.2,0.1,0.3,182,41.84236757452179,752.9491109837496
3,71,0.20075389038927233,0.587397437530337,0.9071387869878803,1.0967302280852083,0.1589791822901545,0.07038837263204419,1.0,0.145485940304599,0.2,0.1,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.1,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9170958715817157,0.6536758561357701,0.6200087273082914,0.04070294821595639,0.032710052415750326,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.1,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.6746346902339823,1.0311866592760177,1.0311866592760177,0.10226201954762715,0.28033912478051326,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.1,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2456134175242314,0.38073606828176215,0.33033611230663223,0.026421246224358853,0.7512733109564479,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.1,0.3,5,89.19295709878229,155.4946274500778
4,4,0.24595649104485987,0.39217424019438224,0.3529368671844979,0.03279048927483951,0.016801071493114716,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.1,0.3,7,93.96545927802296,147.82194768748113
4,5,0.24588337861569198,0.39210490545120297,0.3528640617495368,0.038239777297671786,0.016850369344127418,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.1,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2408435067602949,0.37623813191537037,0.32550929669865347,0.03652046326647643,0.026667677250693602,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.1,0.3,9,70.1055079225105,218.997797995184
4,7,0.2360085862419769,0.3852276947802204,0.3451816343048531,0.04358013283283328,0.04303451163422745,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.1,0.3,10,83.45769367622492,77.64109020058989
4,8,0.2312499569194869,0.3672282579444092,0.3154737457020701,0.04015157208672798,0.028691297319305295,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.1,0.3,11,86.69506605005486,153.41053782115017
4,9,0.22171377505033807,0.3799240651270623,0.3495210031524753,0.06337867000479183,0.052556195862925335,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.1,0.3,12,87.29372095466421,113.51487059108156
