Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,29,0.7468459409082959,0.9133626962793142,0.933219348605208,0.8817960284188577,0.6624265914539514,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,0.9,0.2,60,97.92263668418371,192.09712120517807
27,30,0.9131497296156957,1.0718832829691243,1.0904616529799376,1.0776430294832018,0.8550167711453424,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,0.9,0.2,62,97.19960352646945,286.7508157618128
27,31,0.9131497296156957,1.082980335187633,1.1127240664917946,1.0905478943162545,0.8324787686694692,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,0.9,0.2,64,97.19960352646945,286.7508157618128
27,32,0.9397191579123252,1.1064345086703615,1.1356815665076272,1.1187114229947541,0.8786485598133972,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,0.9,0.2,65,90.42135386646724,644.1131270838532
27,33,0.7093045632789525,0.8697284286387343,0.9074994796017191,0.9332696313735069,0.6514434721176687,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,0.9,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.7568980300255752,0.927997186093026,0.976871843534413,1.0024801341823353,0.6896463050685931,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,0.9,0.2,77,101.96436229673164,1229.164416464114
27,35,0.7118611311686925,0.8825988687547178,0.931420816475917,0.9642403705357284,0.6459309389011467,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,0.9,0.2,78,107.9115979704018,1253.683171729252
27,36,1.218505773717044,1.377695582849019,1.4152864398574687,1.4865060255552867,1.1511873154756664,0.07279181563038394,1.0,1.0,0.7,0.9,0.2,88,113.36968139057076,1942.1145720262475
27,37,1.2168470471114317,1.3839841508411859,1.4322839667468434,1.5261603300589919,1.1549644600901614,0.07277197396943522,1.0,1.0,0.7,0.9,0.2,92,112.74668574311734,1927.016291341756
27,38,1.2122061843515237,1.345015546122268,1.359670253502366,1.5105885333816251,1.1478803999662204,0.06689839309424198,1.0,1.0,0.7,0.9,0.2,97,113.22897797044,1498.9577759838196
27,39,1.2125219099263014,1.3562949603094852,1.3820958858978372,1.5303732815411575,1.1478878643482697,0.06744616233537344,1.0,1.0,0.7,0.9,0.2,98,114.4119649590444,1459.3814152694224
27,40,1.2121355055367753,1.3554287662270537,1.3811608440360874,1.5430293410179545,1.1494939896484002,0.06724091475999826,1.0,1.0,0.7,0.9,0.2,99,114.66199978161607,1509.3662795688924
27,41,1.212689624781397,1.3663988500949238,1.403198734302051,1.5737880071457664,1.149684713592848,0.06852215883984422,1.0,1.0,0.7,0.9,0.2,101,107.39074824795838,1239.0442893663742
27,42,1.215606581612011,1.356203917982546,1.3815517302389106,1.5574388111118267,1.1620156524111318,0.0741166602864834,1.0,1.0,0.7,0.9,0.2,102,109.53900141079896,1519.1369015327823
27,43,1.2153189288424695,1.3779951064230296,1.4256570723613309,1.5932349299684778,1.1517435572001096,0.07378598625394275,1.0,1.0,0.7,0.9,0.2,108,108.73344165784712,1885.662144069676
27,44,1.2176362114939683,1.380011788144447,1.4276311880964794,1.5927990676404573,1.1556173149250615,0.07730653459728593,1.0,1.0,0.7,0.9,0.2,109,101.92498187189868,1500.466267607287
27,45,1.2173243090550179,1.3796575875959614,1.4272708853355487,1.595878413632695,1.1540354518374865,0.07689051932715622,1.0,1.0,0.7,0.9,0.2,110,101.96173523150338,1526.897785865502
27,46,1.217411113603516,1.3797313109206504,1.4273428128840293,1.5959699144403305,1.15398180974254,0.07702365646469363,1.0,1.0,0.7,0.9,0.2,111,102.1985331457227,1526.558970057322
27,47,1.2163795045713544,1.3723709727714855,1.4094984231832282,1.5833109338386373,1.1518447681278985,0.07213975537213685,1.0,1.0,0.7,0.9,0.2,112,114.18062442963762,1944.0465586467017
27,48,1.2110371999307574,1.3826459410885272,1.441167119616085,1.6407408844323952,1.1506720227957528,0.06917108220237884,1.0,1.0,0.7,0.9,0.2,118,110.29891895937736,1943.8739562906812
27,49,1.2106573604349213,1.3816464536175332,1.4400806586527617,1.6374363623783905,1.1514274871198065,0.0690493633336819,1.0,1.0,0.7,0.9,0.2,119,106.12484172837858,1641.4395403886235
27,50,1.2104790576278428,1.392189381333706,1.4617361314315185,1.6509079886912073,1.1494632210688502,0.06904936333368189,1.0,1.0,0.7,0.9,0.2,121,109.12652897626596,1623.3255825374245
27,51,1.210911723497554,1.3812786815495375,1.4396255102436202,1.6479554081896348,1.1490255734613481,0.06983420728190225,1.0,1.0,0.7,0.9,0.2,124,107.86930880148977,1634.7577373386566
27,52,1.2113169407968638,1.3805532911693785,1.4387419231125271,1.6824469532172655,1.1498329276602814,0.07117372219213644,1.0,1.0,0.7,0.9,0.2,134,113.43187429558424,1904.4471519163933
27,53,1.2117357186403823,1.380030444471853,1.4380873854316183,1.7000601757650873,1.1516114023309614,0.07240127885814666,1.0,1.0,0.7,0.9,0.2,139,106.77858123111544,2893.006166864098
27,54,1.2105129363241276,1.3786191187347614,1.4366499840992535,1.6974149520159878,1.1500024253362946,0.07077781826878024,1.0,1.0,0.7,0.9,0.2,141,106.07802468995628,1408.189549360878
27,55,1.2115161334810536,1.390717263263634,1.4599131259928642,1.710026361690386,1.1505506755192256,0.07221133669230898,1.0,1.0,0.7,0.9,0.2,142,111.69512547363333,3699.2101121137607
27,56,1.2103436831845515,1.389117362901892,1.4582537711784107,1.7203420742424471,1.151503883344053,0.07081848393319976,1.0,1.0,0.7,0.9,0.2,143,112.16128119309386,2724.363542977859
27,57,1.2119643467703762,1.3573634872933702,1.3929921855913736,1.636351121416699,1.1513767944890287,0.07318888617275163,1.0,1.0,0.7,0.9,0.2,147,106.04090252616284,1887.284304904256
27,58,1.2110056275435133,1.366329736352726,1.4129612087664702,1.6495292872738097,1.1527225723936778,0.07258610155602932,1.0,1.0,0.7,0.9,0.2,150,105.6988870787051,1829.5335489442352
27,59,1.210354975728833,1.4312545143639237,1.544738719196537,1.803476996105223,1.1511067605251015,0.07230818010297035,1.0,1.0,0.7,0.9,0.2,160,109.56594145546536,1971.2500985812596
27,60,1.2114599331680833,1.4317004139002114,1.545093594172284,1.81188388602598,1.1528190326358403,0.07430983877913683,1.0,1.0,0.7,0.9,0.2,164,107.90737673478328,1967.00694706445
27,61,1.2117176252546038,1.4649106743284335,1.6117530961048672,1.932262249509083,1.152497556029682,0.07489432133109841,1.0,1.0,0.7,0.9,0.2,187,106.52824870653448,1976.314984234184
27,62,1.2122304827989667,1.4757054109361658,1.6336008666554942,1.9159417971584525,1.157260182801895,0.0761455580225689,1.0,1.0,0.7,0.9,0.2,188,107.09225062594518,1933.5957674031376
27,63,1.2130641106806432,1.4763253765647155,1.6341915693618263,1.9520560988080629,1.1547474844591754,0.07747147491165737,1.0,1.0,0.7,0.9,0.2,190,107.52739301856516,1912.5710111071428
27,64,1.2129343222733622,1.487084241381204,1.6560871900929353,1.9773734710326456,1.1543180916300528,0.07741747451616778,1.0,1.0,0.7,0.9,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.9,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7863166296770008,0.644220687101978,0.6064976447541027,0.06971703870732193,0.06753359882601472,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.9,0.2,3,549.092859822352,1261.7168753294206
28,2,0.6335502278522469,0.7318224590464115,0.6794526356792818,0.2988551257579043,0.8202763851260446,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.9,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.4430358542321389,0.6011597720573156,0.5540864558053232,0.1209546942710384,0.10424303463991944,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.9,0.2,5,175.5661112551548,552.8654371841318
28,4,0.5408555728612913,0.6700806903933121,0.6228681618885529,0.28846584113755624,0.45456558273094094,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.9,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.2631453827879612,0.3949114643927113,0.33844372601584105,0.10414816365032312,0.4200531672522577,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.9,0.2,7,81.6496033075627,330.4544906630974
28,6,0.25522261632106025,0.38478236561633106,0.327289867898722,0.10922616994820832,0.11301772068182515,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,0.9,0.2,9,81.74397046315872,354.9056322733979
28,7,0.39462619674306665,0.531862613549416,0.48422589304367336,0.25843375227092225,0.29087787603264015,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.9,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.4103602510420503,0.5290268751449326,0.467933513672538,0.2905345941318039,0.3579418450876438,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.7,0.9,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.3461527782277844,0.44367844773105364,0.3868812051565458,0.2733787058419151,0.49488914348696333,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.7,0.9,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.33796483018556983,0.43216276630698974,0.37477902742811897,0.2723855426567565,0.25771978839758725,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.7,0.9,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.3329680065413669,0.4341422253454031,0.38721608347087394,0.28134596694027003,0.2581720587076889,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.7,0.9,0.2,16,142.7984789669722,1500.714657594288
28,12,0.3392659979166894,0.43709677757093424,0.38961000126285616,0.292298640159362,0.2644300057439427,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.7,0.9,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.34337410109168837,0.43904357632731356,0.3912006352592691,0.3083254813409447,0.2665023363419434,0.0875974340364878,0.1749520122532554,0.207254668131143,0.7,0.9,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.34014338163144975,0.4339215089016223,0.38577018840763133,0.31104885143628924,0.26923059367365987,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.7,0.9,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.33614124809905044,0.44042360574445716,0.4033418942481457,0.30735766197845094,0.25811883043102474,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.7,0.9,0.2,22,145.3001643103451,1548.015583578043
28,16,0.44102780460056945,0.5096057062488031,0.4480831546488614,0.4187575413938829,0.44275345738672456,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.7,0.9,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.45980906083033485,0.528168302608994,0.4666121038101858,0.4404043325944557,0.38843034015826666,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.7,0.9,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.43652307755628,0.5015236092298923,0.4394637184135635,0.42406027589940476,0.38360759232440494,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.7,0.9,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.8115018274458162,0.8925292960674797,0.8614745726833113,0.814864287875626,0.7936484079638833,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.7,0.9,0.2,27,235.22173076500607,1500.4845350245844
28,20,1.0365165340529834,1.1070388883166786,1.0842188377269386,1.0541386766106162,1.035612415378102,0.0726238183707045,0.8962451785758532,0.632423613231308,0.7,0.9,0.2,29,233.8136498605297,1461.0769136546576
28,21,1.0328247715738343,1.091077075693238,1.0666630129800647,1.0594052569578716,1.012846566755636,0.07254508679523305,0.8970644012998523,0.63293397959981,0.7,0.9,0.2,31,202.07902055547237,1455.74102634707
28,22,1.0324338946518608,1.1006412900026887,1.087246616756904,1.0831329658807847,0.9855799490217277,0.07254508679523304,0.8970644012998527,0.63293397959981,0.7,0.9,0.2,37,199.6917878795129,1441.2500264823143
28,23,1.1714689651260248,1.1997508354133166,1.152016662057396,1.2422363805060768,1.1309785559847736,0.10502054769585752,0.9471922675031218,1.0,0.7,0.9,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.9212205361560872,0.9687001701071527,0.9429213138556765,1.0298783156608424,0.8783193088741956,0.10236246698163479,0.6722570905909498,1.0,0.7,0.9,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.8704470339031499,0.9271113921759702,0.941713082391505,0.9912034142501613,0.8734150045781268,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.7,0.9,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.8703533436288945,0.9599217431708753,1.007973533858669,1.027049188887151,0.8359461305599246,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.7,0.9,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.8734840323940869,0.9380270725769353,0.9634141335758609,1.0406257355267634,0.8453847499327967,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.7,0.9,0.2,63,180.49097444957945,1657.510444476584
28,28,0.87312420636644,0.948594719439863,0.9851272393663446,1.04361447653404,0.8395207329748182,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.7,0.9,0.2,65,179.901502394097,1657.4993230009345
28,29,0.8708524059728718,0.9570027633341849,1.0046513311118614,1.0515916435920036,0.8378569772805371,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.7,0.9,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.8714289309828142,0.956105146494639,1.0035803729375385,1.055458006252462,0.8399605348382649,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.7,0.9,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.8962002886684504,1.0005334613328802,1.0700418820575388,1.094476245155157,0.8737610822590325,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.7,0.9,0.2,71,179.12013670880708,1670.3050020795756
28,32,1.0933002459924384,1.1952547942918035,1.2644849964008373,1.2950197688738367,1.0641841938405312,0.07489940883095639,0.8983230910093161,1.0,0.7,0.9,0.2,74,190.4229065929462,1803.261419373268
28,33,0.8968214153599243,0.991647290527112,1.0600493398005248,1.1379260186399853,0.8718653249217662,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.7,0.9,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.8974136026918004,0.9895326583894922,1.0576201181372797,1.1352672367335368,0.878634046386433,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.7,0.9,0.2,80,209.7285612224867,1432.342181010411
28,35,0.8937072958301487,0.9845449947508181,1.0524868725480605,1.1422892537089004,0.8685532849468518,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.7,0.9,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.9171176955721844,1.002259651198136,1.0695479595144701,1.1768491083250776,0.8998467414686315,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.7,0.9,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.9439155002107434,1.0256325453797188,1.092529784693874,1.2074812797727275,0.9227031909322573,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.7,0.9,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.9438301110830648,1.0362090850132601,1.114222143430741,1.218248388711986,0.9166781580639144,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.7,0.9,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.9437945171204912,1.0470891439392576,1.136246897230228,1.2399485152782805,0.9161705553683096,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.7,0.9,0.2,89,201.54962654056487,1396.2125516411331
28,40,1.098939608195671,1.246182127555635,1.379950891418545,1.5139691877348025,1.0711262308534122,0.14621163149709918,0.8540996283283047,1.0,0.7,0.9,0.2,110,218.3819943472932,1762.8930447009873
28,41,1.1581594565450655,1.3128104543753771,1.4573257019749766,1.5772072762044846,1.1489486951448198,0.15312916466718457,0.9153113918115835,1.0,0.7,0.9,0.2,111,211.86405659872813,1657.613353953553
28,42,1.169370707215061,1.3230727030064333,1.46748028202368,1.5922223898976342,1.145681057156732,0.14930499289671276,0.9309434338269208,1.0,0.7,0.9,0.2,112,211.30958324495728,1761.8815240613465
28,43,1.1661401631944066,1.3194620310952427,1.4638266699475688,1.592752339277788,1.1407569533902968,0.15027154056915798,0.9266822494023261,1.0,0.7,0.9,0.2,113,208.0033647848805,1778.484267620158
28,44,1.166710165889543,1.319419837586668,1.4637151288470192,1.596250368288078,1.1427752724428697,0.15028649578480952,0.9274324632233004,1.0,0.7,0.9,0.2,114,211.83584621954847,1742.352048189132
28,45,1.1534714351638773,1.295161974631082,1.428300702524852,1.5830058964199962,1.126805682002386,0.15228861914811245,0.9111492195820651,1.0,0.7,0.9,0.2,115,210.56522549058383,1663.0377155220378
28,46,1.0517542149222896,1.208293075319832,1.3629343531678983,1.4778750578544526,1.0316364739642117,0.06606179373371597,1.0,0.40014595686958554,0.7,0.9,0.2,120,249.5666319627415,1284.5283384054712
28,47,1.0983982828361216,1.258470791989827,1.4234310808922226,1.5446680145114455,1.084341739315633,0.06847910462067366,1.0,0.6315464935316766,0.7,0.9,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.9348732201998902,1.071983058237142,1.2145270815314533,1.4009783596751921,0.9112893562176974,0.07576231561139966,0.859524793123543,0.42122541984225037,0.7,0.9,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.935256087953474,1.0835187654817513,1.2372342386351025,1.4178318179346845,0.9112399065780052,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.7,0.9,0.2,129,211.90703416324715,1375.3511272598437
28,50,1.1254027831795061,1.3039307457778522,1.4908049861747925,1.6390969171267333,1.1163996576818798,0.07313392961135248,1.0,0.7534622459852771,0.7,0.9,0.2,130,229.96380996485,1227.0691934567026
28,51,1.1014823767513107,1.2763679371915406,1.462838452815699,1.6063546876560864,1.0844151017121495,0.0713332870241556,1.0,0.6431578847429894,0.7,0.9,0.2,132,232.6013206225777,1174.035176147714
28,52,1.098603715004947,1.2607119893875847,1.435831309117217,1.6220562575530426,1.0790002587860272,0.06719823940765753,1.0,0.6446079680586125,0.7,0.9,0.2,134,246.01909572723903,1046.3603389153234
28,53,1.0969238700103396,1.2689330225231632,1.4550853741426977,1.62959824875162,1.0796195313368495,0.06806895059144706,1.0,0.6341228142404265,0.7,0.9,0.2,135,233.19684235307375,1056.4861583001684
28,54,1.1118657013880633,1.3066007088195288,1.5151425082445948,1.651978763297079,1.0896006327474534,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.7,0.9,0.2,141,218.80083313830323,1287.4762281353624
28,55,1.049458121640387,1.2504609619964535,1.4696353384793657,1.606451921535288,1.030346212041664,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.7,0.9,0.2,146,219.97164911140345,1265.4973326363015
28,56,1.089836204080942,1.291082335018132,1.5102831701483543,1.6505256719047408,1.0689340749750906,0.06918118527885349,1.0,0.598026403232016,0.7,0.9,0.2,147,264.1630105565916,1134.782271852586
28,57,1.049046755441972,1.24905209636985,1.468116365300769,1.6171820216829143,1.0302754115557284,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.9,0.2,149,217.9717028192089,1297.54877751938
28,58,1.0487509227090024,1.2579284173895404,1.487946701423672,1.6302697642430006,1.0315594718633216,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.9,0.2,151,215.7818684712503,1281.2656270940972
28,59,1.0544981264738573,1.2574365524609705,1.4867712939815259,1.6773171344732103,1.0382968919685602,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.7,0.9,0.2,157,219.99867135005545,1178.830589271885
28,60,1.1337187294623952,1.367178772306328,1.6297071791626603,1.820403777693556,1.1144506844952118,0.07415248610201997,1.0,0.8092133087150722,0.7,0.9,0.2,166,239.69280408835863,1170.3541045568509
28,61,1.137267613346871,1.381496358361134,1.655154263613504,1.8530026239795911,1.1177137236817583,0.07521410253637736,1.0,0.8234807031412987,0.7,0.9,0.2,173,239.39350650060337,1183.4908272593923
28,62,1.0856173938464733,1.285461690358773,1.5144588154779688,1.7682639459385505,1.0665338151943384,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.7,0.9,0.2,174,209.90213284827,1287.1108425007524
28,63,1.074634287937204,1.2936975360137486,1.544701245186584,1.764851961860581,1.0610183337247285,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.7,0.9,0.2,176,213.368101756454,1293.8736958242762
28,64,1.043975256880204,1.2505213986707346,1.4902051475017306,1.7458252937076972,1.028250931120593,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.7,0.9,0.2,178,205.8472543395316,1269.2674297543265
28,65,1.0433583422636281,1.2578976074119605,1.508410115783668,1.756100250846067,1.0332487350649262,0.07507259059316182,0.9471194465967582,0.597712374974158,0.7,0.9,0.2,179,214.50435537945245,1299.1783677417498
28,66,1.0629460834116635,1.2982366191471821,1.570923420460697,1.7817095685971018,1.0467906412193866,0.07336631082140219,0.9706960333286521,0.596524098041491,0.7,0.9,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.9,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.8358315106501082,0.6637333679121642,0.6271187112895703,0.07871593534336098,0.07527372123108125,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.9,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.3623042075382562,0.48698656588733835,0.44105658244032153,0.10255323186510124,0.7980426962506817,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.9,0.2,4,145.75958553128538,378.2911832401326
29,3,0.30700510790337837,0.4422406418414263,0.3882299077988124,0.13445481710023785,0.2583266694892874,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.9,0.2,6,130.54270551377027,116.52272365618698
29,4,0.2686700591507599,0.4133070627618788,0.3690326302960319,0.1248845109187155,0.141212563091022,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.9,0.2,7,116.06862004989024,179.5294691495505
29,5,0.281082116756182,0.42466372299779964,0.37974753970053665,0.13286305287327724,0.13153960213422647,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.9,0.2,8,111.4076270048372,99.91541298151718
29,6,0.2641801120782737,0.39652621827422935,0.3403351034878315,0.12161493185280528,0.09712112274007917,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.9,0.2,9,111.9293518025372,170.38637906308034
29,7,0.28070212623408564,0.42159968768230055,0.3753713543232553,0.1659343266531581,0.16184980744031427,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.7,0.9,0.2,10,91.57982029976904,397.6904031021122
29,8,0.2907977009781088,0.41845906193950483,0.36020998082671923,0.16554690984306658,0.16668939047969025,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.9,0.2,11,85.46366651468301,197.62901359178676
29,9,0.2613639559749799,0.3883256194635264,0.32981693501074116,0.142562980553808,0.11832504908100837,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.9,0.2,12,86.69152159094543,124.39590121755197
29,10,0.27572974745012624,0.41154526312960166,0.3634275790938253,0.1688356087551855,0.15672849518030307,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.7,0.9,0.2,13,76.13212180731523,218.07320561182064
29,11,0.2869672505551256,0.43130129591344796,0.39353782693911804,0.20521569962059147,0.16090280003472018,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.7,0.9,0.2,15,33.09011218310927,557.2433592557452
29,12,0.3397369764142449,0.4716782080387077,0.4223677157422109,0.2551639795335614,0.21555295788651355,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.7,0.9,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.29266075518990087,0.4192021676979776,0.3684334647499321,0.21899626789176344,0.21634260504975003,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.7,0.9,0.2,17,38.762690489600686,1543.613653429896
29,14,0.2873694056920925,0.4234522788492218,0.3834592938899191,0.2259561896979961,0.17592367011821755,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.7,0.9,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.28252704023051844,0.4289837597966184,0.3999801202550012,0.22989374706247073,0.16154914655521777,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.7,0.9,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.25978723331831033,0.4028630850922912,0.37306186252421647,0.22554893069873175,0.15477544936739718,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.7,0.9,0.2,22,31.993660118061616,675.400732028955
29,17,0.26362060063018883,0.40630982453807707,0.376420258773725,0.23551797736940824,0.14664498622641148,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.7,0.9,0.2,24,37.08729242371997,729.8307998173487
29,18,0.3449427998292118,0.4735062849123814,0.4317749690724713,0.3202347779505274,0.2543726582873851,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.7,0.9,0.2,25,26.665123510032792,894.7707495601885
29,19,0.33115612071007,0.4676555641902006,0.4364137664176686,0.3125422757449325,0.24449300683176461,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.7,0.9,0.2,26,26.263845414738352,782.8140570803001
29,20,0.3281126406340373,0.474691095816636,0.45440425200563567,0.31030075575072524,0.22247450799519708,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.7,0.9,0.2,28,25.87776555400349,741.1795428987435
29,21,0.32880572581419343,0.4625821821996914,0.4307806499317237,0.31551834416037905,0.23376440116269365,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.7,0.9,0.2,29,24.02687404680939,774.7140359884684
29,22,0.31672359007993667,0.44968827580359166,0.41771732286168567,0.3068203316229554,0.2164788937417784,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.7,0.9,0.2,30,19.697286401127883,754.9441769841269
29,23,0.33014369650985603,0.4626564448953941,0.43059834298355476,0.32386919140840814,0.22717613428202427,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.7,0.9,0.2,31,23.564897041262867,816.8282997538892
29,24,0.32755059224617955,0.4596480604157013,0.4275089547665965,0.32745254629321163,0.22345480492767889,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.7,0.9,0.2,33,21.02079744110977,802.024651249234
29,25,0.321167659408779,0.4751525435138475,0.4652829983129727,0.3271782543229237,0.21816215014514748,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.7,0.9,0.2,34,21.224268732884227,724.8116046942515
29,26,0.2980003445353242,0.43404945470176565,0.4117009437780224,0.3305316739696158,0.22296474817538747,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.7,0.9,0.2,36,22.343956481746662,1012.7442353251126
29,27,0.2935275602919929,0.42607812232771614,0.4030880469735548,0.3346185301296982,0.2098857282885676,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.7,0.9,0.2,38,21.296853719592374,959.7375913869208
29,28,0.29364598609402176,0.42612055820211714,0.40311692508923147,0.33479136967285594,0.1992426036152996,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.7,0.9,0.2,39,21.16905917622069,955.783158906465
29,29,0.2974066343868446,0.4520068621593183,0.4513213750795952,0.3575219087286781,0.20301683947642318,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.7,0.9,0.2,40,24.61939534991161,1091.913564855718
29,30,1.0699184185892086,1.2183372555995113,1.2165527474509483,1.137017191177035,0.9934908037437686,0.08463117307923976,1.0,0.10606310914146111,0.7,0.9,0.2,43,129.09235644360382,30059.259019896428
29,31,1.0670035788288943,1.222726226447652,1.2314684314241764,1.146075922008933,0.9915408423518275,0.08463117307923977,1.0,0.10606310914146092,0.7,0.9,0.2,45,117.64447629617128,29827.90144405353
