Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.0586137072821453,1.1144547422789652,1.2682301135213179,1.8423141778793286,1.0527003446611622,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.5,0.5,172,221.76845886015892,2589.087727657277
2,58,1.0989867483705928,1.1365826894494764,1.2784502998820404,1.886679397222835,1.1019296786449646,0.11093889949040665,1.0,1.0,0.8,0.5,0.5,174,228.73400808480335,2806.762816368866
2,59,1.095104111005665,1.1490738436333303,1.3226894627835175,1.9571091008228225,1.0940188266901378,0.10789029726904342,1.0,1.0,0.8,0.5,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.0965801599216398,1.149701111168632,1.3232293867478542,1.9463889240808843,1.0893986179112538,0.10982178769548952,1.0,1.0,0.8,0.5,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.0939647374896975,1.127903075707323,1.2894353121474902,1.9509630149115953,1.100526824224705,0.10735438209047281,1.0,1.0,0.8,0.5,0.5,186,212.47952296516215,2240.888480308347
2,62,1.0936857431824487,1.1375153442754877,1.3100892616748758,1.9964866646924997,1.0871541449465805,0.107122148180586,1.0,1.0,0.8,0.5,0.5,189,221.4523141381898,2210.491370367377
2,63,1.0940286652408648,1.156319335849832,1.3508414951360626,1.821302246646089,1.0998124773763536,0.10790718641485908,1.0,1.0,0.8,0.5,0.5,190,213.61523410115225,2142.957057687416
2,64,1.0947328389127888,1.1146233575694597,1.27471842667995,2.0344789202831794,1.0924027937259964,0.10962809220520142,1.0,1.0,0.8,0.5,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.5,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8640235931224333,0.6589873564657913,0.6235020353531758,0.06325740884950118,0.059590506205010996,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.5,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3409337281393261,0.46515482958098026,0.41934501890611053,0.07957862692310329,0.810536534320071,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.5,0.5,4,141.14204193759406,370.00608141406536
3,3,0.26055948185749334,0.395363466400277,0.3408888757919,0.09198842357135796,0.22665806272095496,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.5,0.5,6,88.85974310412172,101.3090377551202
3,4,0.2807419284093259,0.4125835449608014,0.3632447675206123,0.1690584893191738,0.35589206190086153,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.5,0.5,7,127.05640673626944,937.2303946924832
3,5,0.2248363025245765,0.35428605540723607,0.30427943174357897,0.12369565085926298,0.10377791358420242,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.5,0.5,9,114.83215523543451,947.619702007159
3,6,0.2619670130354403,0.3901544999787866,0.3398108136700425,0.17051063670763345,0.13735989355336437,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.5,0.5,11,40.89360196733397,2509.53779863901
3,7,0.24584882369461447,0.3848493591358277,0.34559672459873925,0.156589293181436,0.11839777246128026,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.5,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.25505703972896976,0.37988388914583826,0.32868679855390914,0.17350172959550522,0.15760830403734308,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.5,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.25353394309641114,0.38844428386127294,0.34816658272181256,0.18596410885469256,0.13303838579354393,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.5,0.5,16,66.00163670947725,2490.389794429921
3,10,0.25790266542244583,0.37981064109236656,0.3279161900867434,0.21391282177211698,0.14532190765972378,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.5,0.5,18,54.49620830158925,2949.060806781684
3,11,0.24636182702841586,0.35547733879330967,0.2920186400672782,0.19648220893342966,0.14261359743578983,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.5,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.23787592413757697,0.36504456518626643,0.323012633401674,0.19687991669371757,0.15683249880575922,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.5,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.3701416228239433,0.5184452254987325,0.4985189819446039,0.3681316985796892,0.26033869390273473,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.5,0.5,25,110.11398102221864,201.17861403351665
3,14,0.36730406070273647,0.5135632253684369,0.493210437740225,0.37312882399763425,0.26587443319502213,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.5,0.5,27,99.81139307691976,224.48777512149
3,15,0.3086884773399073,0.4764362642807296,0.4782648755320992,0.33337414015339034,0.20167744567282694,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.5,0.5,32,69.36872028849781,409.21642135779456
3,16,0.36003593161053943,0.502243597468993,0.4901599335116536,0.4115749831232755,0.2857085966552039,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.5,0.5,37,73.22722323509932,445.5557735985198
3,17,0.31545559278381097,0.4791491867960277,0.4985353265874404,0.39012541749518914,0.266992589863517,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.5,0.5,39,54.17946864814668,468.519036452688
3,18,0.3185155864813875,0.49025797283243333,0.5203102474433998,0.40109385176753115,0.24531181702011762,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.5,0.5,41,55.71182516286781,496.1259134394774
3,19,0.3143694360333065,0.4495578808725888,0.4455894004278244,0.3797776004066648,0.2438784660473299,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.5,0.5,43,54.220476704757495,491.8527850891116
3,20,0.31441091684266437,0.49370485459627395,0.5343524436170068,0.42167685379783426,0.23564562331834607,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.5,0.5,45,51.4545981009505,495.7715463148465
3,21,0.3463843732630836,0.5032530103569156,0.521533135802316,0.44086331678384577,0.2676300528763627,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.5,0.5,47,51.75314972313313,495.7475608461006
3,22,0.3497983906206635,0.4650083712825483,0.4484866203665913,0.4667377340771037,0.29883172953588283,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.5,0.5,49,53.69338063788765,468.9851817176516
3,23,0.38448298486844706,0.5058408556040551,0.49973827348818045,0.5234321937231172,0.33953625543541555,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.5,0.5,50,49.31556846551828,488.5226704609752
3,24,0.38384022517078287,0.5048788378751246,0.49872780400835504,0.5276143362988671,0.31461914423805354,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.5,0.5,51,50.609066496036704,478.0910136872985
3,25,0.38439733203950965,0.4987008356895454,0.4915579884438386,0.5292085774062107,0.3520454639707596,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.5,0.5,52,48.07250343497542,518.5600929587127
3,26,0.39122734747944715,0.5163631452962729,0.520340690584852,0.5422770509257419,0.3248084542286897,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.5,0.5,55,58.51569488730543,495.9498839772743
3,27,0.389973083975879,0.5008111231037341,0.49316683573579684,0.539131017342183,0.34019493990441996,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.5,0.5,56,50.3406106398816,497.1434794863739
3,28,0.38990378470731635,0.5227885952489066,0.5374531971449238,0.5579789633106437,0.3252903017294049,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.5,0.5,57,53.97868725865988,498.9963930679498
3,29,0.38442616458103346,0.5026528284696093,0.5056447875523488,0.5474028019879394,0.3386314209312806,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.5,0.5,58,62.64884313750535,435.6796096074465
3,30,0.38969474243583396,0.5275064855412426,0.5524607966491653,0.5653491957102461,0.33164806934044105,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.5,0.5,61,46.27833438113693,503.2708845101876
3,31,0.3872477018108023,0.5217495144390285,0.5462408559458987,0.5705429583561576,0.334588609653305,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.5,0.5,63,50.25881767344514,462.0159476694166
3,32,0.38657956185943654,0.5318301864088042,0.5674384265347344,0.5807498382727556,0.3267680365770765,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.5,0.5,65,50.491697498143616,460.32863855036834
3,33,0.3863807868149666,0.540990600251924,0.587523014232428,0.6020105795365879,0.33077292194711094,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.5,0.5,67,50.90682917434263,433.5960496917571
3,34,0.3862538207267654,0.5516770330913148,0.6093356912238931,0.6128935711899789,0.3271969813664438,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.5,0.5,69,50.64742995650605,433.2658618076878
3,35,0.6503766199061178,0.836362869850841,0.9161275077787536,0.939118623848153,0.5918905122259553,0.07430965473875,1.0,0.06383065194078734,0.8,0.5,0.5,84,47.37025509325696,578.9629815408285
3,36,0.6488860629224625,0.8328315002032783,0.9123165416115849,0.9485068774255343,0.5957011689509342,0.0734858252571975,1.0,0.06396170680806292,0.8,0.5,0.5,86,47.65189111557125,576.5694231256685
3,37,0.6436857332245133,0.8352263351893972,0.9254006427535608,0.9527109248635299,0.6038599191227175,0.07023527077509828,1.0,0.06176067826237963,0.8,0.5,0.5,87,44.50775645076207,555.7604739056579
3,38,0.6433174045937374,0.8554908221475401,0.9677850359677419,0.9656970309300837,0.589831537390448,0.06999299733924404,1.0,0.0627175049760491,0.8,0.5,0.5,90,50.11041399252292,547.5872205253994
3,39,0.6432513262941698,0.8663622453670077,0.9898002493492172,0.9773163321796146,0.5877316839284378,0.06999299733924402,1.0,0.06271750497604908,0.8,0.5,0.5,92,49.887661128210816,551.2205198106702
3,40,0.6582662722945241,0.889995872523587,1.0242664631701717,1.0227760611988097,0.6063161384305602,0.07061700803200312,1.0,0.0937800482746812,0.8,0.5,0.5,96,39.952958077481945,726.7036801746203
3,41,0.6525458116401984,0.8949709806372848,1.040353279225342,1.029695156724153,0.5987723246161707,0.06707081024710172,1.0,0.08833779819715962,0.8,0.5,0.5,98,49.94384548447945,588.7214064280708
3,42,0.6551705800552254,0.9165183161898005,1.0837958431095442,1.0672768134581174,0.6048222811109467,0.06907233337549591,1.0,0.09298754462063334,0.8,0.5,0.5,103,43.136884129466594,711.8166249270425
3,43,0.6555066357276883,0.9167973187841931,1.0840672788737122,1.0788240215032916,0.6021986619147428,0.06926471510023616,1.0,0.09339639899137396,0.8,0.5,0.5,106,51.37012751648763,616.4813998344374
3,44,0.6556870474781188,0.9279939333608931,1.106418598223783,1.0939546997548737,0.6025109039848259,0.0700372202650377,1.0,0.09258455179658845,0.8,0.5,0.5,108,51.69667709904167,615.0821234126639
3,45,0.6558272480955114,0.9278232661057874,1.1062067517597758,1.094174580238383,0.6040354785914659,0.07046204311010007,1.0,0.09242825668032076,0.8,0.5,0.5,109,51.90977430088704,612.8905919226753
3,46,0.6556896155628895,0.9276818651202274,1.1060648270647637,1.0977704147616774,0.6024649139410538,0.07055898570449053,1.0,0.09200084486807544,0.8,0.5,0.5,110,52.29689682358365,607.6288719227583
3,47,0.642591350815115,0.8641878239505292,0.9971203446208834,1.0874090705999413,0.6194704184358104,0.0680171383200388,1.0,0.07443872456024041,0.8,0.5,0.5,111,53.99592140746161,740.8957178830345
3,48,0.6411737396931426,0.8515843634044586,0.9733399813467846,1.0897446889014908,0.5903866356114358,0.06949138872337482,1.0,0.0693112776287231,0.8,0.5,0.5,114,54.25763499841712,714.7200202547996
3,49,0.6445967553555725,0.8730623019048567,1.0166113701345112,1.1270214855831628,0.6014899800060016,0.07163924389331125,1.0,0.07572856860785693,0.8,0.5,0.5,117,41.52301108528955,799.6503407071101
3,50,0.6441676508011014,0.8833391330530583,1.0380030726543346,1.1394791389103671,0.595776442444651,0.0712622651381938,1.0,0.07575229908555621,0.8,0.5,0.5,119,41.15708846683503,799.7613220040816
3,51,0.6439253960926041,0.8719872379486033,1.0154841631877451,1.1374325057069528,0.594713117548755,0.07078522392597669,1.0,0.07604109938964665,0.8,0.5,0.5,120,39.91881967494929,806.2704563306276
3,52,0.6437108431006122,0.891920596150617,1.0574847131522405,1.1485108819088778,0.6044414548094447,0.06969168119846904,1.0,0.07880408585900532,0.8,0.5,0.5,121,42.28483991856971,846.7317118301371
3,53,0.6418830258662909,0.9455082280009706,1.16688983530979,1.2591069646119721,0.5933717875622955,0.06948270547407873,1.0,0.07553165012909602,0.8,0.5,0.5,137,44.63792422522469,759.0803445796923
3,54,1.0942921789971463,1.3522713455810724,1.528830396753416,1.6865013163748526,1.0518900274717096,0.057748067864368605,1.0,1.0,0.8,0.5,0.5,138,43.774959523813735,769.6581528477328
3,55,1.0939334920246653,1.361147650325748,1.5486338373584063,1.7175523737477798,1.0485777997565868,0.058098343949693085,1.0,1.0,0.8,0.5,0.5,142,46.730964487457534,763.5580086479903
3,56,1.0934263126543242,1.3935379114790905,1.614469767587119,1.7577124410454947,1.0464595439692173,0.05763164966250017,1.0,1.0,0.8,0.5,0.5,147,46.27596555085201,763.0515413293834
3,57,1.1782099164260065,1.5105567147250205,1.7648501294079826,1.8734834234008804,1.1359891768909467,0.16405718871992342,1.0,1.0,0.8,0.5,0.5,148,61.01197203328904,929.6127648877168
3,58,0.6351271474166775,0.9562783275233847,1.1993939176934187,1.335946859367343,0.5884174057038548,0.05989998653708232,1.0,0.08055232723924352,0.8,0.5,0.5,150,56.73226372558016,777.3565944780029
3,59,0.6352770342482866,0.9662528248916081,1.2203720802421099,1.3618130819224623,0.5899119505938535,0.06086668826741189,1.0,0.08015652869492576,0.8,0.5,0.5,155,53.54681400589824,780.4745685258308
3,60,0.6369719844528412,0.9532977835837908,1.1958025805569783,1.3664684074893447,0.6074890688647276,0.06930328678534317,1.0,0.07238014281449046,0.8,0.5,0.5,156,41.82532340361856,754.374037109379
3,61,0.6367744854483304,0.9635812167851192,1.2171737245722014,1.3801663825641992,0.5929929751691008,0.06930328678534318,1.0,0.07238014281449046,0.8,0.5,0.5,158,41.63642912233406,751.6912448681177
3,62,0.6367160129040874,0.974153372061542,1.2388525090997602,1.3899906929339885,0.5927592856742141,0.06936791922794201,1.0,0.0724594724698305,0.8,0.5,0.5,160,41.42973326797975,753.1430540947645
3,63,0.6361767682191499,0.9955950507310324,1.2825981963406121,1.4247972009250274,0.591488520930652,0.06899915652752973,1.0,0.0721071474729336,0.8,0.5,0.5,164,41.47830285011468,743.2668932914203
3,64,0.6368541438238543,0.9956122065312772,1.2825324788869867,1.4397194430008342,0.5936018812868051,0.06981466702828734,1.0,0.07257800709482928,0.8,0.5,0.5,166,39.72059456671834,753.5480122268958
3,65,0.6375295215324244,0.9959289094741625,1.2828039536027673,1.4603283156595381,0.5937259659086175,0.06937052575598344,1.0,0.07486790287267928,0.8,0.5,0.5,168,39.35216826775182,751.5971643370361
3,66,0.6374310194211005,1.0065590094980283,1.304553339321725,1.4722150285681015,0.5934894812917609,0.06820649941121414,1.0,0.07676601035248011,0.8,0.5,0.5,171,40.23602211055196,737.642036184246
3,67,0.6373983355325781,0.9950375036406455,1.2818174646138172,1.4660126875526918,0.5939049475828048,0.06827029541133703,1.0,0.07684606510317432,0.8,0.5,0.5,173,40.03895985473245,738.9072626583807
3,68,0.6355714790172258,0.9811912927633523,1.2566905819135463,1.4579514175240549,0.5928583100564728,0.06695498941255758,1.0,0.07587616167729197,0.8,0.5,0.5,176,42.6549086576528,711.3875842883266
3,69,0.6366876990507703,1.0141915594426028,1.3230107465962477,1.4940696897609225,0.5946123111765845,0.07111698099564673,1.0,0.0723285683453336,0.8,0.5,0.5,180,41.34677651468021,754.0245683851186
3,70,0.6359771560166876,1.0015774817263945,1.2991311942078647,1.487309524279791,0.5943675079330109,0.07038837249420098,1.0,0.07257078989712541,0.8,0.5,0.5,182,41.84236757452179,752.9491109837496
3,71,0.6356265268282848,1.0222700739693495,1.3420114234268927,1.5316028645242208,0.593851818729167,0.07038837263204419,1.0,0.07257078990233137,0.8,0.5,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.5,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.939148598125446,0.6757285826795004,0.6420614538520217,0.06275567475968666,0.05476277895948059,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.5,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7582686434346049,1.1148206124766404,1.1148206124766404,0.1858959727482499,0.36397307798113604,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.5,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2913174291601527,0.42644007991768346,0.37604012394255354,0.07212525786028015,0.7969773225923691,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.5,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2925845847528214,0.4388023339023438,0.39956496089245946,0.07941858298280108,0.06342916520107628,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.5,0.5,7,93.96545927802296,147.82194768748113
4,5,0.29242971357437014,0.43865124040988107,0.39941039670821493,0.08478611225634994,0.06339670430280558,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.5,0.5,8,93.52986767950976,148.4519703330176
4,6,0.28350252492522565,0.41889715008030115,0.36816831486358426,0.07917948143140717,0.06932669541562435,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.5,0.5,9,70.1055079225105,218.997797995184
4,7,0.2861742222774248,0.4353933308156682,0.3953472703403009,0.09374576886828116,0.09320014766967534,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.5,0.5,10,83.45769367622492,77.64109020058989
