Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,6,0.22842071163538327,0.36311940431245837,0.3085601617474215,0.0664589903927379,0.07782803985579304,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.4,0.5,0.0,8,80.80345441991298,100.25481335157365
23,7,0.22059062800621196,0.34310257170513886,0.2765436615784314,0.06162831487096661,0.07172728709726865,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.4,0.5,0.0,9,82.96545730488117,100.89885776922095
23,8,0.22767181836609054,0.3477528456726057,0.27981803141854406,0.08562807430029644,0.11002390439495568,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.4,0.5,0.0,10,101.04551036802204,350.5634087924797
23,9,0.21418351879505837,0.34457571051349145,0.2874463100660277,0.08349153604193114,0.06354806264525731,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.4,0.5,0.0,11,86.91968324309386,137.9499443560036
23,10,0.21033525698785915,0.3269687933256575,0.2575717699187962,0.08520822744283829,0.09496824606292548,0.056565790236644674,0.06673459707497802,0.011057068643993,0.4,0.5,0.0,12,67.60257012032056,2227.0652978138683
23,11,0.21283632542865158,0.35037954158761364,0.30285145651935536,0.10660988359923787,0.07015034229129491,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.4,0.5,0.0,14,59.1695215234775,3180.7202386448826
23,12,0.2081723264640778,0.3224991882570225,0.2522867565489499,0.09965689941797148,0.07256020486747433,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.4,0.5,0.0,15,57.47289246348934,2374.471584831142
23,13,0.22045423002795084,0.3742677047519375,0.34719581321909243,0.16006998348892792,0.11026283619375223,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.4,0.5,0.0,17,75.84214792127362,492.8459365238061
23,14,0.2063368780174167,0.32656861837798307,0.26591793016541687,0.13024464919570505,0.07282638725458719,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.4,0.5,0.0,18,47.83166429591678,1857.147408551172
23,15,0.2151020258732043,0.3875534186377294,0.3818386637628627,0.18558263074925319,0.095234599783657,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.4,0.5,0.0,21,69.87096217650645,505.999808199168
23,16,0.2017327924901966,0.3369951131177572,0.2967902193386599,0.16357547756254076,0.11328325771133702,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.4,0.5,0.0,22,83.40637122325316,527.7802098186072
23,17,0.19595459902252343,0.3372286562462804,0.30701985311159585,0.17797261784399399,0.09983856197543468,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.4,0.5,0.0,24,64.20940573585536,577.8650531319169
23,18,0.19492179800248424,0.32361242188125017,0.28191000570829905,0.17290194472767043,0.0918654588438441,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.4,0.5,0.0,25,62.995618998356825,604.4555225078029
23,19,0.24309096998041366,0.39391938563042395,0.3834299092741218,0.25780901270668877,0.22191446003440382,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.4,0.5,0.0,26,94.89179751483624,6888.935448373609
23,20,0.2190997870680793,0.37563117873317187,0.37529716964850146,0.25917206959031075,0.1402710764299997,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.4,0.5,0.0,28,42.8990268371233,1108.2056526833524
23,21,0.2351318487774488,0.38042773216976816,0.36890277236237917,0.26920556774131676,0.1391229597173824,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.4,0.5,0.0,30,99.7449722735422,6744.88495464129
23,22,0.23391932015855857,0.3667201749898401,0.3437751284883833,0.253938147719119,0.1477423741479979,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.4,0.5,0.0,31,79.6900472213401,17055.9018615998
23,23,0.23680115861088027,0.3671462647620388,0.34376015914933294,0.25257767589244046,0.1593678248406552,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.4,0.5,0.0,32,89.5324786374147,6844.966867814168
23,24,0.21466910809730488,0.3444787049840188,0.32099813211580275,0.2487147419751623,0.12542310611507573,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.4,0.5,0.0,33,50.69166140539125,1694.9783506351002
23,25,0.22209386416846622,0.3613990579986949,0.3580945113165935,0.27921807010562294,0.21548317518887544,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.4,0.5,0.0,34,103.17618638537976,6740.0366779997785
23,26,0.21884895792654147,0.3457727390390621,0.3310940727005647,0.2732749405894474,0.14083182078733497,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.4,0.5,0.0,36,92.26300086758448,6564.283717756025
23,27,0.21722798243932132,0.34381070821305754,0.32907662689331363,0.27781226588349206,0.13674797002190325,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.4,0.5,0.0,38,83.09993830737338,6422.199210319607
23,28,0.20213758746770294,0.3364510239513976,0.33234320375259585,0.28065572802769,0.12931281360190766,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.4,0.5,0.0,41,54.66604783500801,1694.142400297602
23,29,0.21288875467140372,0.3787245207609499,0.40783294895462846,0.3273169806304925,0.13653839421130148,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.4,0.5,0.0,47,108.82769097014992,6791.788649383213
23,30,0.17965162343507385,0.3337722081617164,0.3516180690719918,0.29833135126722554,0.10550221979631688,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.4,0.5,0.0,48,48.441123420204455,1527.7163590903956
23,31,0.1805009468906818,0.3337269726795185,0.3514323644764231,0.30617967704607724,0.10847105983789308,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.4,0.5,0.0,49,44.682176285092,2387.7377820210017
23,32,0.179830370193865,0.3207621071270502,0.32711625046246817,0.3027888315898185,0.10683882975183938,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.4,0.5,0.0,51,48.14948936137907,1538.3697821582343
23,33,0.19543814571960466,0.3471180234420779,0.36458324722230007,0.3284029046046497,0.12133099005322656,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.4,0.5,0.0,52,73.57684215814393,4171.190541247637
23,34,0.1766837491651002,0.3390825387890252,0.3676547926191919,0.336629587264324,0.1015721628818683,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.4,0.5,0.0,55,44.24704975440133,2396.523447016866
23,35,0.17772199549649945,0.33934316124625846,0.3677949644161135,0.3446874722258021,0.10452903585467674,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.4,0.5,0.0,57,47.982929317964015,2487.3907797961688
23,36,0.17712278233578432,0.3383471424850929,0.36673813104502473,0.3442713638039282,0.10421318011339378,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.4,0.5,0.0,58,46.859978257268686,2459.8373600951622
23,37,0.17594622090246817,0.33573576400584004,0.36390653880848994,0.3504059404576028,0.10952323554123544,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.4,0.5,0.0,59,45.176954101126526,2447.2470186190358
23,38,0.1754700415204678,0.33519058015096503,0.3633508042708625,0.3499607506078396,0.10169479486391364,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.4,0.5,0.0,60,45.20116944476896,2447.514936263364
23,39,0.5893928402704371,0.8129415653874226,0.9076748120726283,0.9355961883027226,0.5178156208558805,0.04222878038766264,1.0,1.0,0.4,0.5,0.0,76,49.44492325367078,1842.9515878128
23,40,0.5889430270410981,0.8228140405544748,0.928595915732491,0.9510950726994867,0.5189395261896229,0.04222878038766264,1.0,1.0,0.4,0.5,0.0,78,52.63773403204827,1808.351597630759
23,41,0.5926580311705107,0.869913598703896,1.0201583303729806,0.9852197161215039,0.5316390195890042,0.05422201969092766,1.0,1.0,0.4,0.5,0.0,79,38.969489720235565,814.9008894185409
23,42,0.5772654047645542,0.8258627299045231,0.9624437713063185,0.9952689172616032,0.6001643482436883,0.03744725859973156,1.0,1.0,0.4,0.5,0.0,80,44.11891081044064,5367.104642291893
23,43,0.5772784904249704,0.8372931215177166,0.9947149627127605,0.9986450064711697,0.5724827763819366,0.04967000337012627,1.0,1.0,0.4,0.5,0.0,81,34.562457523529915,697.2482377548746
23,44,0.5768321331143295,0.8357828041766676,0.9930607636101917,0.9947273738714286,0.5248804188454613,0.04967000337012628,1.0,1.0,0.4,0.5,0.0,82,35.3170581320953,691.9289567758534
23,45,0.5763124927232991,0.8451216434784453,1.013397531858611,1.0178144893392533,0.5257472097992537,0.04967000337012627,1.0,1.0,0.4,0.5,0.0,83,37.728329823725815,677.943456769328
23,46,0.5757884586817144,0.8441061838539402,1.0123158498254254,1.02556749623001,0.5207216919070422,0.04887479339432529,1.0,1.0,0.4,0.5,0.0,85,39.74101719713635,652.8341165514233
23,47,0.5730254935743068,0.8512316465763179,1.0304436728913333,1.0273605904414587,0.5230436112739782,0.04322451591630267,1.0,1.0,0.4,0.5,0.0,86,29.570527016685315,935.3863205258968
23,48,0.5697854514564509,0.8200605845153,0.9761760200824213,1.0352166303203887,0.5217609292267484,0.040895486670454353,1.0,1.0,0.4,0.5,0.0,91,53.36657347935952,5894.675871841601
23,49,0.5675169244611845,0.8479612259476574,1.0371517853004064,1.087881611602194,0.5185163203046623,0.03846930475975829,1.0,1.0,0.4,0.5,0.0,96,47.73489650264043,5824.554907829831
23,50,0.5638401176886407,0.8379513346141239,1.0263242528937981,1.0991756494775509,0.5279802241224503,0.03491912331590586,1.0,1.0,0.4,0.5,0.0,98,33.35248908313318,4943.821194388272
23,51,0.5612321096372396,0.8173405406079111,0.9936604104154831,1.1057780189544402,0.5294368335117902,0.034450753158445466,1.0,1.0,0.4,0.5,0.0,100,33.33836562349352,5004.255967001014
23,52,0.5604075994240899,0.8242679496119909,1.0113277571247763,1.110946753620643,0.529081016144868,0.03519760882912329,1.0,1.0,0.4,0.5,0.0,101,34.44561145507079,5185.582140700638
23,53,0.5600817111101809,0.8234371424180333,1.0104330511078152,1.1259132560189697,0.5146719019224568,0.03480010876861086,1.0,1.0,0.4,0.5,0.0,104,33.6710154215411,5127.600330180726
23,54,0.5605023145338174,0.8571415061180852,1.0776322600946415,1.1689461755262285,0.5143512779193807,0.03585767887888317,1.0,1.0,0.4,0.5,0.0,108,32.34114063738187,5238.547563477191
23,55,0.5607694823201276,0.8573802490648337,1.0778672967783622,1.1871894451569154,0.5146443645212396,0.03655465117684936,1.0,1.0,0.4,0.5,0.0,115,31.8467375267204,4686.646887848726
23,56,0.5597978983631172,0.8769395339795403,1.1195471475426046,1.1996901828635376,0.517886056931824,0.03548260161968048,1.0,1.0,0.4,0.5,0.0,117,36.325259943026346,5001.364048858506
23,57,0.5597393498238573,0.8878018317320443,1.1415525301200349,1.2127831975101517,0.5145819668789702,0.03547883730491079,1.0,1.0,0.4,0.5,0.0,119,36.04500655826159,4871.376784228434
23,58,0.5602474867177512,0.8991611804532099,1.164046276349954,1.311013314743986,0.5148249945818102,0.03694862089768091,1.0,1.0,0.4,0.5,0.0,143,28.04924445006468,4458.312416717632
23,59,0.5590916071997788,0.919439328227224,1.2065593445713958,1.3978825798730452,0.5155468819112405,0.03467303212911244,1.0,1.0,0.4,0.5,0.0,145,35.90183650683594,4584.527972810181
23,60,0.5605460775753839,0.9217875108210948,1.2090199596795936,1.3704689341968246,0.5218989053796707,0.037587664062560325,1.0,1.0,0.4,0.5,0.0,146,32.98128573361663,4800.667796289172
23,61,0.5571240336729291,0.9586590988371027,1.2900386306847427,1.4277025356762298,0.5147550477038211,0.03230104464152861,1.0,1.0,0.4,0.5,0.0,150,64.73758681047585,5072.583332976581
23,62,0.5577802219972875,0.970050130424647,1.312549529720464,1.4544458165929077,0.5143410584023046,0.03422996415566676,1.0,1.0,0.4,0.5,0.0,155,65.62132369521035,5019.582514673763
23,63,0.5573464800828039,0.9470369439561739,1.2671577533908454,1.5026949824567788,0.5133936707035155,0.03344078630807746,1.0,1.0,0.4,0.5,0.0,157,66.87111448393104,5075.004635731057
23,64,0.5574105634365786,0.9997638934431003,1.3753595738836748,1.5143116300625177,0.5158615736072067,0.03577907515629422,1.0,1.0,0.4,0.5,0.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.4,0.5,0.0,1,367.1148222417406,1358.9421840141774
24,1,0.8654787216151547,0.6514711059718648,0.6162793508597819,0.052955788769089324,0.04864035384478971,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.4,0.5,0.0,3,337.8583633413777,1269.089204103889
24,2,0.860096238902557,0.6483723559803509,0.6131071229910136,0.052982696493431305,0.02144965211102508,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.4,0.5,0.0,4,306.62161963777385,1387.0956240020405
24,3,0.8053003079505882,0.6379484264991732,0.601163751752793,0.05995143080989728,0.07794639313125236,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.4,0.5,0.0,5,308.3772548984674,1193.246280366433
24,4,0.48165527247855955,0.5736791444781741,0.5206727548071901,0.15274699831115884,0.7028088047280194,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,0.5,0.0,6,128.0689751201653,444.125938157345
24,5,0.35962059136761854,0.48774255854767357,0.45572868015638973,0.06321177879954526,0.09541442656318061,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,0.5,0.0,7,133.89165915091957,528.0411807212429
24,6,0.4444180863733477,0.5497031766826626,0.494477033758596,0.16903420106839057,0.1336981306936096,0.10235793159263726,0.17783487272439896,0.173908853687496,0.4,0.5,0.0,12,112.92515724594118,368.31352742064126
24,7,0.40083315033937417,0.5176799830587322,0.4596390439184611,0.16370782752207233,0.226677009775434,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.4,0.5,0.0,13,67.39765956084851,300.0918812872646
24,8,0.38797482639569736,0.5072812037891258,0.4483777722506882,0.16799816346631974,0.14127862571303218,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.4,0.5,0.0,15,73.56029040294361,282.5887353895066
24,9,0.41359841846665335,0.5468179735064947,0.49784199240758453,0.21293404516297723,0.18949258728790905,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.4,0.5,0.0,17,73.73651321454528,298.7955260944276
24,10,0.36598499353802527,0.5000848618457996,0.45050423483271984,0.17147694045398287,0.14815265433458513,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.4,0.5,0.0,18,65.15802737399645,232.12862352367245
24,11,0.4012944747569588,0.5354571015397273,0.48583320730331425,0.219335090858945,0.16372097120252646,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.4,0.5,0.0,20,115.23037665698726,252.58594121463832
24,12,0.35933180875816373,0.5062316188418243,0.4660474954525448,0.21346417472925,0.20166221403649354,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.4,0.5,0.0,21,79.6814534488173,474.00143780940607
24,13,0.35314446652239784,0.5002027035073671,0.4595788497405723,0.21677202711505486,0.14711235495274275,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.4,0.5,0.0,23,86.52212751324178,442.6379791654467
24,14,0.3445873163604871,0.49168509905963087,0.4506585850123773,0.2175524515980892,0.14921902750021634,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.4,0.5,0.0,24,101.49402927552282,412.09533827853335
24,15,0.34079700125804535,0.4878804434304782,0.446548150757768,0.21116057731742327,0.1452574044580517,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.4,0.5,0.0,25,93.6171991160926,395.3974675395223
24,16,0.3501873085972844,0.48599546107377223,0.4328656203071396,0.21847598762438047,0.17262335471834472,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.4,0.5,0.0,26,96.617951511099,229.26008572818327
24,17,0.34649495391958923,0.49281036751358087,0.4499453866867543,0.24414502059819365,0.17138542295015619,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.4,0.5,0.0,28,94.6908116096352,275.8868358536589
24,18,0.33934178709176643,0.4963128750789242,0.4641597584880689,0.2493058496621268,0.1606654168527589,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.4,0.5,0.0,30,96.06945255795358,354.4184774340422
24,19,0.35861448798123247,0.5150398142262262,0.48242541592329397,0.27240801228286377,0.1925146299271207,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.4,0.5,0.0,31,78.94049550788404,452.24407415621096
24,20,0.30652146701531086,0.4724466976970225,0.44994587119634527,0.2315688162700768,0.17070202773158627,0.09433640087457455,0.191738559380611,0.10908130902166024,0.4,0.5,0.0,32,121.25466156618911,441.7391317511599
24,21,0.38113241646527096,0.533262110043189,0.4982621600858258,0.3187853432821941,0.2430490497252944,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.4,0.5,0.0,34,94.69437950925747,1565.9430112922098
24,29,0.2765854192885275,0.48927849137937784,0.5190576979381859,0.29511208597793037,0.1471604092557176,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.4,0.5,0.0,48,54.818010157265576,685.3909329672734
24,30,0.2631166266085493,0.44880340006573854,0.4547945651243806,0.259891038696188,0.18126972220622742,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.4,0.5,0.0,49,72.56064978424263,647.7769264302926
24,31,0.2609558778039698,0.4453291204090297,0.4509947082636395,0.25948281416819863,0.14009174660059304,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.4,0.5,0.0,50,64.1103199807437,688.8232678778578
24,32,0.25735161639127435,0.43960434068044,0.4447198837044602,0.25896501442224995,0.1485722189495379,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.4,0.5,0.0,51,73.67993964580879,606.6519441885063
24,33,0.23857895197326628,0.4050997326840985,0.3979177568831145,0.2557373580667755,0.13769906257277054,0.117453782445022,0.14147987955593863,0.15197814276174837,0.4,0.5,0.0,53,84.9253434022337,506.45699700016
24,34,0.23621214746593128,0.39091967364664365,0.3724066904051235,0.2510265652573036,0.11929973137427197,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.4,0.5,0.0,55,92.24240378976482,413.2925057467334
24,35,0.24338570988457364,0.3976426706436367,0.37902610198480424,0.2587288234422368,0.1278325057951717,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.4,0.5,0.0,56,92.6713195190878,481.7779445705592
24,36,0.23552357623234724,0.3897430163000492,0.3711178224686939,0.2509080005554816,0.11668024128571557,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.4,0.5,0.0,57,90.17638423068524,419.4989518687565
24,37,0.23295809414218244,0.397392334238877,0.38973136411166365,0.2711474123086795,0.12214042499797426,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.4,0.5,0.0,58,90.3106237554715,458.84858923363055
24,38,0.24100616820322174,0.44475777606519856,0.4806350424139456,0.3231926330510988,0.13983014030242402,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.4,0.5,0.0,62,108.7956788458321,422.9437766321209
24,39,0.23701091929329382,0.43721897359216927,0.4723786309795906,0.3224335930908165,0.14225768272915199,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.4,0.5,0.0,64,97.31175663290765,437.6161874637999
24,40,0.23724925193698376,0.43737347826024725,0.47251618026420594,0.322750363142542,0.13045306714420118,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.4,0.5,0.0,66,96.65042619911708,400.7854385278465
24,41,0.2599585872096523,0.444920910625381,0.4680926241867927,0.336139395232129,0.1714866196799097,0.111189812772261,0.22557429151079642,0.2217162204449507,0.4,0.5,0.0,68,63.34775507693151,435.8535030485448
24,42,0.2049679100448103,0.4009702427786228,0.4444128034901801,0.3090719842905322,0.18537609219992707,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.4,0.5,0.0,69,98.12019965144034,447.9358079475951
24,43,0.20436517438191593,0.3998644154225434,0.4432183038294025,0.3088068007096393,0.11336252550091037,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.4,0.5,0.0,73,96.24825315295902,447.2701441184465
24,44,0.20317592801787532,0.39458139264480785,0.43722534475779107,0.3301598682453334,0.12310234026215208,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.4,0.5,0.0,76,95.06983836706095,465.5034365758696
24,45,0.38135015121944893,0.6054742648710256,0.6815164626039616,0.5795758728000511,0.29395969302221364,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.4,0.5,0.0,82,82.89604751243246,908.2563306539464
24,46,0.45785446567471344,0.6702522378538756,0.7350221308449707,0.6665931965715883,0.37415498141106407,0.11805182228372016,0.646323528361094,0.2019537884755649,0.4,0.5,0.0,83,89.9846120033933,1013.6782812759492
24,47,0.6315240353627248,0.8609519639648793,0.9471888362511836,0.858585517401367,0.5632231826189829,0.1199017161294839,1.0,0.19765522510525205,0.4,0.5,0.0,85,81.9838416966428,520.1062036162675
24,48,0.5502295962938039,0.7744582966088107,0.8598541889113037,0.773125840235316,0.49989367266784096,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.4,0.5,0.0,86,78.52042088439595,370.4345235464704
24,49,0.5361504326592288,0.7490109646301821,0.8231984107169745,0.7695844883713643,0.45691341056898627,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.4,0.5,0.0,89,74.85797780364393,353.2554088024588
24,50,0.5433331821669334,0.7542901394857071,0.8281754551664375,0.7673297986394143,0.47551319017410515,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.4,0.5,0.0,90,83.14696918616022,430.99365199584736
24,51,0.6167867858832116,0.8276151053351293,0.9109386767282619,0.8760804479841564,0.575690635833009,0.11307065945323698,1.0,0.174769184672978,0.4,0.5,0.0,92,97.0189325773021,1186.8227203582687
24,52,0.6161256070720819,0.8356195408657381,0.92974572656393,0.8923220989301226,0.5523384712971803,0.11486548732902709,1.0,0.17693180402609898,0.4,0.5,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.5813825621031816,0.8115376705559427,0.9167645894906031,0.8717913485658546,0.5120164982071018,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.4,0.5,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.5861961800459994,0.8159346866003255,0.9210997421594549,0.8802807785802713,0.5172161404728508,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.4,0.5,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.6066001903891937,0.832907187776492,0.9375679285948002,0.9055488712673074,0.556560259359477,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.4,0.5,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.6064799551705894,0.832561336196348,0.937189107156059,0.905514018183522,0.5393444230151682,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.4,0.5,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.5923722646724969,0.8180777220982263,0.922650485025524,0.891556303497159,0.5253451293167952,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.4,0.5,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.6054341692635586,0.8413543829915251,0.9569642698471508,0.9165583248502356,0.5406389096625714,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.4,0.5,0.0,110,94.52952842931673,1207.970327578478
24,59,0.605783334431436,0.8562627616548542,0.9931093741017047,1.0225806297309599,0.5448585297115457,0.10647315831476452,1.0,0.30604000566597245,0.4,0.5,0.0,127,122.60429754566375,882.7701218505844
24,60,0.6054204157371005,0.8556850794845567,0.9925013686168832,1.0350300381821897,0.5424833621171946,0.10582606246724735,1.0,0.34197230551367236,0.4,0.5,0.0,134,119.09791818469571,376.4319224731202
24,61,0.5893754339697519,0.8724206175855912,1.0426607410938893,1.1107819999118054,0.5269561078439882,0.17332500064059256,0.9144044168742329,1.0,0.4,0.5,0.0,140,115.81429707885692,926.785183555676
24,62,0.5893754340118993,0.8724206175855912,1.0426607410938893,1.1107819999118054,0.5265322559773745,0.17332500064059256,0.9144044168742329,1.0,0.4,0.5,0.0,142,115.81429644287408,926.7851845799012
24,63,0.6103959141109516,0.8220652947242584,0.9246425487538354,1.0723258413065109,0.5531933511202838,0.12451780241132496,1.0,0.666290391807441,0.4,0.5,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.6100834130318374,0.7938724111479925,0.8733360439291606,1.0721935301727106,0.5612176195355089,0.13008780562965055,1.0,0.7019633818264011,0.4,0.5,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.6090056433916915,0.8028904557239577,0.8933828753991371,1.0970500136670251,0.5562455696656237,0.12847622132794037,1.0,0.6840522830301257,0.4,0.5,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.6070145335152788,0.797551555563632,0.8875902733303613,1.1311076886490068,0.5561517168760197,0.12704518764102823,1.0,0.7056673655055256,0.4,0.5,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.6070734352441881,0.8087031564295457,0.9099064885089754,1.1311677515300598,0.5508840468950791,0.12719701040112602,1.0,0.7057697581316356,0.4,0.5,0.0,160,60.57757875252752,3576.811336307493
24,68,0.6066636123830296,0.8188767949549774,0.931176361956968,1.1477056100423961,0.5531231086086578,0.12670684270761048,1.0,0.688495504181625,0.4,0.5,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.6012056112244193,0.8076560006052778,0.9191849109439487,1.177489397026667,0.5543632030042411,0.11889373571546051,1.0,1.0,0.4,0.5,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.600804084426023,0.8062256905453147,0.9176184593802861,1.1773452781176776,0.5499469624116082,0.1188937357154605,1.0,1.0,0.4,0.5,0.0,167,45.91487808134869,1515.009924167448
24,71,0.6001211031607104,0.8256372188098509,0.9590833307870137,1.2341520345000023,0.5493175875800592,0.11921647624675864,1.0,1.0,0.4,0.5,0.0,173,47.26130163299332,1503.764027149028
24,72,0.6000842990696409,0.82535943891264,0.9587738578713302,1.2380338712704102,0.5478801828642192,0.11935490653302401,1.0,1.0,0.4,0.5,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.5,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8515235236947735,0.6513509756487792,0.6157041188774771,0.05715355484571616,0.053047686473438556,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.5,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.6262577828152771,0.6745544576734144,0.6266175975043342,0.19944887532971317,0.6166683052367479,0.1369441178966167,0.2467198181649363,1.0,0.4,0.5,0.0,4,241.12001529580667,2484.572593151576
25,3,0.3283265517102617,0.46398079253801716,0.41054993365123793,0.14131643230203705,0.4227329315389623,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.5,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.2162757432586714,0.34862066022101357,0.2924382307007803,0.05516467677508944,0.14223475168370872,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.5,0.0,7,78.72234889228022,401.8061488946568
25,5,0.20320479792106852,0.3427238555102916,0.29593304414789745,0.06160711774054743,0.07785611729635888,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.5,0.0,9,103.06540105221094,338.19436814874825
25,6,0.27768765344936996,0.41038584359752794,0.3612941236639772,0.15820276147151902,0.2197009086012123,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.4,0.5,0.0,10,81.93367370841096,1317.10242436281
25,7,0.2679843358256123,0.3962932095790598,0.34598103671116726,0.1604145169121555,0.15872221093332212,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.4,0.5,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.26700650096975126,0.393902458791937,0.3432242805917756,0.1638578853003821,0.15157320529998275,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.4,0.5,0.0,13,74.80487390582951,1289.1056271097525
