Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,30,0.45373487558973497,0.6394216490469242,0.6454128141055663,0.45050928767737375,0.3718879711874131,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.8,0.7,0.6,49,72.56064978424263,647.7769264302926
24,31,0.4524299267702454,0.6368031693753053,0.6424687572299153,0.45095686313447425,0.3315657955668687,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.8,0.7,0.6,50,64.1103199807437,688.8232678778578
24,32,0.44796986537246003,0.6302225896616257,0.6353381326856459,0.44958326340343563,0.3391904679307236,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.8,0.7,0.6,51,73.67993964580879,606.6519441885063
24,33,0.4050433265195118,0.571564107230344,0.56438213142936,0.422201732613021,0.30416343711901606,0.117453782445022,0.14147987955593863,0.15197814276174837,0.8,0.7,0.6,53,84.9253434022337,506.45699700016
24,34,0.40364135952634134,0.5583488857070538,0.5398359024655335,0.41845577731771366,0.286728943434682,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.8,0.7,0.6,55,92.24240378976482,413.2925057467334
24,35,0.4167580590334443,0.5710150197925075,0.552398451133675,0.43210117259110753,0.30120485494404237,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.8,0.7,0.6,56,92.6713195190878,481.7779445705592
24,36,0.4029527882927573,0.5571722283604593,0.538547034529104,0.4183372126158917,0.28410945334612564,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.8,0.7,0.6,57,90.17638423068524,419.4989518687565
24,37,0.40065540924629567,0.5650896493429901,0.5574286792157769,0.43884472741279273,0.28983774010208746,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.8,0.7,0.6,58,90.3106237554715,458.84858923363055
24,38,0.4096861970578856,0.6134378049198623,0.6493150712686095,0.4918726619057627,0.30851016915708784,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.8,0.7,0.6,62,108.7956788458321,422.9437766321209
24,39,0.40569094814795764,0.6058990024468331,0.6410586598342545,0.4911136219454803,0.3109377115838159,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.8,0.7,0.6,64,97.31175663290765,437.6161874637999
24,40,0.4066515735502557,0.6067757998735193,0.6419185018774779,0.492152684755814,0.29985538875747314,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.8,0.7,0.6,66,96.65042619911708,400.7854385278465
24,41,0.48257910288768646,0.6675414263034152,0.6907131398648269,0.5587599109101631,0.39410713535794384,0.111189812772261,0.22557429151079642,0.2217162204449507,0.8,0.7,0.6,68,63.34775507693151,435.8535030485448
24,42,0.3570249866932163,0.5530273194270288,0.596469880138586,0.46112906093893813,0.3374331688483331,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.8,0.7,0.6,69,98.12019965144034,447.9358079475951
24,43,0.35636008066614205,0.5518593217067695,0.5952132101136287,0.46080170699386547,0.26535743178513654,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.8,0.7,0.6,73,96.24825315295902,447.2701441184465
24,44,0.356324078476815,0.5477295431037477,0.5903734952167308,0.48330801870427315,0.2762504907210918,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.8,0.7,0.6,76,95.06983836706095,465.5034365758696
24,45,0.6106034111359262,0.834727524787503,0.910769722520439,0.8088291327165282,0.5232129529386909,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.8,0.7,0.6,82,82.89604751243246,908.2563306539464
24,46,0.7555121733457592,0.9679099455249213,1.0326798385160163,0.964250904242634,0.6718126890821099,0.11805182228372016,0.646323528361094,0.2019537884755649,0.8,0.7,0.6,83,89.9846120033933,1013.6782812759492
24,47,0.9980778568776696,1.2275057854798241,1.3137426577661284,1.2251393389163119,0.9297770041339275,0.1199017161294839,1.0,0.19765522510525205,0.8,0.7,0.6,85,81.9838416966428,520.1062036162675
24,48,0.9095848417545223,1.133813542069529,1.2192094343720221,1.1324810856960346,0.8592489181285593,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.8,0.7,0.6,86,78.52042088439595,370.4345235464704
24,49,0.8716355883903486,1.084496120361302,1.1586835664480941,1.105069644102484,0.7923985663001061,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.8,0.7,0.6,89,74.85797780364393,353.2554088024588
24,50,0.8994466146619486,1.1104035719807221,1.1842888876614528,1.1234432311344293,0.8316266226691204,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.8,0.7,0.6,90,83.14696918616022,430.99365199584736
24,51,0.9668765604682931,1.1777048799202106,1.2610284513133434,1.2261702225692377,0.9257804104180906,0.11307065945323698,1.0,0.174769184672978,0.8,0.7,0.6,92,97.0189325773021,1186.8227203582687
24,52,0.968230884419352,1.1877248182130082,1.2818510039112,1.2444273762773925,0.9044437486444505,0.11486548732902709,1.0,0.17693180402609898,0.8,0.7,0.6,94,95.97012915740773,1209.7313907351047
24,53,0.9221125743054815,1.1522676827582428,1.2574946016929032,1.2125213607681549,0.8527465104094019,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.8,0.7,0.6,98,102.64808036387986,1029.9867765512963
24,54,0.9414370770905401,1.1711755836448663,1.2763406392039955,1.235521675624812,0.8724570375173917,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.8,0.7,0.6,101,89.73423101199377,1144.4294201830596
24,55,0.9573705106748833,1.1836775080621815,1.28833824888049,1.2563191915529972,0.9073305796451665,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.8,0.7,0.6,102,97.66423744396438,1185.0777322115937
24,56,0.9572502754562789,1.1833316564820375,1.2879594274417485,1.2562843384692115,0.8901147433008577,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.8,0.7,0.6,104,100.42443306636578,1175.9458754275329
24,57,0.9446486975328403,1.1703541549585699,1.2749269178858675,1.2438327363575026,0.8776215621771387,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.8,0.7,0.6,108,106.53742961969024,1074.4521312824677
24,58,0.9995925819058179,1.2355127956337846,1.35112268248941,1.3107167374924948,0.9347973223048307,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.8,0.7,0.6,110,94.52952842931673,1207.970327578478
24,59,1.0319966011569253,1.2824760283803436,1.419322640827194,1.448793896456449,0.971071796437035,0.10647315831476452,1.0,0.30604000566597245,0.8,0.7,0.6,127,122.60429754566375,882.7701218505844
24,60,1.0529342240322026,1.3031988877796592,1.4400151769119853,1.482543846477292,0.989997170412297,0.10582606246724735,1.0,0.34197230551367236,0.8,0.7,0.6,134,119.09791818469571,376.4319224731202
24,61,1.4415863176008354,1.7246315012166749,1.8948716247249728,1.962992883542889,1.379166991475072,0.17332500064059256,0.9144044168742329,1.0,0.8,0.7,0.6,140,115.81429707885692,926.785183555676
24,62,1.4415863176429828,1.7246315012166749,1.8948716247249728,1.962992883542889,1.3787431396084582,0.17332500064059256,0.9144044168742329,1.0,0.8,0.7,0.6,142,115.81429644287408,926.7851845799012
24,63,1.2599772701599463,1.4716466507732529,1.57422390480283,1.7219071973555053,1.2027747071692783,0.12451780241132496,1.0,0.666290391807441,0.8,0.7,0.6,149,51.02207474626406,1235.2063167906476
24,64,1.2832965643795382,1.4670855624956933,1.5465491952768615,1.7454066815204115,1.2344307708832096,0.13008780562965055,1.0,0.7019633818264011,0.8,0.7,0.6,152,42.87314514867088,1537.9822282371508
24,65,1.2708275017409432,1.4647123140732092,1.5552047337483885,1.7588718720162766,1.218067428014875,0.12847622132794037,1.0,0.6840522830301257,0.8,0.7,0.6,153,46.45320357055681,1376.1814629083694
24,66,1.2812330278750053,1.4717700499233586,1.561808767690088,1.8053261830087335,1.2303702112357464,0.12704518764102823,1.0,0.7056673655055256,0.8,0.7,0.6,156,60.38350007819473,3579.4366383626743
24,67,1.2814140942836199,1.4830438154689773,1.584247147548407,1.8055084105694914,1.2252247059345107,0.12719701040112602,1.0,0.7057697581316356,0.8,0.7,0.6,160,60.57757875252752,3576.811336307493
24,68,1.2704436519750486,1.4826568345469966,1.594956401548987,1.8114856496344154,1.216903148200677,0.12670684270761048,1.0,0.688495504181625,0.8,0.7,0.6,161,60.24602769576181,3610.5407569526064
24,69,1.4487631055106034,1.6552134948914619,1.7667424052301328,2.025046891312851,1.4019206972904252,0.11889373571546051,1.0,1.0,0.8,0.7,0.6,165,48.6025890526026,1492.4499497150234
24,70,1.448361578712207,1.6537831848314988,1.7651759536664704,2.0249027724038617,1.3975044566977926,0.1188937357154605,1.0,1.0,0.8,0.7,0.6,167,45.91487808134869,1515.009924167448
24,71,1.447807693659414,1.6733238093085543,1.8067699212857171,2.081838624998706,1.3970041780787628,0.11921647624675864,1.0,1.0,0.8,0.7,0.6,173,47.26130163299332,1503.764027149028
24,72,1.4478262616828506,1.6731014015258494,1.80651582048454,2.08577583388362,1.3956221454774287,0.11935490653302401,1.0,1.0,0.8,0.7,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.7,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8773759285039464,0.6772033804579521,0.6415565236866501,0.08300595965488912,0.07890009128261151,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.7,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.330379393606911,1.3786760684650483,1.330739208295968,0.9035704861213472,1.3207899160283818,0.1369441178966167,0.2467198181649363,1.0,0.8,0.7,0.6,4,241.12001529580667,2484.572593151576
25,3,0.8864435874277685,1.0220978282555242,0.9686669693687449,0.699433468019544,0.9808499672564691,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.7,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.2726468387653039,0.404991755727646,0.34880932620741273,0.11153577228172189,0.1986058471903412,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.7,0.6,7,78.72234889228022,401.8061488946568
25,5,0.2637470023725569,0.40326605996178,0.35647524859938584,0.12214932219203577,0.13839832174784725,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.7,0.6,9,103.06540105221094,338.19436814874825
25,6,0.8446406158367299,0.9773388059848879,0.9282470860513371,0.7251557238588789,0.7866538709885722,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.8,0.7,0.6,10,81.93367370841096,1317.10242436281
25,7,0.8261255928792212,0.9544344666326686,0.9041222937647762,0.7185557739657643,0.716863467986931,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.8,0.7,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.8327515280071209,0.9596474858293067,0.9089693076291454,0.7296029123377519,0.7173182323373525,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.8,0.7,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.8252710887126766,0.9563314457921138,0.915155744412401,0.7463121937711787,0.7661145460000598,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.8,0.7,0.6,14,81.73474941608599,1310.674003234678
25,10,0.8242964738601732,0.9551377211265382,0.9139125294504116,0.7499879598912133,0.70854544138657,0.15058159614266775,0.15811884679289412,0.792752179125291,0.8,0.7,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.8071985153878227,0.9320769441403135,0.889561880920835,0.7401152036506558,0.7427863886743058,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.8,0.7,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.8109348166319896,0.9339641300457013,0.8910682303217689,0.7482918820672171,0.7166081568123545,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.8,0.7,0.6,17,72.00566860217147,1187.686529896401
25,13,0.7922820268402597,0.9132350873681302,0.8699211342352481,0.7342041121559779,0.7015848383414316,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.8,0.7,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.7960759553469888,0.9149964073345772,0.8712819447526701,0.7424397703822185,0.7069338592809528,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.8,0.7,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.7960306824511881,0.9260050705568393,0.8934476779775469,0.7500242658833063,0.6929573536972302,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.8,0.7,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.7927213541903235,0.9111828399695194,0.8673790516394408,0.7576679788032368,0.6927863929304205,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.8,0.7,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.7806565729155727,0.8976260200072474,0.8535343261200583,0.7417700652227779,0.6895689481062596,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.8,0.7,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.8003780510705043,0.9164883804012343,0.8722329911505395,0.772945094288499,0.7057522377343798,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.8,0.7,0.6,24,64.68251879857533,1195.470543823659
25,19,0.7968257781675294,0.9126302480113389,0.8683169774862967,0.7643999524081652,0.6987758235712026,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.8,0.7,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.7901148234344142,0.9053356139125588,0.86091226245568,0.763382064740143,0.6944697478172354,0.156542523246211,0.14889253687166043,0.7685605762819893,0.8,0.7,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.7799753343964517,0.8947102555820119,0.8501955313327447,0.7646757956754667,0.6841505912773236,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.8,0.7,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.7972245696673963,0.9108994058795415,0.8661867163446019,0.7747438850605286,0.7061873989408815,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.8,0.7,0.6,28,62.723765448459446,1225.021673731443
25,23,0.7959998574591787,0.9092891776939338,0.8645050525525875,0.7876427985370392,0.7008514666140016,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.8,0.7,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.9494752441246979,1.0701892098404198,1.0358994192653863,0.9439874916296307,0.8789053438394097,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.8,0.7,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.9452896608942698,1.0577031928396068,1.0219660365840086,0.9509119731536382,0.8834222596372712,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.8,0.7,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.9446556520558945,1.0521981040767299,1.015647803011956,0.958801909304128,0.8752798518331087,0.1632739686563731,0.292854458479109,0.8755488115229791,0.8,0.7,0.6,34,70.36488529117202,1422.254312593658
25,27,0.9486607154281902,1.055429181307534,1.0187519695614653,0.9691979667394566,0.8699821018425281,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.8,0.7,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.9329738564358553,1.0386674560132119,1.0018146913339385,0.9538220099471719,0.8567834703790354,0.16540077372830306,0.2889520735312259,0.860010776006819,0.8,0.7,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.9328397215782229,1.0494410925557962,1.0237229548064972,0.9628171623490305,0.8511359554697592,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.8,0.7,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.9341586444858659,1.0494030148286448,1.023464736389108,0.9736143754067146,0.8606219558857597,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.8,0.7,0.6,39,68.15331314696138,1419.412693835168
25,31,0.9341430403834772,1.060461968341874,1.0456854637432844,0.9829185347913015,0.8529294174380222,0.16418029900830905,0.2885629709594717,0.865878792689502,0.8,0.7,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.9341427275608303,1.0715583432500666,1.067947148051217,0.9953364929684443,0.8528669058346579,0.16418029900830905,0.2885629709594719,0.865878792689502,0.8,0.7,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.9444235335045141,1.059302516056702,1.0333055519918881,1.00233987386493,0.8653337250239725,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.8,0.7,0.6,44,68.54549438965465,1417.95841565578
25,34,1.2019269756143416,1.2932279574178036,1.2446780229381962,1.2568821380422182,1.12575492990746,0.4132542745834086,0.27319160785988517,1.0,0.8,0.7,0.6,46,72.49179639844894,2035.7516504871576
25,35,1.2018949082389836,1.3042457643293321,1.2668536611830463,1.2725014795350056,1.1219705123304926,0.4132542745834086,0.2731916078598852,1.0,0.8,0.7,0.6,48,72.48263403616609,2032.585360287382
25,36,1.049309449373613,1.182709453777861,1.178456914696429,1.130880266247639,0.9728498294362008,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.8,0.7,0.6,54,55.77254832969224,1774.83108596257
25,37,0.8501719571401425,0.9476251264432513,0.9094596142523476,0.9396698517913918,0.7806932776041825,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.8,0.7,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.8531741744584999,0.9496832547160259,0.9113707949706452,0.930496133165227,0.7795341909430229,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,0.7,0.6,58,72.35704433605908,1668.6345056209273
25,39,1.042875656443686,1.1710066195617217,1.1659319472433325,1.139181472256872,0.9767998957726479,0.16234256169381966,0.33973441187582243,1.0,0.8,0.7,0.6,59,56.36555149883657,1768.487021663096
25,40,0.818483062086381,0.9348521608896239,0.9185097449603036,0.9318826757274552,0.7473141654962248,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,0.7,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.7437133795471074,0.8456599857069478,0.8176449815813183,0.8346668121370009,0.6888722970041832,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,0.7,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.7925511470992229,0.905202420480213,0.8882938093611219,0.9056543185429459,0.7220431210371545,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,0.7,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.7792383404366088,0.8888247382428394,0.8714560874316071,0.8826797329583993,0.7246852834675559,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,0.7,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.9764026279956978,1.0808628728912348,1.0627372836296007,1.0918208523689046,0.9351432239960921,0.1848933718569052,0.22933381422664895,1.0,0.8,0.7,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.9690043479595296,1.070301516804089,1.0517029767116854,1.088770606855028,0.9204575825956852,0.17855467569624253,0.228589445607518,1.0,0.8,0.7,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.9680964721771768,1.0785950122968004,1.0708948947987504,1.1129316166595815,0.9073615754832998,0.17855467569624248,0.228589445607518,1.0,0.8,0.7,0.6,67,86.19377326429563,1679.824132786183
25,47,0.981468905575126,1.0957999524781359,1.0982430309098081,1.1301904105973142,0.9374674474109597,0.17506271799904258,0.2566443473822523,1.0,0.8,0.7,0.6,69,77.38285754658253,1711.516860372901
25,48,0.9705850513467379,1.071155858457861,1.0620624553767342,1.1232166791820468,0.9231514753513791,0.18355517239698688,0.23315833897898236,1.0,0.8,0.7,0.6,70,77.47147953493358,1624.5646639906663
25,49,1.073616775961884,1.1833048809718054,1.194760636520272,1.2442096700624394,1.039667391972991,0.17021168455812616,0.4036489871588419,1.0,0.8,0.7,0.6,73,78.74081034293114,1960.1339851334808
25,50,1.064308989324855,1.1359571501511017,1.132756640722635,1.233041364114189,1.0807216402627122,0.17516013649350448,0.39859664085254554,1.0,0.8,0.7,0.6,75,75.14470919337853,2046.638907186766
25,51,1.0300207764857405,1.1011392275533196,1.0978721577343666,1.1996031334030133,0.9861992199894414,0.1769689479884541,0.3477886919545329,1.0,0.8,0.7,0.6,77,74.77471341776415,1858.745093954784
25,52,1.063834288067899,1.129731288787767,1.1258107232283012,1.242805188504429,1.0435969593978984,0.1774725114978141,0.3978666878377258,1.0,0.8,0.7,0.6,78,71.3995268803737,1985.8044217175868
25,53,1.05287750600578,1.1287223652197325,1.1358247308364726,1.2496008497621238,1.0148173005663321,0.17775066554514501,0.38238904145607566,1.0,0.8,0.7,0.6,79,71.92275876793644,1917.8349744020952
25,54,1.0619999812110166,1.1464569024833837,1.164416888387588,1.2705615122176828,1.025165878490772,0.17804161465787757,0.3961577850847756,1.0,0.8,0.7,0.6,81,71.17399742822411,1895.7475449823407
25,55,1.0595458830460522,1.1190055060937008,1.1142889996531695,1.2701329491598945,1.0221891449697385,0.1871293858762469,0.3834507502637864,1.0,0.8,0.7,0.6,84,78.98856366531456,2168.254995186262
25,56,1.0592272610127462,1.1275192892519987,1.1336902525476038,1.2940046490006045,1.023349463839669,0.1871815280181762,0.38387155504045833,1.0,0.8,0.7,0.6,86,79.09125213833997,2132.4195452413624
25,57,1.073930989340437,1.1403537155866923,1.1462959246162825,1.309008264025064,1.0417573946051135,0.19840873780251916,0.39280726008979233,1.0,0.8,0.7,0.6,87,80.73593673564302,2536.770971592541
25,58,1.0380706737464958,1.1254545396711513,1.153577003197579,1.2955389431873598,0.9988424623165211,0.1841980332803068,0.3583154061240404,1.0,0.8,0.7,0.6,95,76.09407311144645,2026.6675535283168
25,59,1.1245286562810488,1.2097109483048896,1.2375654864804115,1.385507581901941,1.0946984705777663,0.18579818001326864,0.4808730436712766,1.0,0.8,0.7,0.6,96,69.10236903749363,2044.128603600368
25,60,1.0969267743124587,1.1818283229937898,1.2096487988215787,1.3611733756048907,1.0589274943187506,0.18583236432162936,0.44151326520246836,1.0,0.8,0.7,0.6,97,77.24391599067073,2280.695621441697
25,61,1.153680216068976,1.2596917015600084,1.3097112048910935,1.3948321817230662,1.1159432250551489,0.1731920979135199,0.5374625084272056,1.0,0.8,0.7,0.6,101,65.93623808758937,2053.284478816681
25,62,1.1966803463388045,1.2984929090681676,1.3480052599399919,1.4484233698825153,1.1648589217242995,0.20432015836447381,0.5649266134009352,1.0,0.8,0.7,0.6,104,64.00223842387742,2008.85321048097
25,63,1.1966799349687944,1.2984909618010092,1.3480033153961937,1.4484231735880493,1.158911220406051,0.2043201583644739,0.5649266134009353,1.0,0.8,0.7,0.6,105,64.00264315965163,2008.968672462939
25,64,1.1975556518171828,1.3092106992737627,1.3697375561970222,1.454118798771452,1.165425746966575,0.2063107824346348,0.564374205112568,1.0,0.8,0.7,0.6,106,63.49145904570249,1977.168182595224
25,65,1.1304394292448539,1.2632991306512809,1.3460377616622545,1.4884421267485575,1.093633662212764,0.1820391060859102,0.49660222265091286,1.0,0.8,0.7,0.6,117,66.02347470983533,1955.2911548889128
25,66,1.147739464708705,1.257055022590433,1.317301250598592,1.4193387871344378,1.116610752356718,0.17994806189314833,0.5242059749828397,1.0,0.8,0.7,0.6,118,68.95740673736397,1911.7540043608544
25,67,1.138365241603907,1.245665967816593,1.3056713852879902,1.4225345027431313,1.1105384126187836,0.18442377393562398,0.5064355782245993,1.0,0.8,0.7,0.6,119,66.05173932473984,2104.5053611585977
25,68,1.138365241603907,1.245665967816593,1.3056713852879902,1.4225345027431313,1.1020439998009182,0.18442377393562398,0.5064355782245993,1.0,0.8,0.7,0.6,121,66.05173932473984,2104.5053611585977
25,69,1.1157130876686423,1.221706027303194,1.2815555306391209,1.4048664803481787,1.0852232893498308,0.18363247883941042,0.4754520199648108,1.0,0.8,0.7,0.6,122,67.94273801220668,2100.925821071244
25,70,1.1178313479950404,1.2672970038922116,1.3716987994046197,1.5132028503800363,1.0833573468883788,0.180403968111704,0.482495811465175,1.0,0.8,0.7,0.6,125,68.17586018078688,1941.7338480172723
25,71,1.1459910027167712,1.2953129696806653,1.399697558541603,1.4814999533834312,1.1103121881748204,0.17501700368935025,0.5289325284229062,1.0,0.8,0.7,0.6,138,80.46563054867694,1958.2282483870656
25,72,1.1458038413768237,1.2943718489653384,1.398666830763276,1.481405122144996,1.1118424030198915,0.17501700374313084,0.5289325311740911,1.0,0.8,0.7,0.6,140,79.70767190515137,1975.037553722342
25,73,1.141250907044995,1.2868418383820333,1.3907836822927546,1.4737570559771545,1.118895969775061,0.1747317840180049,0.5237992357007386,1.0,0.8,0.7,0.6,141,78.60462641391962,1995.9282450704584
25,74,1.2221157364859212,1.366185733616612,1.4699479182056447,1.5756077079029853,1.1908498468593582,0.17883029292210625,0.6351620032082256,1.0,0.8,0.7,0.6,143,87.86071456242064,2017.680218839532
25,75,1.1476988101433871,1.3301032883336763,1.477814741533634,1.7433362038458693,1.1160804177267902,0.18480506025360216,0.524059343917541,1.0,0.8,0.7,0.6,161,95.42474167557071,2497.1723116706867
25,76,1.1306079385295282,1.355683600527977,1.5478554104823692,1.7818997231194302,1.0997592330598127,0.1911011582739354,0.4930100151425528,1.0,0.8,0.7,0.6,165,95.71026051029506,2281.7056222836363
25,77,1.156184369823983,1.3429947466828325,1.5010911977745542,1.784790916606644,1.1314899660930533,0.18594459646787295,0.5370313914064246,1.0,0.8,0.7,0.6,168,100.71162553336832,2484.903917172853
25,78,1.1531526582378429,1.4049749934949127,1.629880976025837,1.8918733049829481,1.122391068364467,0.18727461452082922,0.5316710257214401,1.0,0.8,0.7,0.6,184,103.86336913175371,2307.9845853988213
25,79,1.1630276398510917,1.4258845944301335,1.6619487633496046,1.9157000995200462,1.1320078248409682,0.18406126553125957,0.5494702047484771,1.0,0.8,0.7,0.6,186,100.56371249835176,2308.009921993909
25,80,1.1451500028239976,1.3958844998672828,1.6206645064752143,1.8955564696772456,1.1184082402786328,0.18845988358124074,0.5192211602025854,1.0,0.8,0.7,0.6,187,100.19094154067209,2325.2834803089627
25,81,1.1539278879800245,1.4369735875555376,1.695136293024114,1.930594139958365,1.127208191364915,0.18601304788723,0.5348585827559851,1.0,0.8,0.7,0.6,188,97.2836453603708,2313.411676579665
25,82,1.4684198595090323,1.6592209471428556,1.8276610612366144,1.9523004797353374,1.4407913566858646,0.1730485817340842,1.0,1.0,0.8,0.7,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.7,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8596333169318368,0.6581028099429593,0.6225012845126267,0.06347683475705297,0.05899027651246472,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.7,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.3446127981444181,0.4688894419903234,0.4230655491739253,0.08344831702461855,0.8108159718914151,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.7,0.6,4,142.27789165816148,376.55727132590056
26,3,0.28198231500730664,0.4162701895371407,0.3613692665291306,0.11692910654305204,0.2592789942827652,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.7,0.6,6,143.00277679936875,109.5437222867322
26,4,0.2588691575028073,0.40359993273024897,0.35938620766044344,0.11223973872886796,0.097342477056322,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.7,0.6,7,117.73744313887865,189.83023753382724
26,5,0.2670373996298828,0.39937145041144523,0.34320621456928085,0.11794012397139433,0.12330349613646444,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.7,0.6,8,131.8232943668051,102.28734146788014
26,6,0.26342738291084183,0.39481513519801015,0.3381460127372938,0.12206479207456894,0.11419615210493525,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.7,0.6,9,118.22362880404428,108.8888506050106
26,7,0.28294426101594394,0.42405334824759566,0.37790255203405065,0.1487140564444094,0.1441753341183334,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.7,0.6,10,136.21207909899573,170.20127560157744
