Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,3,0.20885299031655996,0.343140864846394,0.2882399418383839,0.04379978185230532,0.18614966959201848,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.0,0.1,0.7,6,143.00277679936875,109.5437222867322
26,4,0.1949609495589988,0.33969172478644044,0.2954779997166349,0.0483315307850594,0.033434269112513446,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.0,0.1,0.7,7,117.73744313887865,189.83023753382724
26,5,0.19581845029356892,0.32815250107513133,0.2719872652329669,0.046721174635080416,0.05208454680015051,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.0,0.1,0.7,8,131.8232943668051,102.28734146788014
26,6,0.19198187445806505,0.32336962674523345,0.2667005042845171,0.050619283621792174,0.04275064365215847,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.0,0.1,0.7,9,118.22362880404428,108.8888506050106
26,7,0.1987362456857606,0.3398453329174123,0.29369453670386725,0.06450604111422605,0.059967318788150044,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.0,0.1,0.7,10,136.21207909899573,170.20127560157744
26,8,0.17321414773342012,0.3053639874754361,0.25611380859954963,0.07360951641771474,0.14428116465779023,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.0,0.1,0.7,11,112.76035055430889,147.63276543789354
26,9,0.1491339597009336,0.27804281116115237,0.2278907113841751,0.06206767836734106,0.033185529295540736,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.0,0.1,0.7,13,93.39532922267594,167.58688514722732
26,10,0.17783580628437373,0.315816801299158,0.2763006687080358,0.08632498819960438,0.06819122802490385,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.0,0.1,0.7,14,127.76135047044956,419.04162605489137
26,11,0.1571642347623392,0.2881745037397778,0.24698748147322064,0.08939496035345736,0.0983700477745334,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.0,0.1,0.7,15,112.97964417611244,179.32168079042037
26,12,0.14933646193062808,0.26724690666459217,0.21444862632106776,0.08877214019402206,0.050023695740164076,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.0,0.1,0.7,16,91.11989682504364,875.0440370222377
26,13,0.13395410900245489,0.2730162345425235,0.24232119253642878,0.08489687076869207,0.028278903178364477,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.0,0.1,0.7,17,102.88223372777216,218.53042278099196
26,14,0.14872168960802087,0.2758693312720666,0.23383313264479627,0.09805738107144782,0.042244701608357624,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.0,0.1,0.7,18,90.49178961185744,987.0176075131992
26,15,0.1305607933880028,0.2667890961347621,0.23549199604158574,0.08990471268845118,0.03539172563357421,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.0,0.1,0.7,19,93.39258677397387,243.76057174531763
26,16,0.12879445957335833,0.25326356363732433,0.2106631601975231,0.08619922590817879,0.021806301586781908,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.0,0.1,0.7,21,88.3227752318547,220.0413119147294
26,17,0.12760332294344948,0.28699412277759395,0.28718952897385214,0.12344001565792265,0.0941610478186819,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.0,0.1,0.7,22,137.05100808410344,443.52028464648487
26,18,0.18624198535147732,0.32974390695564454,0.3178754538556543,0.18326180783383236,0.10775593807825457,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.0,0.1,0.7,24,134.53370420100964,280.42854159838726
26,19,0.11026430107443722,0.24755364982266512,0.24390831443566965,0.13202546422254172,0.08111729873782289,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.0,0.1,0.7,26,119.12540446078974,469.64248828154246
26,20,0.17054712570220826,0.3041491746743664,0.29992569094071836,0.19713754560688093,0.10180994937499341,0.06017399076921539,0.326128256958923,0.08467978137790612,0.0,0.1,0.7,28,128.92411463128582,281.6527725954029
26,21,0.1730084458138559,0.30357989238055927,0.2988804521168265,0.2163398166455214,0.11311937791640067,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.0,0.1,0.7,29,133.27633371304194,302.8779697796857
26,22,0.16948383182892612,0.2930072582162214,0.2872277433177032,0.2129599727453926,0.13516372595273063,0.057090738623603976,0.3371996255755491,0.090533583993605,0.0,0.1,0.7,30,144.29011820094306,298.6423963334958
26,23,0.1679322952936536,0.2998189680649484,0.3047966965369624,0.22152385122022472,0.10421680905000148,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.0,0.1,0.7,32,146.43521591268612,311.71134693709683
26,24,0.1674819343917086,0.2991955792301329,0.3041474936249241,0.23670909985048466,0.0976509555634267,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.0,0.1,0.7,33,143.69252355280307,307.8769911563709
26,25,0.1679553131714691,0.2988995573526625,0.30373689455171793,0.22816328670075736,0.10169124311937414,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.0,0.1,0.7,34,158.73728408610168,311.360215714921
26,26,0.16801381939518972,0.29714411818230907,0.30171285951356686,0.24140518731826666,0.10818843986631604,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.0,0.1,0.7,35,160.95281722367326,338.8469821823527
26,27,0.8669142783022201,1.0274003348452874,1.0650539592673982,0.9577425394053539,0.8057273285678677,0.043006321591179245,1.0,1.0,0.0,0.1,0.7,39,135.31304971677358,288.6003963385333
26,28,0.8566524508566671,1.0038886078521432,1.0494129604573372,0.9636812390179769,0.8538952264441245,0.043006321591179245,1.0,1.0,0.0,0.1,0.7,41,136.71498568205914,308.22513505024267
26,29,0.7918368961326347,0.919651839046836,0.9528922292090936,0.9045076996970609,0.7784832015349883,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.0,0.1,0.7,42,132.3920147387118,268.9084901135756
26,30,0.7581089326870621,0.891196065132533,0.9348409731736612,0.8918087539671109,0.7202632975172618,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.0,0.1,0.7,44,132.9986550988982,274.9207559349829
26,31,0.7580253054664466,0.8908861109991417,0.9345014072128524,0.8980876311603344,0.7080902023640274,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.0,0.1,0.7,45,134.0619686336357,281.366770199952
26,32,0.7610655609517348,0.8911337152369918,0.9343858404401613,0.9089794218098749,0.7239312940427072,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.0,0.1,0.7,46,119.725041563375,311.82127413583174
26,33,0.7615642537353127,0.8902849304504807,0.9333626607499442,0.9165417295479006,0.7151833519686254,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.0,0.1,0.7,48,125.51247598860388,330.7940595012165
26,34,0.7611285205927797,0.8894647109740389,0.9324927864228779,0.9195681429880072,0.7135458559793666,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.0,0.1,0.7,49,123.6009414636316,326.7554864034121
26,35,0.7611417442056887,0.8997651582807384,0.9538542632983174,0.936654195101501,0.7157616631420021,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.0,0.1,0.7,50,126.18778539331704,337.1361839801129
26,36,0.742588705730337,0.8796209981520414,0.9335054300216213,0.9047614975759685,0.6977152214374948,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.0,0.1,0.7,52,121.5591713909937,323.7744612612681
26,37,0.8453722460944673,0.9844001888002505,1.0482873734329865,1.0120262513484928,0.841529270475978,0.034605767202920926,1.0,1.0,0.0,0.1,0.7,53,231.21026596389729,354.9639500449036
26,38,0.8441278861720964,0.9681237445947461,1.0203525433599845,1.0120730320205813,0.8086488839144308,0.048611650101081746,1.0,1.0,0.0,0.1,0.7,55,155.05624986400855,182.94405159511493
26,39,0.8422045481489278,0.9599620706223,1.0114140224213193,1.0182190050317732,0.8137887815864091,0.05073585422983893,1.0,1.0,0.0,0.1,0.7,57,139.3844602456679,215.55947767241676
26,40,0.8406062184548986,0.9859995724478628,1.070256829268204,1.0442140944486482,0.8079147455927861,0.04017569536595964,1.0,1.0,0.0,0.1,0.7,60,210.6519618773935,414.7643856684842
26,41,0.8402482197487332,0.9622098942337609,1.0239846473405751,1.0414324548384084,0.802711800278249,0.04765931122304974,1.0,1.0,0.0,0.1,0.7,62,151.54750883739456,182.31885362456495
26,42,0.8379030723497953,0.9994240222777938,1.1052696581620165,1.0748091420557262,0.8096280723581839,0.05472285744117304,0.9902813439805067,1.0,0.0,0.1,0.7,64,161.8318002949712,261.6563862171732
26,43,0.8340472671742746,0.9807213677574859,1.084791204588596,1.0801100477572705,0.8301011431633504,0.05491426435509846,0.9898063791328848,1.0,0.0,0.1,0.7,66,151.01290681534906,260.709661707727
26,44,0.829898360010714,0.9708506922977305,1.0742454342601753,1.11252139371065,0.8001619432570007,0.05089807321983423,0.9620174011795545,1.0,0.0,0.1,0.7,72,151.5557877827843,227.9684593832613
26,45,0.829760338959604,0.9645652288696046,1.0672401809924688,1.120239482370573,0.8101727114707621,0.05153726814923276,0.9747878502392137,1.0,0.0,0.1,0.7,74,166.09907081966702,279.41113033236536
26,46,0.8296235510310644,0.9642343297450754,1.0668866551176615,1.1165348390665477,0.7981843276599714,0.05148822382241871,0.9738570648412267,1.0,0.0,0.1,0.7,75,165.2225869543622,276.7092531586985
26,47,0.8286354605885695,0.9573875294471242,1.0692481579397364,1.1208472325162675,0.8690227699285837,0.04892535120465523,1.0,1.0,0.0,0.1,0.7,76,166.04194337102754,234.7987265767036
26,48,0.826812387166427,0.9350913204799589,1.0347205344189723,1.1198086431071226,0.818800217303172,0.05245104146030157,1.0,1.0,0.0,0.1,0.7,78,158.12291981927163,295.3786595356353
26,49,0.8263354708735461,0.9542576784765597,1.0759292458293488,1.152512678557786,0.8050828496907826,0.05348149675591355,1.0,1.0,0.0,0.1,0.7,80,154.71409309878746,292.3279836759152
26,50,0.8257489995402071,0.9616275766895187,1.0941096365392418,1.1669901148801203,0.8063506406903985,0.050515958273759355,1.0,1.0,0.0,0.1,0.7,82,176.208215042022,273.7634041654925
26,51,0.8231050940431534,0.9769424095737812,1.141209282620117,1.2102111755424998,0.8300892591839136,0.05646424661939923,1.0,1.0,0.0,0.1,0.7,84,163.43765351357803,319.58777957512706
26,52,0.8229515580313529,0.9647541257722925,1.117751825410107,1.210101627446438,0.8012173928127003,0.05642680057703645,1.0,1.0,0.0,0.1,0.7,87,165.93348978521692,324.05601039364427
26,53,0.8221789037709779,0.9702913915975422,1.1339251430850017,1.220859584114966,0.8093330924118017,0.05681369890458456,1.0,1.0,0.0,0.1,0.7,89,174.0444317777324,362.8799499480997
26,54,0.8209061971266461,0.960810909775916,1.1235421907060288,1.2277871923217751,0.8106104811843253,0.051977012206259374,1.0,1.0,0.0,0.1,0.7,92,181.7881970550588,269.2011027207637
26,55,0.8204790152127324,0.9464373689034133,1.0976913646820532,1.2312997681607571,0.8036683022505536,0.05166495390200328,1.0,1.0,0.0,0.1,0.7,95,181.80075856455352,263.14619307054915
26,56,0.8135416811295745,1.0612381864327811,1.3352746148539685,1.5448345172148998,0.7931337271872925,0.055540007245851966,0.931114362735074,1.0,0.0,0.1,0.7,152,154.37260617567682,542.3709419390357
26,57,0.8164257609984568,1.1297398666763545,1.4706628583929149,1.708341112832039,0.7962711851812676,0.047814193256217906,0.9613829023659406,1.0,0.0,0.1,0.7,180,148.68849926586267,290.32731528903133
26,58,0.8157412104153035,1.1394681409591656,1.4914817413017023,1.7156799488024206,0.7968729323307728,0.04766179262587108,0.9555443029343319,1.0,0.0,0.1,0.7,182,149.2744227989421,284.2510560895722
26,59,0.8137504504078674,1.1468838740916452,1.5098782636463717,1.711948768440474,0.8003069863138524,0.04554843499255407,0.9381021871136742,1.0,0.0,0.1,0.7,183,147.63517025089587,275.8332997031928
26,60,0.8157470936899455,1.1583363985167383,1.5323173421876453,1.7362603756873816,0.7981469831738192,0.04478810751831014,0.960442110795749,1.0,0.0,0.1,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.0,0.1,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8320782845342779,0.6272053557997709,0.5917146425851604,0.03152680128780882,0.026860421923957534,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.0,0.1,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8285337413356405,0.6263571905408705,0.5907775715003241,0.033948933220373234,0.0032746193280529354,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.0,0.1,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.22137445668381225,0.35730916781596284,0.3045419224568108,0.025438452193160037,1.0178304850998638,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.0,0.1,0.7,5,146.58598523651546,172.06073821654897
27,4,0.22125744925733853,0.368286166780948,0.3266729577282831,0.033525021483306126,0.01803200803895985,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.0,0.1,0.7,7,144.17821143546308,169.14212630892794
27,5,0.21402678928873495,0.349900099719727,0.2969035442882786,0.03250250599838214,0.015405307588717478,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.0,0.1,0.7,10,120.23205842344872,237.7143694392008
27,6,0.1999023263171284,0.34552293481315643,0.3019801238097845,0.036933642636717445,0.07566444264718569,0.08594430535700356,0.025669515025904983,0.018242128783179,0.0,0.1,0.7,11,98.69826224347268,170.5411765796214
27,7,0.18547825422841527,0.3068074751317837,0.23952117556508987,0.034337268270320666,0.06354466054588133,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.0,0.1,0.7,12,83.0513616080659,258.8168250572615
27,8,0.18551823787453606,0.31631176454896764,0.25933859437199336,0.04293533779012179,0.05129059825641796,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.0,0.1,0.7,13,86.9080843047094,174.82512158571237
27,9,0.17137786666949656,0.3008809389408771,0.2433616186473473,0.05254306806468558,0.03035241153609333,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.0,0.1,0.7,14,67.17677659991074,242.2890418020311
27,10,0.18124914625420513,0.29723962019131345,0.22759338844638008,0.07905294968961166,0.06300330762291749,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.0,0.1,0.7,15,120.58352872463992,307.92596852176604
27,11,0.1723390904700785,0.2848570200147071,0.21403020970739584,0.08539885838663919,0.04977975614883763,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.0,0.1,0.7,17,110.53053844396992,339.4736223371645
27,12,0.16475210725031034,0.2733620819092766,0.20139802922994754,0.08724814003032418,0.06910852954457619,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.0,0.1,0.7,18,97.13202132406678,341.50312295334714
27,13,0.15937836701992275,0.26500576048245245,0.1922359242997473,0.09170060571314445,0.04367265043081153,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.0,0.1,0.7,20,89.68228990595046,379.5527259019195
27,14,0.15426450434980832,0.28090428777970744,0.2301606935718033,0.08228089382418016,0.03710000848881633,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.0,0.1,0.7,21,98.34766228048598,425.9923705761845
27,15,0.1576689975069312,0.2923603327279644,0.25202873584200564,0.09255335730103104,0.061230948653775624,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.0,0.1,0.7,22,96.37166241290808,524.2588902908618
27,16,0.1354296884728041,0.2654111599041032,0.22397003906014387,0.07814932666681161,0.059062629525252264,0.090794870823213,0.02723095030709042,0.02374110256410095,0.0,0.1,0.7,23,56.69503197262422,685.8583820254325
27,17,0.14859640889700756,0.27680958626520474,0.2350025031091995,0.1043606795723758,0.04689389811043831,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.0,0.1,0.7,24,90.03599029100795,560.3579298354748
27,18,0.12978142158797173,0.26433499723917303,0.23268444994713958,0.08961034332475215,0.057396296128652644,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.0,0.1,0.7,25,55.88778691408254,370.03355252278953
27,19,0.12380706063331642,0.25766455314277603,0.22587873423833507,0.09295891318797814,0.020930609502655788,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.0,0.1,0.7,26,47.94202192535851,336.93475289629305
27,20,0.12696397599686898,0.27002965304911974,0.24903016358316768,0.09698418214028849,0.03495547569680259,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.0,0.1,0.7,27,58.8773911410726,387.6755191046088
27,21,0.14002413152424995,0.2706246577508375,0.23818953210814978,0.12082308925536422,0.04567923096536122,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.0,0.1,0.7,28,82.17895498673916,645.2241823669275
27,22,0.16190973115951657,0.289100224610706,0.2560072496710294,0.1688685497574703,0.06616968063323048,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.0,0.1,0.7,33,81.08188691706242,612.1594368597764
27,23,0.16121045855901267,0.2859477310054153,0.2523941148237327,0.17300191293877779,0.07133968379819174,0.098375858868543,0.03836909866905464,0.08482728805444421,0.0,0.1,0.7,35,82.64550001131241,586.7264641198944
27,24,0.16124515453369492,0.2858425451303207,0.25226292437040093,0.18189237919749332,0.06429931203955414,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.0,0.1,0.7,36,82.53575309084366,585.3464585166665
27,25,0.13516937654921365,0.26892531569936196,0.24615352859225306,0.16311029547319927,0.04544895419718014,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.0,0.1,0.7,38,57.91987788597953,925.814315508573
27,26,0.13297639042292633,0.2664854762638402,0.24366889859863272,0.1632117099113035,0.037679955155795745,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.0,0.1,0.7,41,56.99011460980491,609.7187633159766
27,27,0.2315281735161956,0.4290825555989719,0.4727977543731527,0.3511847967339999,0.13896438858538113,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.0,0.1,0.7,58,96.58411492266887,184.1100118882143
27,28,0.2642513994284349,0.4310966435069699,0.45100789691644333,0.39573984271823776,0.22955868220544262,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.0,0.1,0.7,59,96.8174019806186,191.3482469952756
27,29,0.2312238070612641,0.39774056243228245,0.4175972147581763,0.3661738945718261,0.14680445760691965,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.0,0.1,0.7,60,97.92263668418371,192.09712120517807
27,30,0.2490355305679082,0.40776908392133693,0.4263474539321502,0.41352883043541433,0.1909025720975548,0.088049565690513,0.6762305337309082,0.14391638711408886,0.0,0.1,0.7,62,97.19960352646945,286.7508157618128
27,31,0.24903553056790823,0.4188661361398457,0.4486098674440072,0.4264336952684673,0.16836456962168178,0.088049565690513,0.6762305337309082,0.14391638711408888,0.0,0.1,0.7,64,97.19960352646945,286.7508157618128
27,32,0.25000299936662945,0.41671835012466574,0.4459654079619315,0.42899526444905844,0.1889324012677014,0.08580981154597951,0.7015454653169784,0.144681874160348,0.0,0.1,0.7,65,90.42135386646724,644.1131270838532
27,33,0.23864914888387237,0.3990730142436541,0.4368440652066389,0.46261421697842675,0.1807880577225886,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.0,0.1,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.24860938885605285,0.4197085449235035,0.4685832023648906,0.49419149301281284,0.18135766389907076,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.0,0.1,0.7,77,101.96436229673164,1229.164416464114
27,35,0.2374404099153219,0.40817814750134707,0.45700009522254637,0.48981964928235777,0.17151021764777602,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.0,0.1,0.7,78,107.9115979704018,1253.683171729252
27,36,0.8054165003290277,0.9646063094610027,1.0021971664694524,1.0734167521672704,0.7380980420876502,0.07279181563038394,1.0,0.9112357107903607,0.0,0.1,0.7,88,113.36968139057076,1942.1145720262475
27,37,0.6799449007833533,0.8470820045131078,0.8953818204187652,0.9892581837309138,0.6180623137620831,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.0,0.1,0.7,92,112.74668574311734,1927.016291341756
27,38,0.8515189307272073,0.9843282924979515,0.9989829998780496,1.1499012797573087,0.7871931463419037,0.06689839309424198,1.0,0.9802023164880757,0.0,0.1,0.7,97,113.22897797044,1498.9577759838196
27,39,0.8287235867087674,0.9724966370919512,0.9982975626803032,1.1465749583236238,0.7640895411307357,0.06744616233537344,1.0,0.9477342720246107,0.0,0.1,0.7,98,114.4119649590444,1459.3814152694224
27,40,0.8205126604207482,0.9638059211110267,0.9895379989200603,1.1514064959019277,0.7578711445323733,0.06724091475999826,1.0,0.9363511360228169,0.0,0.1,0.7,99,114.66199978161607,1509.3662795688924
27,41,0.6810334683062276,0.8347426936197543,0.8715425778268818,1.042131850670597,0.6180285571176787,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.0,0.1,0.7,101,107.39074824795838,1239.0442893663742
27,42,0.6782327183284512,0.8188300546989861,0.8441778669553508,1.0200649478282666,0.624641789127572,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.0,0.1,0.7,102,109.53900141079896,1519.1369015327823
27,43,0.7308978158704103,0.8935739934509703,0.9412359593892716,1.1088138169964186,0.6673224442280503,0.07378598625394275,1.0,0.8103272534367154,0.0,0.1,0.7,108,108.73344165784712,1885.662144069676
27,44,0.6403082157826467,0.8026837924331252,0.8503031923851578,1.0154710719291355,0.5782893192137398,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.0,0.1,0.7,109,101.92498187189868,1500.466267607287
27,45,0.6502686163194492,0.8126018948603928,0.8602151925999802,1.0288227208971263,0.5869797591019179,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.0,0.1,0.7,110,101.96173523150338,1526.897785865502
27,46,0.6475393032346878,0.8098595005518225,0.8574710025152013,1.0260981040715027,0.584109999373712,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.0,0.1,0.7,111,102.1985331457227,1526.558970057322
27,47,0.8658816758108586,1.0218731440109896,1.0590005944227323,1.2328131050781415,0.8013469393674026,0.07213975537213685,1.0,1.0,0.0,0.1,0.7,112,114.18062442963762,1944.0465586467017
27,48,0.8626174423890921,1.034226183546862,1.09274736207442,1.2923211268907302,0.8022522652540874,0.06917108220237884,1.0,1.0,0.0,0.1,0.7,118,110.29891895937736,1943.8739562906812
27,49,0.8623228061013439,1.0333118992839558,1.0917461043191843,1.2891018080448133,0.803092932786229,0.0690493633336819,1.0,1.0,0.0,0.1,0.7,119,106.12484172837858,1641.4395403886235
27,50,0.8621445032942654,1.0438548270001287,1.113401577097941,1.3025734343576298,0.8011286667352729,0.06904936333368189,1.0,1.0,0.0,0.1,0.7,121,109.12652897626596,1623.3255825374245
27,51,0.8620277784002225,1.032394736452206,1.0907415651462884,1.2990714630923033,0.8001416283640165,0.06983420728190225,1.0,1.0,0.0,0.1,0.7,124,107.86930880148977,1634.7577373386566
27,52,0.5985881476685337,0.7678244980410485,0.8260131299841971,1.0697181600889352,0.537104134531951,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,0.1,0.7,134,113.43187429558424,1904.4471519163933
27,53,0.609856622247652,0.7781513480791227,0.836208289038888,1.098181079372357,0.5497323059382311,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,0.1,0.7,139,106.77858123111544,2893.006166864098
27,54,0.5991929529935214,0.767299135404155,0.8253300007686472,1.0860949686853814,0.5386824420056883,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,0.1,0.7,141,106.07802468995628,1408.189549360878
27,55,0.6091673193140421,0.7883684490966226,0.8575643118258529,1.1076775475233747,0.5482018613522143,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,0.1,0.7,142,111.69512547363333,3699.2101121137607
27,56,0.5763293267200481,0.7551030064373887,0.8242394147139072,1.0863277177779436,0.5174895268795495,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,0.1,0.7,143,112.16128119309386,2724.363542977859
27,57,0.6247890633299649,0.7701882038529588,0.8058169021509624,1.0491758379762874,0.5642015110486174,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,0.1,0.7,147,106.04090252616284,1887.284304904256
27,58,0.6694548385285236,0.8247789473377363,0.8714104197514806,1.10797849825882,0.611171783378688,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,0.1,0.7,150,105.6988870787051,1829.5335489442352
27,59,0.8277338877912511,1.048633426426342,1.1621176312589552,1.420855908167641,0.7684856725875195,0.07230818010297035,1.0,0.9542780544778534,0.0,0.1,0.7,160,109.56594145546536,1971.2500985812596
27,60,0.8594430460226874,1.0796835267548155,1.1930767070268884,1.4598669988805844,0.8008021454904444,0.07430983877913683,1.0,1.0,0.0,0.1,0.7,164,107.90737673478328,1967.00694706445
27,61,0.7160765373676146,0.9692695864414443,1.1161120082178781,1.4366211616220939,0.6568564681426928,0.07489432133109841,1.0,0.7954070529211139,0.0,0.1,0.7,187,106.52824870653448,1976.314984234184
27,62,0.7252588408815475,0.9887337690187467,1.1466292247380747,1.4289701552410334,0.6702885408844756,0.0761455580225689,1.0,0.8090432124262558,0.0,0.1,0.7,188,107.09225062594518,1933.5957674031376
27,63,0.7844652253763206,1.0477264912603927,1.2055926840575037,1.52345721350374,0.7261485991548529,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,0.1,0.7,190,107.52739301856516,1912.5710111071428
27,64,0.7954724726815416,1.0696223917893835,1.2386253405011147,1.559911621440825,0.7368562420382321,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,0.1,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,0.1,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7458579186317292,0.6037619760567065,0.5660389337088312,0.02925832766205035,0.027074887780743132,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.0,0.1,0.7,3,549.092859822352,1261.7168753294206
28,2,0.5310097539070365,0.629281985101201,0.5769121617340716,0.19631465181269403,0.7177359111808344,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.0,0.1,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.3697486307295294,0.5278725485547061,0.4807992323027136,0.04766747076842885,0.030955811137309882,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.0,0.1,0.7,5,175.5661112551548,552.8654371841318
28,4,0.44022588292344644,0.5694510004554674,0.522238471950708,0.18783615119971145,0.3539358927930961,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.0,0.1,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.19024735601179305,0.3220134376165431,0.26554569923967286,0.03125013687415493,0.3471551404760896,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.0,0.1,0.7,7,81.6496033075627,330.4544906630974
28,6,0.1710385630373943,0.3005983123326651,0.24310581461505607,0.025042116664542396,0.028833667398159214,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.0,0.1,0.7,9,81.74397046315872,354.9056322733979
28,7,0.2993703723092747,0.436606789115624,0.38897006860988137,0.1631779278371303,0.1956220515988482,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.0,0.1,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.22041548409847478,0.3390821082013571,0.27798874672896245,0.10058982718822836,0.16799707814406828,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.0,0.1,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.17138919784080991,0.2689148673440792,0.21211762476957133,0.09861512545494058,0.32012556309998885,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.0,0.1,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.16647139188148585,0.26066932800290576,0.20328558912403497,0.10089210435267253,0.08622635009350324,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.0,0.1,0.7,14,150.1839707019234,1563.2513243452538
