Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,62,0.6368655425810612,0.9199107261547531,1.0901508496630512,1.1582721084809673,0.5740223645465364,0.17332500064059256,0.7402231726251539,1.0,0.0,0.1,0.5,142,115.81429644287408,926.7851845799012
24,63,0.4119294153251519,0.6235987959384586,0.7261760499680356,0.8738593425207111,0.35472685233448403,0.12451780241132496,1.0,0.5026812443574605,0.0,0.1,0.5,149,51.02207474626406,1235.2063167906476
24,64,0.4183461375892362,0.6021351357053913,0.6815987684865594,0.8804562547301094,0.36948034409290764,0.13008780562965055,1.0,0.5205956936185181,0.0,0.1,0.5,152,42.87314514867088,1537.9822282371508
24,65,0.41336187895596166,0.6072466912882278,0.6977391109634071,0.9014062492312953,0.3606018052298939,0.12847622132794037,1.0,0.5114934481908926,0.0,0.1,0.5,153,46.45320357055681,1376.1814629083694
24,66,0.41672748222543565,0.607264504273789,0.6973032220405183,0.9408206373591638,0.36586466558617664,0.12704518764102823,1.0,0.5210620475331365,0.0,0.1,0.5,156,60.38350007819473,3579.4366383626743
24,67,0.4167512213791853,0.6183809425645428,0.7195842746439725,0.9408455376650569,0.36056183303007616,0.12719701040112602,1.0,0.5211131805908951,0.0,0.1,0.5,160,60.57757875252752,3576.811336307493
24,68,0.4121561327956932,0.6243693153676411,0.7366688823696317,0.9531981304550599,0.3586156290213214,0.12670684270761048,1.0,0.5123505149914157,0.0,0.1,0.5,161,60.24602769576181,3610.5407569526064
24,69,0.6281492991639236,0.834599688544782,0.9461285988834529,1.2044330849661713,0.5813068909437454,0.11889373571546051,1.0,0.949002364451377,0.0,0.1,0.5,165,48.6025890526026,1492.4499497150234
24,70,0.6277477723655274,0.8331693784848189,0.9445621473197905,1.2042889660571818,0.5768906503511126,0.1188937357154605,1.0,0.9490023644513771,0.0,0.1,0.5,167,45.91487808134869,1515.009924167448
24,71,0.6286489684040395,0.85416508405318,0.9876111960303429,1.2626798997433315,0.5778454528233883,0.11921647624675864,1.0,0.9524289114840652,0.0,0.1,0.5,173,47.26130163299332,1503.764027149028
24,72,0.6274397588536291,0.8527148986966282,0.9861293176553184,1.2653893310543984,0.5752356426482076,0.11935490653302401,1.0,0.9501948447943958,0.0,0.1,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.0,0.1,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8257491622644404,0.6255766142184461,0.589929757447144,0.03137919341538312,0.027273325043105517,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.0,0.1,0.5,3,372.4896303316604,1367.4908052157464
25,2,0.9727922083906559,1.021088883248793,0.9731520230797129,0.545983300905092,0.9632027308121267,0.1369441178966167,0.2467198181649363,1.0,0.0,0.1,0.5,4,241.12001529580667,2484.572593151576
25,3,0.6061697208455951,0.7418239616733506,0.6883931027865713,0.41915960143737047,0.7005761006742957,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.0,0.1,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.18564740096938676,0.31799231793172894,0.2618098884114956,0.024536334485804775,0.11160640939442405,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.0,0.1,0.5,7,78.72234889228022,401.8061488946568
25,5,0.17414292295406275,0.31366198054328587,0.2668711691808917,0.03254524277354168,0.04879424232935314,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.0,0.1,0.5,9,103.06540105221094,338.19436814874825
25,6,0.34516352363078895,0.47786171377894693,0.42876999384539616,0.22567863165293803,0.2871767787826313,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.0,0.1,0.5,10,81.93367370841096,1317.10242436281
25,7,0.33277452590777884,0.4610833996612263,0.4107712267933338,0.22520470699432202,0.22351240101548864,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.0,0.1,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.33319876763212497,0.46009472545431074,0.40941654725414933,0.2300501519627558,0.2177654719623565,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.0,0.1,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.32421069058152535,0.4552710476609625,0.4140953462812498,0.24525179564002736,0.2650541478689085,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.0,0.1,0.5,14,81.73474941608599,1310.674003234678
25,10,0.3236516929935819,0.45449294025994696,0.41326774858382037,0.24934317902462197,0.2079006605199788,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.0,0.1,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.31233763310185814,0.43721606185434886,0.3947009986348704,0.2452543213646911,0.24792550638834107,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.0,0.1,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.31267118642048203,0.4357004998341938,0.3928046001102613,0.25002825185570954,0.2183445266008469,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.0,0.1,0.5,17,72.00566860217147,1187.686529896401
25,13,0.3039385908395337,0.42489165136740414,0.38157769823452203,0.24586067615525192,0.21324140234070552,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.0,0.1,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.3042365144231223,0.42315696641071066,0.3794425038288035,0.250600329458352,0.2150944183570862,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.0,0.1,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.30419124152732124,0.43416562963297245,0.40160823705368004,0.25818482495943945,0.20111791277336336,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.0,0.1,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.30193961553383486,0.42040110131303077,0.3765973129829522,0.2668862401467481,0.2020046542739319,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.0,0.1,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.29730156334397956,0.4142710104356543,0.3701793165484651,0.2584150556511847,0.2062139385346664,0.1556923208573869,0.0728402127154842,0.377524862324004,0.0,0.1,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.302536995964497,0.41864732529522697,0.37439193604453225,0.2751040391824917,0.2079111826283725,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.0,0.1,0.5,24,64.68251879857533,1195.470543823659
25,19,0.3023966674558905,0.41820113729969993,0.3738878667746578,0.26997084169652624,0.20434671285956368,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.0,0.1,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.29916419312824427,0.41438498360638876,0.36996163214950994,0.27243143443397294,0.20351911751106533,0.156542523246211,0.07445925207695672,0.3843971693249179,0.0,0.1,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.295109792276015,0.40984471346157514,0.36532998921230797,0.27981025355503,0.19928504915688683,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.0,0.1,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.3018669792512372,0.4155418154633825,0.37082912592844275,0.2793862946443696,0.21082980852472236,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.0,0.1,0.5,28,62.723765448459446,1225.021673731443
25,23,0.29996548148113455,0.4132548017158897,0.3684706765745433,0.2916084225589951,0.20481709063595738,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.0,0.1,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.32700084741931634,0.44771481313503847,0.4134250225600048,0.3215130949242493,0.2564309471340282,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.0,0.1,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.3204955077753828,0.4329090397207198,0.39717188346512167,0.3261178200347512,0.25862810651838425,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.0,0.1,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.3172937360875833,0.42483618810841867,0.38828588704364475,0.33143999333581686,0.24791793586479752,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.0,0.1,0.5,34,70.36488529117202,1422.254312593658
25,27,0.31812630206868175,0.4248947679480257,0.38821755620195697,0.3386635533799481,0.23944768848301962,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.0,0.1,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.31188529534405357,0.4175788949214103,0.38072613024213686,0.3327334488553702,0.23569490928723366,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.0,0.1,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.31175116048642154,0.4283525314639949,0.4026343937146958,0.34172860125722904,0.23004739437795776,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.0,0.1,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.31224412281168745,0.42748849315446646,0.4015502147149297,0.3516998537325361,0.23870743421158128,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.0,0.1,0.5,39,68.15331314696138,1419.412693835168
25,31,0.31222851870929935,0.438547446667696,0.4237709420691064,0.36100401311712366,0.2310148957638443,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.0,0.1,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.31222820588665234,0.4496438215758888,0.4460326263770391,0.3734219712942663,0.2309523841604798,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.0,0.1,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.3136460102848321,0.4285249928370201,0.40252802877220617,0.3715623506452479,0.23455620180429046,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.0,0.1,0.5,44,68.54549438965465,1417.95841565578
25,34,0.5957019971910467,0.6870029789945088,0.6384530445149016,0.6506571596189237,0.5195299514841656,0.4132542745834086,0.15612566745351797,1.0,0.0,0.1,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.5956699298156889,0.6980207859060372,0.6606286827597515,0.6662765011117109,0.5157455339071978,0.4132542745834086,0.1561256674535179,1.0,0.0,0.1,0.5,48,72.48263403616609,2032.585360287382
25,36,0.3447719812539703,0.4781719856582182,0.47391944657678614,0.42634279812799614,0.26831236131655806,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.0,0.1,0.5,54,55.77254832969224,1774.83108596257
25,37,0.2932914998983032,0.39074466920141204,0.35257915701050835,0.38278939454955263,0.22381282036234323,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.0,0.1,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.2932122147428135,0.3897212950003395,0.3514088352549588,0.37053417344954065,0.2195722312273366,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.0,0.1,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.3543103960476816,0.4824413591657171,0.47736668684732797,0.45061621186086753,0.2882346353766434,0.16234256169381966,0.172985710803818,0.5236486123834901,0.0,0.1,0.5,59,56.36555149883657,1768.487021663096
25,40,0.2760900316497976,0.3924591304530405,0.37611671452372025,0.3894896452908719,0.20492113505964143,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.0,0.1,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.24493418337205114,0.3468807895318916,0.3188657854062621,0.3358876159619446,0.19009310082912695,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.0,0.1,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.26298477008101984,0.37563604346200996,0.3587274323429187,0.37608794152474273,0.19247674401895137,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.0,0.1,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.25798062552987255,0.3675670233361031,0.35019837252487085,0.361422018051663,0.20342756856081956,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.0,0.1,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.5499409040294163,0.6544011489249534,0.6362755596633193,0.6653591284026231,0.5086815000298106,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.0,0.1,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.5503026492048059,0.6515998180493653,0.6330012779569617,0.6700689081003043,0.5017558838409615,0.17855467569624253,0.26908161942471864,0.914492983570122,0.0,0.1,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.5493947734224532,0.6598933135420769,0.6521931960440269,0.6942299179048579,0.48865987672857625,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.0,0.1,0.5,67,86.19377326429563,1679.824132786183
25,47,0.5635442006018533,0.677875247504863,0.6803183259365355,0.7122657056240412,0.5195427424376868,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.0,0.1,0.5,69,77.38285754658253,1711.516860372901
25,48,0.5446718764885836,0.6452426835997068,0.6361492805185798,0.6973035043238924,0.4972383004932248,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.0,0.1,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.5524678735378317,0.662155978547753,0.6736117340962194,0.7230607676383869,0.5185184895489384,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.0,0.1,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.542556209142862,0.6142043699691084,0.6110038605406419,0.7112885839321957,0.558968860080719,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.0,0.1,0.5,75,75.14470919337853,2046.638907186766
25,51,0.5342369118736306,0.6053553629412096,0.6020882931222565,0.7038192687909033,0.49041535537733144,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.0,0.1,0.5,77,74.77471341776415,1858.745093954784
25,52,0.5406279834566801,0.6065249841765481,0.6026044186170821,0.7195988838932099,0.5203906547866796,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.0,0.1,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.5353735276769109,0.6112183868908636,0.6183207525076038,0.7320968714332549,0.497313322237463,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.0,0.1,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.5358885256425278,0.6203454469148949,0.6383054328190992,0.7444500566491941,0.49905442292228336,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.0,0.1,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.5848300917365201,0.6442897147841686,0.6395732083436375,0.7954171578503624,0.5474733536602066,0.1871293858762469,0.43403242576115897,1.0,0.0,0.1,0.5,84,78.98856366531456,2168.254995186262
25,56,0.5841922568336888,0.6524842850729413,0.6586552483685464,0.8189696448215469,0.5483144596606115,0.1871815280181762,0.43420306763804284,1.0,0.0,0.1,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.5904265834503122,0.6568493096965677,0.6627915187261579,0.8255038581349395,0.5582529887149891,0.19840873780251916,0.5018766641474535,1.0,0.0,0.1,0.5,87,80.73593673564302,2536.770971592541
25,58,0.5800893533942741,0.6674732193189298,0.6955956828453572,0.8375576228351382,0.5408611419642996,0.1841980332803068,0.40197890558852134,1.0,0.0,0.1,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.582890670580914,0.6680729626047546,0.6959275007802767,0.8438695962018061,0.5530604848776316,0.18579818001326864,0.4361168888037369,1.0,0.0,0.1,0.5,96,69.10236903749363,2044.128603600368
25,60,0.585636758831876,0.6705383075132074,0.6983587833409962,0.8498833601243081,0.5476374788381682,0.18583236432162936,0.4643516161844877,1.0,0.0,0.1,0.5,97,77.24391599067073,2280.695621441697
25,61,0.5845139088732451,0.6905253943642773,0.7405448976953625,0.8256658745273352,0.5467769178594178,0.1731920979135199,0.4561112703412881,1.0,0.0,0.1,0.5,101,65.93623808758937,2053.284478816681
25,62,0.5846705379150082,0.6864831006443715,0.7359954515161957,0.836413561458719,0.5528491133005032,0.20432015836447381,0.46894947648437446,1.0,0.0,0.1,0.5,104,64.00223842387742,2008.85321048097
25,63,0.5846701265449982,0.6864811533772127,0.7359935069723973,0.8364133651642531,0.5469014119822548,0.2043201583644739,0.46894947648437446,1.0,0.0,0.1,0.5,105,64.00264315965163,2008.968672462939
25,64,0.5843086213389571,0.6959636687955368,0.7564905257187964,0.8408717682932262,0.552178716488349,0.2063107824346348,0.4686353904827952,1.0,0.0,0.1,0.5,106,63.49145904570249,1977.168182595224
25,65,0.5813220100788383,0.7141817114852655,0.796920342496239,0.939324707582542,0.5445162430467485,0.1820391060859102,0.4413542155835158,1.0,0.0,0.1,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.581775748205242,0.69109130608697,0.751337534095129,0.8533750706309748,0.550647035853255,0.17994806189314833,0.4493891549904352,1.0,0.0,0.1,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.5807121259828865,0.6880128521955724,0.7480182696669696,0.8648813871221106,0.552885296997763,0.18442377393562398,0.44390808284698,1.0,0.0,0.1,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.5807121259828865,0.6880128521955724,0.7480182696669696,0.8648813871221106,0.5443908841798977,0.18442377393562398,0.44390808284698,1.0,0.0,0.1,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.5793939097570417,0.6853868493915938,0.7452363527275203,0.8685473024365784,0.5489041114382301,0.18363247883941042,0.43403219135295323,1.0,0.0,0.1,0.5,122,67.94273801220668,2100.925821071244
25,70,0.5783774580297545,0.7278431139269256,0.8322449094393339,0.9737489604147502,0.5439034569230929,0.180403968111704,0.42616352549699804,1.0,0.0,0.1,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.5833292786211922,0.7326512455850864,0.837035834446024,0.9188382292878525,0.5476504640792415,0.17501700368935025,0.4760464875193559,1.0,0.0,0.1,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.5831421156053658,0.7317101231938805,0.8360051049918178,0.9187433963735381,0.5491806772484337,0.17501700374313084,0.47604649044910463,1.0,0.0,0.1,0.5,140,79.70767190515137,1975.037553722342
25,73,0.581696500255073,0.7272874315921113,0.8312292755028328,0.9142026491872324,0.5593415629851389,0.1747317840180049,0.46890485414998934,1.0,0.0,0.1,0.5,141,78.60462641391962,1995.9282450704584
25,74,0.5951914450175261,0.739261442148217,0.8430236267372496,0.9486834164345903,0.5639255553909632,0.17883029292210625,0.6075334511504785,1.0,0.0,0.1,0.5,143,87.86071456242064,2017.680218839532
25,75,0.616841401807566,0.799245879997855,0.9469573331978128,1.212478795510048,0.5852230093909693,0.18480506025360216,0.8382818060933935,1.0,0.0,0.1,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.6087103100587659,0.8337859720572146,1.025957782011607,1.260002094648668,0.5778616045890503,0.1911011582739354,0.7609030874817282,1.0,0.0,0.1,0.5,165,95.71026051029506,2281.7056222836363
25,77,0.6162805382122617,0.8030909150711113,0.961187366162833,1.2448870849949225,0.591586134481332,0.18594459646787295,0.8477381954707424,1.0,0.0,0.1,0.5,168,100.71162553336832,2484.903917172853
25,78,0.6145442322696807,0.8663665675267507,1.0912725500576748,1.353264879014786,0.583782642396305,0.18727461452082922,0.8338098365350932,1.0,0.0,0.1,0.5,184,103.86336913175371,2307.9845853988213
25,79,0.6311494841021501,0.8940064386811921,1.1300706076006628,1.3838219437711046,0.6001296690920266,0.18406126553125957,1.0,1.0,0.0,0.1,0.5,186,100.56371249835176,2308.009921993909
25,80,0.6139880723990426,0.8647225694423276,1.089502576050259,1.3643945392522905,0.5872463098536779,0.18845988358124074,0.8306078858184731,1.0,0.0,0.1,0.5,187,100.19094154067209,2325.2834803089627
25,81,0.6307164417410509,0.9137621413165642,1.1719248467851404,1.4073826937193914,0.6039967451259417,0.18601304788723,1.0,1.0,0.0,0.1,0.5,188,97.2836453603708,2313.411676579665
25,82,0.6299809941217651,0.8207820817555883,0.989222195849347,1.11386161434807,0.6023524912985972,0.1730485817340842,1.0,1.0,0.0,0.1,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.0,0.1,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8275562030619471,0.6260256960730697,0.590424170642737,0.031399720887163286,0.026913162642575022,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.0,0.1,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.29269200218614216,0.41696864603204753,0.37114475321564944,0.03152752106634267,0.7588951759331392,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.0,0.1,0.5,4,142.27789165816148,376.55727132590056
26,3,0.20284878180923174,0.3371366563390658,0.2822357333310557,0.037795573344977115,0.18014546108469026,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.0,0.1,0.5,6,143.00277679936875,109.5437222867322
26,4,0.1909703737263302,0.33570114895377184,0.2914874238839663,0.04434095495239081,0.029443693279844852,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.0,0.1,0.5,7,117.73744313887865,189.83023753382724
26,5,0.1901960540853166,0.322530104866879,0.26636486902471457,0.04109877842682807,0.04646215059189816,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.0,0.1,0.5,8,131.8232943668051,102.28734146788014
26,6,0.18617743041969778,0.3175651827068662,0.2608960602461498,0.044814839583424915,0.036946199613791204,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.0,0.1,0.5,9,118.22362880404428,108.8888506050106
26,7,0.19002286889824024,0.331131956129892,0.28498115991634687,0.0557926643267057,0.0512539420006297,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.0,0.1,0.5,10,136.21207909899573,170.20127560157744
26,8,0.16497366446789297,0.29712350420990896,0.24787332533402248,0.06536903315218759,0.13604068139226308,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.0,0.1,0.5,11,112.76035055430889,147.63276543789354
26,9,0.14508032812174101,0.2739891795819598,0.22383707980498252,0.05801404678814848,0.02913189771634815,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.0,0.1,0.5,13,93.39532922267594,167.58688514722732
26,10,0.16674750461266055,0.3047284996274448,0.2652123670363226,0.0752366865278912,0.05710292635319067,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.0,0.1,0.5,14,127.76135047044956,419.04162605489137
26,11,0.14792486174600428,0.2789351307234429,0.2377481084568857,0.08015558733712241,0.08913067475819847,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.0,0.1,0.5,15,112.97964417611244,179.32168079042037
26,12,0.14098910626203773,0.2588995509960018,0.20610127065247738,0.0804247845254317,0.04167634007157371,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.0,0.1,0.5,16,91.11989682504364,875.0440370222377
26,13,0.12920538124562786,0.2682675067856965,0.23757246477960176,0.08014814301186506,0.023530175421537458,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.0,0.1,0.5,17,102.88223372777216,218.53042278099196
26,14,0.13994856682299547,0.26709620848704113,0.22506000985977087,0.08928425828642239,0.03347157882333221,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.0,0.1,0.5,18,90.49178961185744,987.0176075131992
26,15,0.12578774334956658,0.26201604609632584,0.23071894600314952,0.08513166265001494,0.030618675595137975,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.0,0.1,0.5,19,93.39258677397387,243.76057174531763
26,16,0.12425729079852159,0.24872639486248754,0.20612599142268634,0.08166205713334203,0.01726913281194515,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.0,0.1,0.5,21,88.3227752318547,220.0413119147294
26,17,0.12171901479970133,0.28110981463384577,0.281305220830104,0.1175557075141745,0.08827673967493374,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.0,0.1,0.5,22,137.05100808410344,443.52028464648487
26,18,0.1693775894957992,0.3128795110999664,0.3010110579999762,0.16639741197815425,0.09089154222257642,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.0,0.1,0.5,24,134.53370420100964,280.42854159838726
26,19,0.10411314885722667,0.24140249760545457,0.2377571622184591,0.1258743120053312,0.07496614652061234,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.0,0.1,0.5,26,119.12540446078974,469.64248828154246
26,20,0.15361116942662703,0.2872132183987852,0.28298973466513716,0.1802015893312997,0.08487399309941218,0.06017399076921539,0.326128256958923,0.08467978137790612,0.0,0.1,0.5,28,128.92411463128582,281.6527725954029
26,21,0.1551671353220605,0.28573858188876383,0.2810391416250311,0.198498506153726,0.09527806742460526,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.0,0.1,0.5,29,133.27633371304194,302.8779697796857
26,22,0.15137711503020512,0.2749005414175004,0.2691210265189822,0.1948532559466716,0.11705700915400963,0.057090738623603976,0.3371996255755491,0.090533583993605,0.0,0.1,0.5,30,144.29011820094306,298.6423963334958
26,23,0.14982557849493264,0.2817122512662274,0.2866899797382414,0.20341713442150372,0.0861100922512805,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.0,0.1,0.5,32,146.43521591268612,311.71134693709683
26,24,0.14944738974885952,0.2811610345872838,0.286112948982075,0.21867455520763554,0.07961641092057758,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.0,0.1,0.5,33,143.69252355280307,307.8769911563709
26,25,0.1496234328620187,0.28056767704321206,0.2854050142422675,0.20983140639130696,0.08335936280992373,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.0,0.1,0.5,34,158.73728408610168,311.360215714921
26,26,0.14940854314308866,0.278538841930208,0.2831075832614658,0.2227999110661656,0.08958316361421496,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.0,0.1,0.5,35,160.95281722367326,338.8469821823527
26,27,0.6669142783022202,0.8274003348452874,0.8650539592673981,0.757742539405354,0.6057273285678677,0.043006321591179245,1.0,1.0,0.0,0.1,0.5,39,135.31304971677358,288.6003963385333
26,28,0.6566524508566671,0.8038886078521431,0.8494129604573373,0.7636812390179769,0.6538952264441246,0.043006321591179245,1.0,1.0,0.0,0.1,0.5,41,136.71498568205914,308.22513505024267
26,29,0.6053901092939009,0.7332050522081022,0.7664454423703597,0.7180609128583271,0.5920364146962545,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.0,0.1,0.5,42,132.3920147387118,268.9084901135756
26,30,0.5795923899331856,0.7126795223786565,0.7563244304197847,0.7132922112132343,0.5417467547633852,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.0,0.1,0.5,44,132.9986550988982,274.9207559349829
26,31,0.5795087627125699,0.712369568245265,0.7559848644589757,0.7195710884064577,0.5295736596101507,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.0,0.1,0.5,45,134.0619686336357,281.366770199952
26,32,0.5814517535566271,0.7115199078418841,0.7547720330450536,0.7293656144147672,0.5443174866475995,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.0,0.1,0.5,46,119.725041563375,311.82127413583174
26,33,0.581671847366757,0.7103925240819251,0.7534702543813885,0.7366493231793448,0.5352909456000697,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.0,0.1,0.5,48,125.51247598860388,330.7940595012165
26,34,0.581330928270689,0.7096671186519482,0.7526951941007872,0.7397705506659165,0.5337482636572759,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.0,0.1,0.5,49,123.6009414636316,326.7554864034121
26,35,0.5812493378371331,0.7198727519121828,0.7739618569297617,0.7567617887329454,0.5358692567734464,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.0,0.1,0.5,50,126.18778539331704,337.1361839801129
26,36,0.5672607421711012,0.7042930345928057,0.7581774664623856,0.7294335340167327,0.522387257878259,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.0,0.1,0.5,52,121.5591713909937,323.7744612612681
26,37,0.6453722460944673,0.7844001888002505,0.8482873734329864,0.8120262513484928,0.6415292704759781,0.034605767202920926,1.0,1.0,0.0,0.1,0.5,53,231.21026596389729,354.9639500449036
26,38,0.6441278861720965,0.7681237445947462,0.8203525433599846,0.8120730320205815,0.6086488839144308,0.048611650101081746,1.0,1.0,0.0,0.1,0.5,55,155.05624986400855,182.94405159511493
