Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,50,0.6759543759610018,0.8576646996668651,0.9272114497646775,1.1163833070243663,0.6149385394020093,0.06904936333368189,1.0,1.0,0.2,0.3,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.6759946198566029,0.8463615779085862,0.9047084066026689,1.1130383045486838,0.6141084698203969,0.06983420728190225,1.0,1.0,0.2,0.3,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.6757300797007957,0.8449664300733104,0.903155062016459,1.1468600921211973,0.6142460665642131,0.07117372219213644,1.0,1.0,0.2,0.3,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.6755350792113088,0.8438298050427795,0.901886746002545,1.163859536336014,0.6154107629018879,0.07240127885814666,1.0,1.0,0.2,0.3,0.3,139,106.77858123111544,2893.006166864098
27,54,0.6751240271897376,0.8432302096003712,0.9012610749648633,1.1620260428815976,0.6146135162019044,0.07077781826878024,1.0,1.0,0.2,0.3,0.3,141,106.07802468995628,1408.189549360878
27,55,0.6754104651348991,0.8546115949174795,0.9238074576467099,1.1739206933442317,0.6144450071730712,0.07221133669230898,1.0,1.0,0.2,0.3,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.6749344412179517,0.8537081209352924,0.9228445292118108,1.1849328322758472,0.6160946413774531,0.07081848393319976,1.0,1.0,0.2,0.3,0.3,143,112.16128119309386,2724.363542977859
27,57,0.6753699036840004,0.8207690442069944,0.856397742504998,1.0997566783303232,0.6147823514026529,0.07318888617275163,1.0,1.0,0.2,0.3,0.3,147,106.04090252616284,1887.284304904256
27,58,0.6747125767654987,0.8300366855747112,0.8766681579884557,1.113236236495795,0.616429521615663,0.07258610155602932,1.0,1.0,0.2,0.3,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.6742008856773478,0.8951004243124385,1.0085846291450518,1.2673229060537379,0.6149526704736163,0.07230818010297035,1.0,1.0,0.2,0.3,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.6743050137785149,0.894545494510643,1.0079386747827157,1.2747289666364117,0.6156641132462717,0.07430983877913683,1.0,1.0,0.2,0.3,0.3,164,107.90737673478328,1967.00694706445
27,61,0.6742704645890545,0.9274635136628844,1.074305935439318,1.3948150888435338,0.6150503953641329,0.07489432133109841,1.0,1.0,0.2,0.3,0.3,187,106.52824870653448,1976.314984234184
27,62,0.6741577037876822,0.9376326319248816,1.0955280876442097,1.3778690181471682,0.6191874037906104,0.0761455580225689,1.0,1.0,0.2,0.3,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.6743283732248144,0.9375896391088867,1.0954558319059977,1.4133203613522343,0.6160117470033468,0.07747147491165737,1.0,1.0,0.2,0.3,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.6742255850152784,0.9483755041231201,1.1173784528348514,1.438664733774562,0.6156093543719687,0.07741747451616778,1.0,1.0,0.2,0.3,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.3,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7574007374547983,0.6153047948797755,0.5775817525319002,0.04080114648511949,0.03861770660381227,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.3,0.3,3,549.092859822352,1261.7168753294206
28,2,0.49600147276823064,0.5942737039623951,0.5419038805952656,0.16130637067388812,0.6827276300420284,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.3,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.3826933551187073,0.5408172729438839,0.49374395669189153,0.06061219515760675,0.043900535526487774,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.3,0.3,5,175.5661112551548,552.8654371841318
28,4,0.40747201282483153,0.5366971303568524,0.48948460185209314,0.1550822811010965,0.3211820226944812,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.3,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.20342902142578945,0.3351951030305395,0.2787273646536693,0.04443180228815135,0.360336805890086,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.3,0.3,7,81.6496033075627,330.4544906630974
28,6,0.19508708554155105,0.3246468348368219,0.2671543371192129,0.049090639168699164,0.05288218990231599,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.3,0.3,9,81.74397046315872,354.9056322733979
28,7,0.27302413016281213,0.4102605469691614,0.36262382646341873,0.13683168569066773,0.16927580945238563,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.3,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.27445607354968454,0.3931226976525669,0.3320293361801722,0.15463041663943816,0.2220376675952781,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.3,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.22110172991167298,0.3186273994149422,0.26183015684043437,0.14832765752580362,0.3698380951708519,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.3,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.2152544541320288,0.3094523902534487,0.2520686513745779,0.14967516660321545,0.13500941234404618,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.3,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.2116000560114555,0.31277427481549175,0.2658481329409626,0.15997801641035866,0.13680410817777755,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,0.3,0.3,16,142.7984789669722,1500.714657594288
28,12,0.2146839451109056,0.3125147247651504,0.2650279484570724,0.1677165873535782,0.1398479529381589,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,0.3,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.2153296435346055,0.3109991187702307,0.2631561777021863,0.1802810237838618,0.13845787878486057,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,0.3,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.21342411037504086,0.3072022376452135,0.2590509171512224,0.18432958017988038,0.14251132241725104,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,0.3,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.20898368373128595,0.3132660413766927,0.2761843298803813,0.18020009761068645,0.1309612660632603,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,0.3,0.3,22,145.3001643103451,1548.015583578043
28,16,0.23911776342602203,0.30769566507425566,0.24617311347431392,0.21684750021933544,0.2408434162121771,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,0.3,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.2495936614677209,0.3179529032463799,0.25639670444757184,0.2301889332318417,0.1782149407956527,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,0.3,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.23634597929368673,0.3013465109672989,0.23928662015097027,0.2238831776368115,0.1834304940618117,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,0.3,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.3931158444748582,0.47414331309652163,0.44308858971235326,0.39647830490466807,0.3752624249929253,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,0.3,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.52569987904525,0.5962222333089453,0.5734021827192052,0.5433220216028829,0.5247957603703685,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,0.3,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.5216069853562874,0.5798592894756911,0.5554452267625177,0.5481874707403245,0.5016287805380888,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,0.3,0.3,31,202.07902055547237,1455.74102634707
28,22,0.5212161084343138,0.5894235037851416,0.5760288305393569,0.5719151796632376,0.47436216280418064,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,0.3,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.6506433307762229,0.678925201063515,0.631191027707594,0.7214107461562751,0.6101529216349718,0.10502054769585752,0.9471922675031218,1.0,0.2,0.3,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.5666850483107,0.6141646822617655,0.588385826010289,0.6753428278154552,0.5237838210288083,0.10236246698163479,0.6722570905909498,1.0,0.2,0.3,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.42898275970401,0.48564711797683024,0.5002488081923651,0.5497391400510215,0.43195073037898696,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,0.3,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.42888906942975474,0.5184574689717355,0.5665092596595294,0.5855849146880112,0.39448185636078487,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.2,0.3,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.4303826954460772,0.4949257356289256,0.5203127966278513,0.5975243985787537,0.4022834129847871,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.2,0.3,0.3,63,180.49097444957945,1657.510444476584
28,28,0.4301661350710416,0.5056366481444647,0.5421691680709464,0.6006564052386418,0.39656266167942,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.2,0.3,0.3,65,179.901502394097,1657.4993230009345
28,29,0.42895219564678244,0.5151025530080955,0.5627511207857722,0.6096914332659142,0.3959567669544477,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.2,0.3,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.42964603731313866,0.5143222528249635,0.5617974792678632,0.6136751125827866,0.3981776411685894,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.2,0.3,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.44442650025990316,0.5487596729243329,0.6182680936489916,0.6427024567466098,0.4219872938504853,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.2,0.3,0.3,71,179.12013670880708,1670.3050020795756
28,32,0.6168566869713705,0.7188112352707356,0.7880414373797694,0.8185762098527689,0.5877406348194634,0.07489940883095639,0.8983230910093161,1.0,0.2,0.3,0.3,74,190.4229065929462,1803.261419373268
28,33,0.39122139548627216,0.48604727065345976,0.5544493199268729,0.6323259987663333,0.36626530504811405,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.2,0.3,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.39289606987173836,0.4850151255694302,0.5531025853172178,0.630749703913475,0.37411651356637105,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.2,0.3,0.3,80,209.7285612224867,1432.342181010411
28,35,0.3895554295286221,0.4803931284492914,0.5483350062465338,0.6381373874073741,0.3644014186453251,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.2,0.3,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.39870642496493014,0.483848380590882,0.551136688907216,0.6584378377178235,0.3814354708613773,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.2,0.3,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.40926813572179155,0.4909851808907669,0.5578824202049221,0.6728339152837758,0.3880558264433054,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.2,0.3,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.4091827463951789,0.5015617203253742,0.5795747787428551,0.6836010240240998,0.3820307933760284,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.2,0.3,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.4091471524326053,0.5124417792513717,0.6015995325423418,0.7053011505903946,0.3815231906804237,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.2,0.3,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.6133740154501386,0.7606165348101027,0.8943852986730125,1.0284035949892703,0.5855606381078797,0.14621163149709918,0.8540996283283047,1.0,0.2,0.3,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.632408039124523,0.7870590369548347,0.9315742845544344,1.0514558587839422,0.6231972777242774,0.15312916466718457,0.9153113918115835,1.0,0.2,0.3,0.3,111,211.86405659872813,1657.613353953553
28,42,0.6361521504705521,0.7898541462619244,0.9342617252791712,1.0590038331531253,0.612462500412223,0.14930499289671276,0.9309434338269208,1.0,0.2,0.3,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.6349950432684319,0.7883169111692683,0.9326815500215941,1.0616072193518133,0.6096118334643221,0.15027154056915798,0.9266822494023261,1.0,0.2,0.3,0.3,113,208.0033647848805,1778.484267620158
28,44,0.6351074400631579,0.7878171117602828,0.932112403020634,1.0646476424616929,0.6111725466164846,0.15028649578480952,0.9274324632233004,1.0,0.2,0.3,0.3,114,211.83584621954847,1742.352048189132
28,45,0.630637593840582,0.7723281333077869,0.9054668612015566,1.060172055096701,0.6039718406790906,0.15228861914811245,0.9111492195820651,1.0,0.2,0.3,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.45873791374239015,0.6152767741399325,0.7699180519879991,0.8848587566745534,0.43862017278431226,0.06606179373371597,1.0,0.40014595686958554,0.2,0.3,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.5273133798789524,0.687385889032658,0.8523461779350533,0.9735831115542763,0.5132568363584638,0.06847910462067366,1.0,0.6315464935316766,0.2,0.3,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.42339972850428953,0.5605095665415413,0.7030535898358528,0.8895048679795914,0.3998158645220967,0.07576231561139966,0.859524793123543,0.42122541984225037,0.2,0.3,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.4248304156394882,0.5730930931677657,0.7268085663211169,0.9074061456206988,0.4008142342640194,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.2,0.3,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.5641820429723576,0.7427100055707037,0.929584245967644,1.0778761769195848,0.555178917474731,0.07313392961135248,1.0,0.7534622459852771,0.2,0.3,0.3,130,229.96380996485,1227.0691934567026
28,51,0.5301315217135317,0.7050170821537618,0.8914875977779202,1.0350038326183073,0.5130642466743704,0.0713332870241556,1.0,0.6431578847429894,0.2,0.3,0.3,132,232.6013206225777,1174.035176147714
28,52,0.5294653921069795,0.6915736664896172,0.8666929862192495,1.052917934655075,0.5098619358880597,0.06719823940765753,1.0,0.6446079680586125,0.2,0.3,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.5263016761386587,0.6983108286514823,0.8844631802710167,1.0589760548799392,0.5089973374651686,0.06806895059144706,1.0,0.6341228142404265,0.2,0.3,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.5709552830449862,0.7656902904764519,0.9742320899015178,1.1110683449540022,0.5486902144043763,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.2,0.3,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.49644339712591934,0.6974462374819859,0.916620613964898,1.0534371970208203,0.4773314875271962,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.2,0.3,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.5150482517647167,0.7162943827019068,0.9354952178321291,1.0757377195885156,0.4941461226588655,0.06918118527885349,1.0,0.598026403232016,0.2,0.3,0.3,147,264.1630105565916,1134.782271852586
28,57,0.4950758012283935,0.6950811421562715,0.9141454110871903,1.0632110674693358,0.47630445734214993,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.3,0.3,149,217.9717028192089,1297.54877751938
28,58,0.494779968495424,0.703957463175962,0.9339757472100936,1.0762988100294224,0.47758851764974314,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.3,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.4795042666014798,0.6824426925885931,0.9117774341091485,1.1023232746008327,0.46330303209618295,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.2,0.3,0.3,157,219.99867135005545,1178.830589271885
28,60,0.5775638172828924,0.811023860126825,1.0735522669831576,1.2642488655140534,0.5582957723157089,0.07415248610201997,1.0,0.8092133087150722,0.2,0.3,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.5820086323928124,0.8262373774070748,1.0998952826594448,1.2977436430255322,0.5624547427276992,0.07521410253637736,1.0,0.8234807031412987,0.2,0.3,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.5112758435704821,0.7111201400827819,0.9401172652019776,1.1939223956625593,0.4921922649183472,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.2,0.3,0.3,174,209.90213284827,1287.1108425007524
28,63,0.506832065574831,0.7258953136513755,0.9768990228242109,1.1970497394982078,0.4932161113623554,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.2,0.3,0.3,176,213.368101756454,1293.8736958242762
28,64,0.49489667365285595,0.7014428154433864,0.9411265642743825,1.196746710480349,0.4791723478932447,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.2,0.3,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.49732161650640805,0.7118608816547405,0.9623733900264481,1.2100635250888474,0.48721200930770614,0.07507259059316182,0.9471194465967582,0.597712374974158,0.2,0.3,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.5034977178079204,0.7387882535434389,1.0114750548569535,1.2222612029933586,0.48734227561564336,0.07336631082140219,0.9706960333286521,0.596524098041491,0.2,0.3,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.3,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8012974813238036,0.6291993385858596,0.5925846819632657,0.04418190601705654,0.040739691904776824,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.3,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.3113923743821277,0.43607473273120984,0.390144749284193,0.05164139870897276,0.7471308630945531,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.3,0.3,4,145.75958553128538,378.2911832401326
29,3,0.23695607883420225,0.37219161277225016,0.31818087872963624,0.06440578803106171,0.18827764042011125,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.3,0.3,6,130.54270551377027,116.52272365618698
29,4,0.21004914072281938,0.3546861443339383,0.3104117118680914,0.06626359249077496,0.08259164466308148,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.3,0.3,7,116.06862004989024,179.5294691495505
29,5,0.21433302136350996,0.3579146276051275,0.3129984443078645,0.06611395748060514,0.06479050674155437,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.3,0.3,8,111.4076270048372,99.91541298151718
29,6,0.20466418107557663,0.33701028727153226,0.2808191724851345,0.06209900085010821,0.037605191737382096,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.3,0.3,9,111.9293518025372,170.38637906308034
29,7,0.2151806538966947,0.3560782153449096,0.30984988198586433,0.10041285431576721,0.09632833510292335,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.2,0.3,0.3,10,91.57982029976904,397.6904031021122
29,8,0.21154584915891433,0.33920721012031035,0.28095812900752476,0.08629505802387212,0.0874375386604958,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.3,0.3,11,85.46366651468301,197.62901359178676
29,9,0.1947351197892611,0.3216967832778076,0.26318809882502237,0.07593414436808928,0.05169621289528961,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.3,0.3,12,86.69152159094543,124.39590121755197
29,10,0.19953677874697076,0.33535229442644615,0.28723461039066983,0.09264264005203005,0.08053552647714765,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.2,0.3,0.3,13,76.13212180731523,218.07320561182064
29,11,0.20007252892645488,0.3444065742847772,0.30664310531044736,0.11832097799192068,0.07400807840604941,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.2,0.3,0.3,15,33.09011218310927,557.2433592557452
29,12,0.22337244673070472,0.3553136783551675,0.3060031860586707,0.13879944985002124,0.09918842820297338,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.2,0.3,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.1946693761936633,0.3212107887017401,0.27044208575369466,0.12100488889552595,0.11835122605351255,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.2,0.3,0.3,17,38.762690489600686,1543.613653429896
29,14,0.19232500027189461,0.32840787342902394,0.2884148884697212,0.13091178427779823,0.08087926469801969,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.2,0.3,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.18940388024316135,0.3358605998092613,0.30685696026764414,0.13677058707511364,0.06842598656786066,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.2,0.3,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.17601060770079355,0.3190864594747744,0.28928523690669966,0.14177230508121494,0.07099882374988038,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.2,0.3,0.3,22,31.993660118061616,675.400732028955
29,17,0.1776768264549895,0.3203660503628778,0.2904764845985256,0.14957420319420892,0.06070121205121216,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.2,0.3,0.3,24,37.08729242371997,729.8307998173487
29,18,0.2152028496552954,0.34376633473846496,0.3020350188985549,0.1904948277766111,0.12463270811346876,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.2,0.3,0.3,25,26.665123510032792,894.7707495601885
29,19,0.20648467964997883,0.34298412313010934,0.31174232535757745,0.1878708346848413,0.11982156577167338,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.2,0.3,0.3,26,26.263845414738352,782.8140570803001
29,20,0.20440689454427305,0.3509853497268718,0.33069850591587147,0.186595009660961,0.0987687619054328,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.2,0.3,0.3,28,25.87776555400349,741.1795428987435
29,21,0.20376436721807692,0.33754082360357485,0.3057392913356072,0.19047698556426254,0.10872304256657711,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.2,0.3,0.3,29,24.02687404680939,774.7140359884684
29,22,0.19638727036856932,0.3293519560922243,0.2973810031503183,0.18648401191158803,0.09614257403041104,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.2,0.3,0.3,30,19.697286401127883,754.9441769841269
29,23,0.2038568546867464,0.33636960307228453,0.30431150116044514,0.19758234958529855,0.10088929245891465,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.2,0.3,0.3,31,23.564897041262867,816.8282997538892
29,24,0.20196612121575763,0.33406358938527936,0.30192448373617464,0.20186807526278977,0.09787033389725698,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.2,0.3,0.3,33,21.02079744110977,802.024651249234
29,25,0.19869762191860124,0.3526825060236697,0.3428129608227949,0.20470821683274587,0.09569211265496966,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.2,0.3,0.3,34,21.224268732884227,724.8116046942515
29,26,0.18172081553163497,0.31776992569807644,0.2954214147743332,0.2142521449659266,0.10668521917169826,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.2,0.3,0.3,36,22.343956481746662,1012.7442353251126
29,27,0.17808142438458605,0.31063198642030937,0.28764191106614806,0.2191723942222914,0.09443959238116084,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.2,0.3,0.3,38,21.296853719592374,959.7375913869208
29,28,0.1781358692410436,0.310610441349139,0.28760680823625334,0.21928125281987784,0.08373248676232145,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.2,0.3,0.3,39,21.16905917622069,955.783158906465
29,29,0.1783329000394677,0.3329331278119414,0.33224764073221824,0.2384481743813012,0.08394310512904624,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.2,0.3,0.3,40,24.61939534991161,1091.913564855718
29,30,0.43820914296373487,0.5866279799740375,0.5848434718254745,0.5053079155515613,0.3617815281182949,0.08463117307923976,1.0,0.10606310914146111,0.2,0.3,0.3,43,129.09235644360382,30059.259019896428
29,31,0.43529430320342055,0.5910169508221781,0.5997591557987025,0.5143666463834591,0.35983156672635375,0.08463117307923977,1.0,0.10606310914146092,0.2,0.3,0.3,45,117.64447629617128,29827.90144405353
29,32,0.43526320864438606,0.5909453252562538,0.599680705609833,0.511375313915366,0.348985249719316,0.0846311730792398,1.0,0.1060631091414617,0.2,0.3,0.3,46,116.6556107397236,29805.22839601658
29,33,0.43484938499908815,0.600773669290473,0.6205308821810974,0.5369135325977484,0.3540456349398756,0.08585068992859324,1.0,0.1060467131728418,0.2,0.3,0.3,47,123.16778237425714,30055.05822028428
29,34,0.43850620720551403,0.6143533984633333,0.6450801151728441,0.5412580654956684,0.3552553659372375,0.08644605873210132,1.0,0.1207888016878614,0.2,0.3,0.3,51,144.30870459483816,35275.49927829455
29,35,0.4380452580975469,0.6021662647290478,0.6216232515504045,0.5474966310215236,0.35536859474336574,0.08635442176852076,1.0,0.1208686838237398,0.2,0.3,0.3,53,145.87961596083355,35407.417661034866
29,36,0.43498495490103284,0.6085029932828222,0.6388451604014749,0.565730240837534,0.36159529933351525,0.08600226183103783,1.0,0.11504598706930784,0.2,0.3,0.3,54,130.34998003202344,30498.13391134712
29,37,0.43347686421280657,0.6180641258199068,0.659566936746821,0.5744526338186439,0.3503074105589883,0.08705530998570056,1.0,0.10938451946958785,0.2,0.3,0.3,56,121.11271326720689,29072.634329321023
29,38,0.43419394684837,0.6180524943575932,0.6594360672706625,0.5784720395579043,0.3535698695081322,0.08702780815499421,1.0,0.11353913615566183,0.2,0.3,0.3,58,125.5005921273268,30211.19892025125
29,39,0.43687894492492274,0.6188815098413782,0.6599636187652612,0.5985544430722428,0.3590073940588533,0.08889608498192893,1.0,0.12561344891822102,0.2,0.3,0.3,61,128.9621790544807,30480.53564943171
29,40,0.4366349406791459,0.6072852876067725,0.6371607802380009,0.5951675718692142,0.35685133756201004,0.08851302604463449,1.0,0.1256481568879208,0.2,0.3,0.3,62,126.22282411996812,30400.3687170995
29,41,0.43622540209577615,0.6287684971549331,0.6809261786815339,0.6188497521504559,0.3557680833944518,0.08933178507321173,1.0,0.12443441007514182,0.2,0.3,0.3,65,90.40252430127669,24812.06443203185
29,42,0.4312147412863776,0.61216154404643,0.6530735399326949,0.6131208555947801,0.3533629179815429,0.08660245407984259,1.0,0.11070015885822533,0.2,0.3,0.3,66,126.30559100722368,30223.989009080036
29,43,0.45304605554261634,0.6437434834697647,0.6956052836101887,0.6582862587089168,0.37581412324295477,0.08275135190320021,1.0,0.18909914113135268,0.2,0.3,0.3,69,134.73405632337955,31015.343534545114
29,44,0.43908485615696496,0.6161398917315764,0.6564324931452679,0.648289801939167,0.3681477947721843,0.0856889924140938,1.0,0.14625946184893227,0.2,0.3,0.3,71,153.32952700385044,31576.743751754697
29,45,0.44086850499658287,0.6390133343315629,0.701463493851435,0.6726418031786697,0.3643813338377887,0.08535291824028242,1.0,0.15480651261862616,0.2,0.3,0.3,78,65.18949003427552,14402.751906428452
29,46,0.4434142380261097,0.6405077528100436,0.702793702130343,0.6860936261680077,0.3696284968905585,0.08689077756127503,1.0,0.16451359700827334,0.2,0.3,0.3,80,74.85116380209443,15203.068343942095
29,47,0.4418147107062553,0.6272433681090224,0.6782757733938898,0.6873014360517877,0.36860883423090857,0.08587188172243121,1.0,0.16106203416111595,0.2,0.3,0.3,81,69.42753840009172,14734.953116158697
29,48,0.4431440926357271,0.6390288656968347,0.7011270194121847,0.7071952675766567,0.36898004869765133,0.08647546792033597,1.0,0.1664369651353233,0.2,0.3,0.3,83,74.06591232106737,15312.166687841403
29,49,0.4223622880317782,0.6265741716865577,0.6994113242488024,0.680755744907953,0.3631921649537335,0.0736475994275098,1.0,0.11141323376851556,0.2,0.3,0.3,84,54.61863885799649,1200.526199988782
29,50,0.41606615247398715,0.6114508824196646,0.6829632093527445,0.6851316361720436,0.3703112346692978,0.07699284050713945,1.0,0.10516391449981155,0.2,0.3,0.3,86,55.06448644898168,1265.4911573994416
29,51,0.41582567647869983,0.6090377000381029,0.6802311487560919,0.6926766373278819,0.3535078738659576,0.07454088824931132,1.0,0.10992063305218742,0.2,0.3,0.3,88,62.21098924525895,1330.6049333071096
