Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,0.9668692873662189,1.022710322363039,1.1764856936053913,1.7505697579634023,0.9609559247452357,0.11196477466806187,1.0,1.0,0.5,0.5,0.4,172,221.76845886015892,2589.087727657277
2,58,0.9657050785234709,1.0033010196023544,1.1451686300349184,1.753397727375713,0.9686480087978425,0.11093889949040665,1.0,1.0,0.5,0.5,0.4,174,228.73400808480335,2806.762816368866
2,59,0.9627370218249519,1.0167067544526174,1.1903223736028044,1.8247420116421091,0.9616517375094247,0.10789029726904342,1.0,1.0,0.5,0.5,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.963633623612993,1.016754574859985,1.1902828504392073,1.8134423877722372,0.9564520816026071,0.10982178769548952,1.0,1.0,0.5,0.5,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.9617584228625558,0.9956967610801811,1.1572289975203485,1.8187567002844531,0.9683205095975632,0.10735438209047281,1.0,1.0,0.5,0.5,0.4,186,212.47952296516215,2240.888480308347
2,62,0.9615490987282729,1.005378699821312,1.1779526172207,1.8643500202383239,0.9550175004924046,0.107122148180586,1.0,1.0,0.5,0.5,0.4,189,221.4523141381898,2210.491370367377
2,63,0.9616565093164072,1.0239471799253743,1.2184693392116048,1.6889300907216316,0.967440321451896,0.10790718641485908,1.0,1.0,0.5,0.5,0.4,190,213.61523410115225,2142.957057687416
2,64,0.9269216829116979,0.9468122015683688,1.106907270678859,1.8666677642820888,0.9245916377249053,0.10962809220520142,0.9301545433209389,1.0,0.5,0.5,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.5,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8521304273181487,0.6470941906615068,0.6116088695488913,0.05136424304521654,0.04769734040072636,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.5,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3243235391190102,0.44854464056066434,0.4027348298857946,0.06296843790278736,0.7939263452997551,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.5,0.4,4,141.14204193759406,370.00608141406536
3,3,0.24207960669682974,0.3768835912396134,0.32240900063123645,0.07350854841069433,0.20817818756029138,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.5,0.4,6,88.85974310412172,101.3090377551202
3,4,0.2622850630695666,0.3941266796210421,0.344787902180853,0.1506016239794145,0.3374351965611022,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.5,0.4,7,127.05640673626944,937.2303946924832
3,5,0.25847047183261396,0.38792022471527354,0.33791360105161644,0.15732982016730046,0.13741208289223988,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.5,0.4,9,114.83215523543451,947.619702007159
3,6,0.3224218808427214,0.45060936778606775,0.40026568147732366,0.23096550451491454,0.1978147613606455,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.5,0.4,11,40.89360196733397,2509.53779863901
3,7,0.30055115466059135,0.4395516901018045,0.4002990555647161,0.2112916241474129,0.17310010342725715,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.5,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.3133806982041429,0.4382075476210114,0.38701045702908227,0.23182538807067832,0.21593196251251617,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.5,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.30603104411052123,0.440941384875383,0.4006636837359226,0.23846120986880265,0.18553548680765403,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.5,0.4,16,66.00163670947725,2490.389794429921
3,10,0.3117356099174939,0.4336435855874146,0.38174913458179144,0.267745766267165,0.1991548521547718,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.5,0.4,18,54.49620830158925,2949.060806781684
3,11,0.2901002132500335,0.3992157250149273,0.3357570262888958,0.24022059515504726,0.1863519836574075,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.5,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.2904351021692213,0.4176037432179107,0.3755718114333183,0.24943909472536188,0.20939167683740348,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.5,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.40599616760808516,0.5542997702828742,0.5343735267287457,0.403986243363831,0.2961932386868765,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.5,0.4,25,110.11398102221864,201.17861403351665
3,14,0.40267945048035847,0.5489386151460589,0.528585827517847,0.40850421377525625,0.30124982297264413,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.5,0.4,27,99.81139307691976,224.48777512149
3,15,0.5062426376720165,0.6739904246128389,0.6758190358642083,0.5309283004854995,0.3992316060049362,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.5,0.4,32,69.36872028849781,409.21642135779456
3,16,0.331436908849576,0.4736445747080297,0.46156091075069017,0.3829759603623121,0.2571095738942405,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.5,0.4,37,73.22722323509932,445.5557735985198
3,17,0.34748227633662215,0.5111758703488388,0.5305620101402515,0.4221521010480003,0.29901927341632817,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.5,0.4,39,54.17946864814668,468.519036452688
3,18,0.3580084826292513,0.5297508689802971,0.5598031435912636,0.4405867479153949,0.2848047131679814,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.5,0.4,41,55.71182516286781,496.1259134394774
3,19,0.35231928082688135,0.4875077256661635,0.4835392452213991,0.41772744520023963,0.28182831084090465,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.5,0.4,43,54.220476704757495,491.8527850891116
3,20,0.35306484835308805,0.5323587861066976,0.5730063751274306,0.460330785308258,0.2742995548287698,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.5,0.4,45,51.4545981009505,495.7715463148465
3,21,0.3351956099830638,0.4920642470768959,0.5103443725222961,0.42967455350382605,0.256441289596343,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.5,0.4,47,51.75314972313313,495.7475608461006
3,22,0.4416092684123223,0.5568192490742072,0.5402974981582502,0.5585486118687626,0.39064260732754164,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.5,0.4,49,53.69338063788765,468.9851817176516
3,23,0.5083744432079906,0.6297323139435987,0.6236297318277241,0.6473236520626608,0.46342771377495906,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.5,0.4,50,49.31556846551828,488.5226704609752
3,24,0.5059756489234815,0.6270142616278233,0.6208632277610537,0.6497497600515658,0.4367545679907522,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.5,0.4,51,50.609066496036704,478.0910136872985
3,25,0.5228798958169187,0.6371833994669545,0.6300405522212477,0.6676911411836199,0.4905280277481687,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.5,0.4,52,48.07250343497542,518.5600929587127
3,26,0.5233816197634542,0.6485174175802799,0.652494962868859,0.674431323209749,0.45696272651269676,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.5,0.4,55,58.51569488730543,495.9498839772743
3,27,0.523055206755232,0.633893245883087,0.6262489585151498,0.672213140121536,0.473277062683773,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.5,0.4,56,50.3406106398816,497.1434794863739
3,28,0.5230642857696789,0.6559490963112691,0.6706136982072863,0.6911394643730062,0.4584508027917674,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.5,0.4,57,53.97868725865988,498.9963930679498
3,29,0.5154881474736046,0.6337148113621807,0.63670677044492,0.6784647848805108,0.4696934038238518,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.5,0.4,58,62.64884313750535,435.6796096074465
3,30,0.5218078951063679,0.6596196382117766,0.6845739493196993,0.6974623483807801,0.463761222010975,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.5,0.4,61,46.27833438113693,503.2708845101876
3,31,0.5198700349789579,0.6543718476071843,0.6788631891140544,0.7031652915243132,0.46721094282146064,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.5,0.4,63,50.25881767344514,462.0159476694166
3,32,0.5193737851175859,0.6646244096669536,0.7002326497928839,0.713544061530905,0.45956225983522586,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.5,0.4,65,50.491697498143616,460.32863855036834
3,33,0.5199971548093923,0.6746069682463498,0.7211393822268537,0.7356269475310137,0.4643892899415367,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.5,0.4,67,50.90682917434263,433.5960496917571
3,34,0.5198701887211912,0.6852934010857407,0.742952059218319,0.7465099391844048,0.4608133493608696,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.5,0.4,69,50.64742995650605,433.2658618076878
3,35,0.6472754222649096,0.8332616722096325,0.9130263101375454,0.9360174262069447,0.588789314584747,0.07430965473875,1.0,0.12776756187702615,0.5,0.5,0.4,84,47.37025509325696,578.9629815408285
3,36,0.646071257454304,0.83001669473512,0.9095017361434266,0.9456920719573759,0.5928863634827758,0.0734858252571975,1.0,0.12802948878258086,0.5,0.5,0.4,86,47.65189111557125,576.5694231256685
3,37,0.6411818381659735,0.8327224401308573,0.922896747695021,0.95020702980499,0.6013560240641778,0.07023527077509828,1.0,0.12361756326294868,0.5,0.5,0.4,87,44.50775645076207,555.7604739056579
3,38,0.6411559457750305,0.8533293633288334,0.9656235771490351,0.9635355721113769,0.5876700785717413,0.06999299733924404,1.0,0.12548798217772733,0.5,0.5,0.4,90,50.11041399252292,547.5872205253994
3,39,0.641089867475463,0.8642007865483009,0.9876387905305104,0.9751548733609078,0.585570225109731,0.06999299733924402,1.0,0.12548798217772741,0.5,0.5,0.4,92,49.887661128210816,551.2205198106702
3,40,0.6501245971894064,0.8818541974184694,1.016124788065054,1.014634386093692,0.5981744633254426,0.07061700803200312,1.0,0.14983362860455948,0.5,0.5,0.4,96,39.952958077481945,726.7036801746203
3,41,0.6438310497076988,0.8862562187047851,1.0316385172928424,1.0209803947916531,0.5900575626836712,0.06707081024710172,1.0,0.13893845060052662,0.5,0.5,0.4,98,49.94384548447945,588.7214064280708
3,42,0.6472596219297994,0.9086073580643744,1.0758848849841183,1.0593658553326912,0.5969113229855206,0.06907233337549591,1.0,0.1482612854938484,0.5,0.5,0.4,103,43.136884129466594,711.8166249270425
3,43,0.6476677422271455,0.9089584252836505,1.0762283853731696,1.070985128002749,0.5943597684142,0.06926471510023616,1.0,0.14909680131303776,0.5,0.5,0.4,106,51.37012751648763,616.4813998344374
3,44,0.6472617856380453,0.9195686715208196,1.0979933363837093,1.0855294379148004,0.5940856421447525,0.0700372202650377,1.0,0.1471954503443301,0.5,0.5,0.4,108,51.69667709904167,615.0821234126639
3,45,0.647225879020369,0.9192218970306449,1.0976053826846333,1.0855732111632408,0.5954341095163236,0.07046204311010007,1.0,0.14687843049512006,0.5,0.5,0.4,109,51.90977430088704,612.8905919226753
3,46,0.6469227899431677,0.9189150395005056,1.0972980014450422,1.0890035891419556,0.5936980883213321,0.07055898570449053,1.0,0.14600323131415777,0.5,0.5,0.4,110,52.29689682358365,607.6288719227583
3,47,0.6446170571337853,0.8662135302691996,0.9991460509395537,1.0894347769186117,0.6214961247544808,0.0680171383200388,1.0,0.1491255252370054,0.5,0.5,0.4,111,53.99592140746161,740.8957178830345
3,48,0.6412177679660979,0.8516283916774139,0.9733840096197398,1.089788717174446,0.5904306638843909,0.06949138872337482,1.0,0.13886770926082276,0.5,0.5,0.4,114,54.25763499841712,714.7200202547996
3,49,0.6459233708879327,0.8743889174372168,1.0179379856668713,1.128348101115523,0.6028165955383619,0.07163924389331125,1.0,0.15170668251070513,0.5,0.5,0.4,117,41.52301108528955,799.6503407071101
3,50,0.6456144727190398,0.8847859549709968,1.0394498945722728,1.1409259608283056,0.5972232643625895,0.0712622651381938,1.0,0.1517541275054369,0.5,0.5,0.4,119,41.15708846683503,799.7613220040816
3,51,0.6456020064799215,0.8736638483359205,1.0171607735750623,1.1391091160942701,0.5963897279360723,0.07078522392597669,1.0,0.15233181814983393,0.5,0.5,0.4,120,39.91881967494929,806.2704563306276
3,52,0.6465459936476877,0.8947557466976924,1.060319863699316,1.1513460324559532,0.6072766053565201,0.06969168119846904,1.0,0.15786174459029706,0.5,0.5,0.4,121,42.28483991856971,846.7317118301371
3,53,0.6437545905055666,0.9473797926402465,1.168761399949066,1.2609785292512479,0.5952433522015713,0.06948270547407873,1.0,0.1512055033651189,0.5,0.5,0.4,137,44.63792422522469,759.0803445796923
3,54,0.9769677586378358,1.2349469252217617,1.4115059763941056,1.5691768960155419,0.9345656071123991,0.057748067864368605,1.0,1.0,0.5,0.5,0.4,138,43.774959523813735,769.6581528477328
3,55,0.9765039888397572,1.24371814714084,1.4312043341734983,1.6001228705628718,0.9311482965716789,0.058098343949693085,1.0,1.0,0.5,0.5,0.4,142,46.730964487457534,763.5580086479903
3,56,0.9761368177555743,1.2762484165803403,1.497180272688369,1.6404229461467446,0.9291700490704673,0.05763164966250017,1.0,1.0,0.5,0.5,0.4,147,46.27596555085201,763.0515413293834
3,57,1.0289927598100292,1.3613395581090435,1.6156329727920058,1.7242662667849036,0.9867720202749696,0.16405718871992342,1.0,1.0,0.5,0.5,0.4,148,61.01197203328904,929.6127648877168
3,58,0.9768809878359311,1.2980321679426385,1.5411477581126722,1.6777006997865964,0.9301712461231084,0.05989998653708232,1.0,1.0,0.5,0.5,0.4,150,56.73226372558016,777.3565944780029
3,59,0.9769387634206002,1.3079145540639217,1.5620338094144235,1.7034748110947757,0.9315736797661671,0.06086668826741189,1.0,1.0,0.5,0.5,0.4,155,53.54681400589824,780.4745685258308
3,60,0.6380287500816278,0.9543545492125776,1.1968593461857653,1.3675251731181315,0.6085458344935144,0.06930328678534317,1.0,0.14509455767908724,0.5,0.5,0.4,156,41.82532340361856,754.374037109379
3,61,0.6378312510771169,0.964637982413906,1.2182304902009882,1.3812231481929862,0.5940497407978873,0.06930328678534318,1.0,0.14509455767908724,0.5,0.5,0.4,158,41.63642912233406,751.6912448681177
3,62,0.6377804165423386,0.9752177756997931,1.2399169127380112,1.3910550965722395,0.5938236893124652,0.06936791922794201,1.0,0.14526128910387248,0.5,0.5,0.4,160,41.42973326797975,753.1430540947645
3,63,0.6372329596930938,0.9966512422049764,1.283654387814556,1.4258533923989711,0.5925447124045958,0.06899915652752973,1.0,0.14452378042167408,0.5,0.5,0.4,164,41.47830285011468,743.2668932914203
3,64,0.6378317831516852,0.9965898458591081,1.2835101182148176,1.440697082328665,0.5945795206146361,0.06981466702828734,1.0,0.14552760745932952,0.5,0.5,0.4,166,39.72059456671834,753.5480122268958
3,65,0.639493624152398,0.9978930120941361,1.284768056222741,1.4622924182795116,0.5956900685285911,0.06937052575598344,1.0,0.15052302945777055,0.5,0.5,0.4,168,39.35216826775182,751.5971643370361
3,66,0.6403883045307347,1.0095162946076626,1.3075106244313588,1.4751723136777355,0.5964467664013952,0.06820649941121414,1.0,0.1545056002730963,0.5,0.5,0.4,171,40.23602211055196,737.642036184246
3,67,0.6403638137839828,0.9980029818920502,1.284782942865222,1.4689781658040963,0.5968704258342095,0.06827029541133703,1.0,0.15467399856598255,0.5,0.5,0.4,173,40.03895985473245,738.9072626583807
3,68,0.6386387809474025,0.9842585946935288,1.259757883843723,1.4610187194542315,0.5959256119866494,0.06695498941255758,1.0,0.15272969898147476,0.5,0.5,0.4,176,42.6549086576528,711.3875842883266
3,69,0.6371778651027579,1.0146817254945903,1.3235009126482349,1.49455985581291,0.595102477228572,0.07111698099564673,1.0,0.14497386130837092,0.5,0.5,0.4,180,41.34677651468021,754.0245683851186
3,70,0.636769625421964,1.002369951131671,1.299923663613141,1.4881019936850675,0.5951599773382873,0.07038837249420098,1.0,0.14548594025524858,0.5,0.5,0.4,182,41.84236757452179,752.9491109837496
3,71,0.6364189962093455,1.0230625433504101,1.3428038928079535,1.5323953339052814,0.5946442881102277,0.07038837263204419,1.0,0.145485940304599,0.5,0.5,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.5,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9281394979383513,0.6647194824924056,0.631052353664927,0.051746574572591915,0.043753678772385854,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.5,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7393862651865665,1.0959382342286021,1.0959382342286021,0.16701359450021142,0.34509069973309753,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.5,0.4,4,468.49403268769584,376.70210521569993
4,3,0.275904875999468,0.4110275267569988,0.36062757078186886,0.05671270469959545,0.7815647694316844,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.5,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2771109347503558,0.4233286838998782,0.3840913108899939,0.06394493298033549,0.04795551519861068,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.5,0.4,7,93.96545927802296,147.82194768748113
4,5,0.276961453627535,0.423182980463046,0.3839421367613798,0.06931785230951482,0.04792844435597046,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.5,0.4,8,93.52986767950976,148.4519703330176
4,6,0.26782817257670954,0.4032227977317851,0.3524939625150682,0.06350512908289106,0.05365234306710824,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.5,0.4,9,70.1055079225105,218.997797995184
4,7,0.2703788012625805,0.419597909800824,0.3795518493254567,0.07795034785343694,0.07740472665483111,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.5,0.4,10,83.45769367622492,77.64109020058989
4,8,0.26206317852713784,0.3980414795520602,0.3462869673097211,0.0709647936943789,0.05950451892695622,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.5,0.4,11,86.69506605005486,153.41053782115017
4,9,0.253393790665935,0.4116040807426591,0.3812010187680721,0.09505868562038874,0.08423621147852224,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.5,0.4,12,87.29372095466421,113.51487059108156
4,10,0.21946833558476816,0.3696505630219119,0.33385575237256904,0.09324266659264716,0.15922750736421395,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.5,0.4,14,84.21280907157579,98.82821618516824
4,11,0.20799107274514433,0.3528988772867306,0.31530983188627126,0.10017244894438283,0.09800587295433434,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,0.5,0.4,16,83.38912551483031,159.80239761762246
