Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.7691675360907528,0.8055751864547948,0.9373073473654817,1.5265058160300864,0.772637310962058,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.6,0.1,170,237.25062316563267,2664.300795062372
2,57,0.7746148283271885,0.8304558633240086,0.9842312345663611,1.5583152989243716,0.7687014657062053,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.6,0.1,172,221.76845886015892,2589.087727657277
2,58,0.7989867483705928,0.8365826894494764,0.9784502998820405,1.586679397222835,0.8019296786449644,0.11093889949040665,1.0,1.0,0.8,0.6,0.1,174,228.73400808480335,2806.762816368866
2,59,0.7951041110056649,0.8490738436333303,1.0226894627835175,1.6571091008228225,0.7940188266901377,0.10789029726904342,1.0,1.0,0.8,0.6,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.7965801599216399,0.849701111168632,1.0232293867478544,1.6463889240808842,0.7893986179112539,0.10982178769548952,1.0,1.0,0.8,0.6,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.7939647374896975,0.8279030757073228,0.9894353121474903,1.6509630149115953,0.800526824224705,0.10735438209047281,1.0,1.0,0.8,0.6,0.1,186,212.47952296516215,2240.888480308347
2,62,0.7936857431824487,0.8375153442754877,1.0100892616748758,1.6964866646924999,0.7871541449465803,0.107122148180586,1.0,1.0,0.8,0.6,0.1,189,221.4523141381898,2210.491370367377
2,63,0.7940286652408649,0.8563193358498321,1.0508414951360625,1.5213022466460893,0.7998124773763536,0.10790718641485908,1.0,1.0,0.8,0.6,0.1,190,213.61523410115225,2142.957057687416
2,64,0.7947328389127888,0.8146233575694596,0.9747184266799499,1.7344789202831796,0.7924027937259962,0.10962809220520142,1.0,1.0,0.8,0.6,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.6,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8640212013447253,0.6589849646880833,0.6234996435754678,0.06325501707179322,0.059588114427303045,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.6,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3401182806740958,0.46433938211574993,0.4185295714408802,0.07876317945787295,0.8097210868548406,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.6,0.1,4,141.14204193759406,370.00608141406536
3,3,0.2574988626663019,0.39230284720908554,0.3378282566007086,0.08892780438016652,0.22359744352976355,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.6,0.1,6,88.85974310412172,101.3090377551202
3,4,0.28120916511325206,0.41305078166472753,0.3637120042245385,0.16952572602309993,0.3563592986047877,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.6,0.1,7,127.05640673626944,937.2303946924832
3,5,0.225054351164096,0.35450410404675553,0.3044974803830985,0.12391369949878248,0.10399596222372191,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.6,0.1,9,114.83215523543451,947.619702007159
3,6,0.25780976441764836,0.3859972513609947,0.33565356505225064,0.16635338808984154,0.13320264493557246,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.6,0.1,11,40.89360196733397,2509.53779863901
3,7,0.24627935945390433,0.3852798948951175,0.3460272603580291,0.15701982894072586,0.11882830822057011,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.6,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.2510486377642937,0.3758754871811622,0.3246783965892331,0.16949332763082917,0.15359990207266702,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.6,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.25200819790073115,0.3869185386655929,0.3466408375261325,0.18443836365901256,0.13151264059786394,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.6,0.1,16,66.00163670947725,2490.389794429921
3,10,0.25316780271378314,0.37507577838370393,0.32318132737808075,0.2091779590634543,0.14058704495106109,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.6,0.1,18,54.49620830158925,2949.060806781684
3,11,0.2415382502912535,0.3506537620561473,0.2871950633301158,0.1916586321962673,0.13779002069862747,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.6,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.23561146636039818,0.3627801074090876,0.32074817562449526,0.19461545891653878,0.15456804102858038,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.6,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.3902237539592993,0.5385273566340885,0.5186011130799599,0.3882138297150452,0.28042082503809074,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.6,0.1,25,110.11398102221864,201.17861403351665
3,14,0.3875161895677687,0.5337753542334692,0.5134225666052572,0.39334095286266657,0.28608656206005445,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.6,0.1,27,99.81139307691976,224.48777512149
3,15,0.2921257069731368,0.4598734939139591,0.46170210516532867,0.31681136978661983,0.1851146753060564,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.6,0.1,32,69.36872028849781,409.21642135779456
3,16,0.3807453498662575,0.5229530157247113,0.5108693517673718,0.4322844013789936,0.30641801491092197,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.6,0.1,37,73.22722323509932,445.5557735985198
3,17,0.3281179337051569,0.49181152771737363,0.5111976675087864,0.4027877584165351,0.2796549307848629,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.6,0.1,39,54.17946864814668,468.519036452688
3,18,0.3295372626459857,0.5012796489970316,0.5313319236079981,0.41211552793212936,0.2563334931847158,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.6,0.1,41,55.71182516286781,496.1259134394774
3,19,0.3252228263985984,0.46041127123788056,0.45644279079311617,0.3906309907719567,0.2547318564126217,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.6,0.1,43,54.220476704757495,491.8527850891116
3,20,0.32512971043882766,0.5044236481924372,0.5450712372131701,0.43239564739399755,0.24636441691450933,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.6,0.1,45,51.4545981009505,495.7715463148465
3,21,0.3634827705219226,0.5203514076157547,0.5386315330611551,0.4579617140426848,0.28472845013520176,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.6,0.1,47,51.75314972313313,495.7475608461006
3,22,0.37218188165328,0.48739186231516485,0.47087011139920787,0.4891212251097202,0.32121522056849927,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.6,0.1,49,53.69338063788765,468.9851817176516
3,23,0.4088858190385446,0.5302436897741527,0.524141107658278,0.5478350278932149,0.3639390896055131,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.6,0.1,50,49.31556846551828,488.5226704609752
3,24,0.40825389302665455,0.5292925057309963,0.5231414718642267,0.5520280041547387,0.3390328120939252,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.6,0.1,51,50.609066496036704,478.0910136872985
3,25,0.40879657718230583,0.5231000808323416,0.5159572335866348,0.553607822549007,0.3764447091135557,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.6,0.1,52,48.07250343497542,518.5600929587127
3,26,0.4086301233649484,0.5337659211817742,0.5377434664703533,0.5596798268112432,0.34221123011419097,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.6,0.1,55,58.51569488730543,495.9498839772743
3,27,0.40756728184434143,0.5184053209721965,0.5107610336042594,0.5567252152106454,0.3577891377728824,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.6,0.1,56,50.3406106398816,497.1434794863739
3,28,0.4072947412724732,0.5401795518140634,0.5548441537100807,0.5753699198758006,0.3426812582945617,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.6,0.1,57,53.97868725865988,498.9963930679498
3,29,0.4027765413698608,0.5210032052584368,0.5239951643411761,0.5657531787767669,0.35698179772010796,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.6,0.1,58,62.64884313750535,435.6796096074465
3,30,0.40721797013995265,0.5450297132453613,0.5699840243532839,0.5828724234143647,0.34917129704455974,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.6,0.1,61,46.27833438113693,503.2708845101876
3,31,0.40579109458006635,0.5402929072082927,0.5647842487151629,0.5890863511254216,0.35313200242256904,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.6,0.1,63,50.25881767344514,462.0159476694166
3,32,0.4051057807299445,0.5503564052793122,0.5859646454052425,0.5992760571432636,0.34529425544758446,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.6,0.1,65,50.491697498143616,460.32863855036834
3,33,0.4058075528329504,0.5604173662699078,0.6069497802504118,0.6214373455545718,0.3501996879650947,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.6,0.1,67,50.90682917434263,433.5960496917571
3,34,0.4056805867447492,0.5711037991092985,0.628762457241877,0.6323203372079628,0.34662374738442764,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.6,0.1,69,50.64742995650605,433.2658618076878
3,35,0.7248443591298029,0.9108306090745258,0.9905952470024387,1.0135863630718382,0.6663582514496403,0.07430965473875,1.0,0.06383065194078734,0.8,0.6,0.1,84,47.37025509325696,578.9629815408285
3,36,0.7233013801992373,0.9072468174800531,0.9867318588883598,1.022922194702309,0.670116486227709,0.0734858252571975,1.0,0.06396170680806292,0.8,0.6,0.1,86,47.65189111557125,576.5694231256685
3,37,0.7189814619195614,0.9105220638844452,1.000696371448609,1.028006653558578,0.6791556478177656,0.07023527077509828,1.0,0.06176067826237963,0.8,0.6,0.1,87,44.50775645076207,555.7604739056579
3,38,0.7182304026033177,0.9304038201571204,1.0426980339773222,1.040610028939664,0.6647445354000283,0.06999299733924404,1.0,0.0627175049760491,0.8,0.6,0.1,90,50.11041399252292,547.5872205253994
3,39,0.7181643243037501,0.941275243376588,1.0647132473587975,1.0522293301891947,0.6626446819380181,0.06999299733924402,1.0,0.06271750497604908,0.8,0.6,0.1,92,49.887661128210816,551.2205198106702
3,40,0.7207542529846516,0.9524838532137145,1.0867544438602992,1.0852640418889372,0.6688041191206877,0.07061700803200312,1.0,0.0937800482746812,0.8,0.6,0.1,96,39.952958077481945,726.7036801746203
3,41,0.7172106923613346,0.9596358613584209,1.1050181599464783,1.094360037445289,0.6634372053373069,0.06707081024710172,1.0,0.08833779819715962,0.8,0.6,0.1,98,49.94384548447945,588.7214064280708
3,42,0.717975562206972,0.9793232983415471,1.1466008252612907,1.1300817956098639,0.6676272632626933,0.06907233337549591,1.0,0.09298754462063334,0.8,0.6,0.1,103,43.136884129466594,711.8166249270425
3,43,0.7181480761311387,0.9794387591876437,1.1467087192771626,1.141465461906742,0.6648401023181931,0.06926471510023616,1.0,0.09339639899137396,0.8,0.6,0.1,106,51.37012751648763,616.4813998344374
3,44,0.7186532267594834,0.9909601126422577,1.1693847775051476,1.1569208790362384,0.6654770832661905,0.0700372202650377,1.0,0.09258455179658845,0.8,0.6,0.1,108,51.69667709904167,615.0821234126639
3,45,0.718855945423383,0.9908519634336589,1.1692354490876475,1.1572032775662549,0.6670641759193375,0.07046204311010007,1.0,0.09242825668032076,0.8,0.6,0.1,109,51.90977430088704,612.8905919226753
3,46,0.7188892776156594,0.9908815271729973,1.1692644891175337,1.160970076814447,0.6656645759938237,0.07055898570449053,1.0,0.09200084486807544,0.8,0.6,0.1,110,52.29689682358365,607.6288719227583
3,47,0.7128158609910188,0.9344123341264331,1.067344854796787,1.157633580775845,0.6896949286117143,0.0680171383200388,1.0,0.07443872456024041,0.8,0.6,0.1,111,53.99592140746161,740.8957178830345
3,48,0.7134492286416534,0.9238598523529695,1.0456154702952953,1.1620201778500017,0.6626621245599466,0.06949138872337482,1.0,0.0693112776287231,0.8,0.6,0.1,114,54.25763499841712,714.7200202547996
3,49,0.7143053279124297,0.9427708744617137,1.0863199426913683,1.1967300581400202,0.6711985525628588,0.07163924389331125,1.0,0.07572856860785693,0.8,0.6,0.1,117,41.52301108528955,799.6503407071101
3,50,0.7138667311668789,0.9530382134188358,1.1077021530201119,1.2091782192761444,0.6654755228104285,0.0712622651381938,1.0,0.07575229908555621,0.8,0.6,0.1,119,41.15708846683503,799.7613220040816
3,51,0.7135089563367455,0.9415707981927446,1.0850677234318864,1.2070160659510942,0.6642966777928963,0.07078522392597669,1.0,0.07604109938964665,0.8,0.6,0.1,120,39.91881967494929,806.2704563306276
3,52,0.7121892087570101,0.9603989618070149,1.1259630788086386,1.2169892475652757,0.6729198204658425,0.06969168119846904,1.0,0.07880408585900532,0.8,0.6,0.1,121,42.28483991856971,846.7317118301371
3,53,0.7116703658146523,1.0152955679493323,1.2366771752581518,1.3288943045603336,0.663159127510657,0.06948270547407873,1.0,0.07553165012909602,0.8,0.6,0.1,137,44.63792422522469,759.0803445796923
3,54,0.7942921789971463,1.0522713455810726,1.2288303967534162,1.3865013163748525,0.7518900274717096,0.057748067864368605,1.0,1.0,0.8,0.6,0.1,138,43.774959523813735,769.6581528477328
3,55,0.7939334920246651,1.061147650325748,1.2486338373584065,1.4175523737477798,0.7485777997565868,0.058098343949693085,1.0,1.0,0.8,0.6,0.1,142,46.730964487457534,763.5580086479903
3,56,0.7934263126543243,1.0935379114790904,1.314469767587119,1.4577124410454947,0.7464595439692172,0.05763164966250017,1.0,1.0,0.8,0.6,0.1,147,46.27596555085201,763.0515413293834
3,57,0.8782099164260063,1.2105567147250205,1.4648501294079828,1.5734834234008805,0.8359891768909465,0.16405718871992342,1.0,1.0,0.8,0.6,0.1,148,61.01197203328904,929.6127648877168
3,58,0.7029062165209802,1.0240573966276874,1.267172986797721,1.4037259284716455,0.6561964748081575,0.05989998653708232,1.0,0.08055232723924352,0.8,0.6,0.1,150,56.73226372558016,777.3565944780029
3,59,0.7032144227703163,1.0341902134136378,1.2883094687641394,1.429750470444492,0.6578493391158832,0.06086668826741189,1.0,0.08015652869492576,0.8,0.6,0.1,155,53.54681400589824,780.4745685258308
3,60,0.7080199273270449,1.0243457264579947,1.2668505234311822,1.4375163503635484,0.6785370117389316,0.06930328678534317,1.0,0.07238014281449046,0.8,0.6,0.1,156,41.82532340361856,754.374037109379
3,61,0.7078224283225341,1.0346291596593231,1.2882216674464053,1.4512143254384031,0.6640409180433045,0.06930328678534318,1.0,0.07238014281449046,0.8,0.6,0.1,158,41.63642912233406,751.6912448681177
3,62,0.7077322239161552,1.0451695830736096,1.309868720111828,1.4610069039460563,0.6637754966862819,0.06936791922794201,1.0,0.0724594724698305,0.8,0.6,0.1,160,41.42973326797975,753.1430540947645
3,63,0.7073339092299765,1.066752191741859,1.3537553373514386,1.4959543419358536,0.6626456619414786,0.06899915652752973,1.0,0.0721071474729336,0.8,0.6,0.1,164,41.47830285011468,743.2668932914203
3,64,0.7078229409859226,1.0665810036933456,1.353501276049055,1.5106882401629025,0.6645706784488734,0.06981466702828734,1.0,0.07257800709482928,0.8,0.6,0.1,166,39.72059456671834,753.5480122268958
3,65,0.7075823603833526,1.0659817483250908,1.3528567924536958,1.5303811545104666,0.6637788047595458,0.06937052575598344,1.0,0.07486790287267928,0.8,0.6,0.1,168,39.35216826775182,751.5971643370361
3,66,0.7067246152801084,1.0758526053570363,1.3738469351807328,1.5415086244271092,0.6627830771507689,0.06820649941121414,1.0,0.07676601035248011,0.8,0.6,0.1,171,40.23602211055196,737.642036184246
3,67,0.7066599094913083,1.0642990775993755,1.3510790385725473,1.5352742615114219,0.663166521541535,0.06827029541133703,1.0,0.07684606510317432,0.8,0.6,0.1,173,40.03895985473245,738.9072626583807
3,68,0.705221014346309,1.0508408280924355,1.3263401172426295,1.5276009528531382,0.662507845385556,0.06695498941255758,1.0,0.07587616167729197,0.8,0.6,0.1,176,42.6549086576528,711.3875842883266
3,69,0.7077562717126368,1.0852601321044695,1.3940793192581142,1.5651382624227892,0.665680883838451,0.07111698099564673,1.0,0.0723285683453336,0.8,0.6,0.1,180,41.34677651468021,754.0245683851186
3,70,0.7069488400578373,1.0725491657675446,1.3701028782490146,1.558281208320941,0.6653391919741606,0.07038837249420098,1.0,0.07257078989712541,0.8,0.6,0.1,182,41.84236757452179,752.9491109837496
3,71,0.7065982108673522,1.0932417580084168,1.4129831074659602,1.6025745485632883,0.6648235027682344,0.07038837263204419,1.0,0.07257078990233137,0.8,0.6,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.6,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9391477051185526,0.675727689672607,0.6420605608451283,0.06275478175279323,0.05476188595258717,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.6,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7575111861515603,1.114063155193596,1.114063155193596,0.18513851546520538,0.3632156206980915,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.6,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2909325916531503,0.42605524241068105,0.37565528643555113,0.07174042035327775,0.7965924850853667,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.6,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2921790066925463,0.4383967558420687,0.3991593828321844,0.07901300492252594,0.06302358714080114,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.6,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2920259713509075,0.43824749818641845,0.3990066544847523,0.08438237003288734,0.06299296207934298,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.6,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2827833016411382,0.4181779267962137,0.3674490915794968,0.07846025814731974,0.06860747213153692,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.6,0.1,9,70.1055079225105,218.997797995184
4,7,0.2854453926221604,0.43466450116040384,0.39461844068503654,0.09301693921301675,0.0924713180144109,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.6,0.1,10,83.45769367622492,77.64109020058989
