Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,32,0.7643508077376919,0.8944189620229489,0.9376710872261185,0.912264668595832,0.7272165408286644,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,0.3,0.5,46,119.725041563375,311.82127413583174
26,33,0.7644370445837518,0.8931577212989199,0.9362354515983833,0.9194145203963395,0.7180561428170644,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,0.3,0.5,48,125.51247598860388,330.7940595012165
26,34,0.7642592314382574,0.8925954218195166,0.9356234972683556,0.9226988538334848,0.7166765668248443,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,0.3,0.5,49,123.6009414636316,326.7554864034121
26,35,0.7640145350541278,0.9026379491291775,0.9567270541467564,0.9395269859499401,0.7186344539904412,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,0.3,0.5,50,126.18778539331704,337.1361839801129
26,36,0.7463088520644514,0.8833411444861559,0.9372255763557358,0.9084816439100829,0.7014353677716092,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,0.3,0.5,52,121.5591713909937,323.7744612612681
26,37,0.8592145529756356,0.9982424956814189,1.062129680314155,1.0258685582296612,0.8553715773571464,0.034605767202920926,1.0,1.0,0.4,0.3,0.5,53,231.21026596389729,354.9639500449036
26,38,0.8635725462125292,0.9875684046351788,1.0397972034004173,1.031517692061014,0.8280935439548636,0.048611650101081746,1.0,1.0,0.4,0.3,0.5,55,155.05624986400855,182.94405159511493
26,39,0.8624988898408633,0.9802564123142355,1.0317083641132547,1.0385133467237089,0.8340831232783447,0.05073585422983893,1.0,1.0,0.4,0.3,0.5,57,139.3844602456679,215.55947767241676
26,40,0.8566764966012825,1.0020698505942467,1.0863271074145877,1.060284372595032,0.8239850237391699,0.04017569536595964,1.0,1.0,0.4,0.3,0.5,60,210.6519618773935,414.7643856684842
26,41,0.8593119442379531,0.9812736187229808,1.0430483718297952,1.0604961793276284,0.821775524767469,0.04765931122304974,1.0,1.0,0.4,0.3,0.5,62,151.54750883739456,182.31885362456495
26,42,0.8578484841223659,1.0193694340503643,1.125215069934587,1.0947545538282968,0.8295734841307545,0.05472285744117304,0.9902813439805067,1.0,0.4,0.3,0.5,64,161.8318002949712,261.6563862171732
26,43,0.853974248742891,1.0006483493261022,1.1047181861572124,1.1000370293258868,0.8500281247319668,0.05491426435509846,0.9898063791328848,1.0,0.4,0.3,0.5,66,151.01290681534906,260.709661707727
26,44,0.8426610695345587,0.983613401821575,1.08700814378402,1.1252841032344947,0.8129246527808454,0.05089807321983423,0.9620174011795545,1.0,0.4,0.3,0.5,72,151.5557877827843,227.9684593832613
26,45,0.8453328162671399,0.9801377061771405,1.0828126583000046,1.1358119596781089,0.825745188778298,0.05153726814923276,0.9747878502392137,1.0,0.4,0.3,0.5,74,166.09907081966702,279.41113033236536
26,46,0.8449902535282774,0.9796010322422883,1.0822533576148743,1.1319015415637605,0.8135510301571842,0.05148822382241871,0.9738570648412267,1.0,0.4,0.3,0.5,75,165.2225869543622,276.7092531586985
26,47,0.8482056010704316,0.9769576699289864,1.0888182984215984,1.1404173729981297,0.8885929104104457,0.04892535120465523,1.0,1.0,0.4,0.3,0.5,76,166.04194337102754,234.7987265767036
26,48,0.8477928037505477,0.9560717370640797,1.055700951003093,1.1407890596912431,0.8397806338872926,0.05245104146030157,1.0,1.0,0.4,0.3,0.5,78,158.12291981927163,295.3786595356353
26,49,0.8477280695759115,0.9756502771789252,1.097321844531714,1.1739052772601513,0.826475448393148,0.05348149675591355,1.0,1.0,0.4,0.3,0.5,80,154.71409309878746,292.3279836759152
26,50,0.8459553828497108,0.9818339599990225,1.1143160198487456,1.1871964981896241,0.8265570239999023,0.050515958273759355,1.0,1.0,0.4,0.3,0.5,82,176.208215042022,273.7634041654925
26,51,0.8456907926909131,0.9995281082215409,1.1637949812678767,1.2327968741902595,0.8526749578316734,0.05646424661939923,1.0,1.0,0.4,0.3,0.5,84,163.43765351357803,319.58777957512706
26,52,0.8455222782621674,0.987324846003107,1.1403225456409216,1.2326723476772528,0.823788113043515,0.05642680057703645,1.0,1.0,0.4,0.3,0.5,87,165.93348978521692,324.05601039364427
26,53,0.8449043833328118,0.993016871159376,1.1566506226468356,1.2435850636768,0.8320585719736355,0.05681369890458456,1.0,1.0,0.4,0.3,0.5,89,174.0444317777324,362.8799499480997
26,54,0.8416970020091499,0.9816017146584198,1.1443329955885324,1.248577997204279,0.8314012860668291,0.051977012206259374,1.0,1.0,0.4,0.3,0.5,92,181.7881970550588,269.2011027207637
26,55,0.8411449967735337,0.9671033504642147,1.1183573462428544,1.2519657497215586,0.824334283811355,0.05166495390200328,1.0,1.0,0.4,0.3,0.5,95,181.80075856455352,263.14619307054915
26,56,0.8219805565749301,1.0696770618781366,1.3437134902993242,1.5532733926602555,0.8015726026326482,0.055540007245851966,0.931114362735074,1.0,0.4,0.3,0.5,152,154.37260617567682,542.3709419390357
26,57,0.827828018774132,1.14114212445203,1.4820651161685903,1.7197433706077143,0.8076734429569429,0.047814193256217906,0.9613829023659406,1.0,0.4,0.3,0.5,180,148.68849926586267,290.32731528903133
26,58,0.8259147880525183,1.1496417185963805,1.5016553189389172,1.7258535264396355,0.8070465099679877,0.04766179262587108,0.9555443029343319,1.0,0.4,0.3,0.5,182,149.2744227989421,284.2510560895722
26,59,0.8195902618276238,1.1527236855114018,1.515718075066128,1.7177885798602306,0.8061467977336089,0.04554843499255407,0.9381021871136742,1.0,0.4,0.3,0.5,183,147.63517025089587,275.8332997031928
26,60,0.8257507588564194,1.1683400636832122,1.542321007354119,1.7462640408538554,0.808150648340293,0.04478810751831014,0.960442110795749,1.0,0.4,0.3,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.3,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.855182356163015,0.650309427428508,0.6148187142138974,0.05463087291654593,0.049964493552694646,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.3,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8467279793023523,0.6445514285075823,0.6089718094670359,0.05214317118708497,0.02146885729476467,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.3,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.2547067510908164,0.3906414622229671,0.337874216863815,0.05877074660016425,1.051162779506868,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.3,0.5,5,146.58598523651546,172.06073821654897
27,4,0.2545897436643428,0.40161846118795225,0.36000525213528733,0.06685731589031035,0.05136430244596408,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.3,0.5,7,144.17821143546308,169.14212630892794
27,5,0.24877394306910058,0.38464725350009266,0.3316506980686442,0.06724965977874776,0.05015246136908311,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.3,0.5,10,120.23205842344872,237.7143694392008
27,6,0.23576552570847503,0.381386134204503,0.3378433232011311,0.07279684202806407,0.11152764203853231,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.3,0.5,11,98.69826224347268,170.5411765796214
27,7,0.22260253576179112,0.3439317566651595,0.2766454570984657,0.07146154980369651,0.10066894207925718,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.3,0.5,12,83.0513616080659,258.8168250572615
27,8,0.22464067211202504,0.35543419878645666,0.29846102860948237,0.08205777202761075,0.09041303249390692,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.3,0.5,13,86.9080843047094,174.82512158571237
27,9,0.20871186807563585,0.3382149403470164,0.2806956200534866,0.08987706947082487,0.06768641294223263,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,0.3,0.5,14,67.17677659991074,242.2890418020311
27,10,0.2171278697056131,0.3331183436427214,0.263472111897788,0.11493167314101962,0.09888203107432544,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,0.3,0.5,15,120.58352872463992,307.92596852176604
27,11,0.2091452078071568,0.3216631373517854,0.2508363270444741,0.1222049757237175,0.08658587348591595,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,0.3,0.5,17,110.53053844396992,339.4736223371645
27,12,0.201596177267907,0.3102061519268731,0.2382420992475442,0.12409221004792079,0.10595259956217282,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,0.3,0.5,18,97.13202132406678,341.50312295334714
27,13,0.1971888712319694,0.30281626469449907,0.23004642851179397,0.1295111099251911,0.08148315464285819,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,0.3,0.5,20,89.68228990595046,379.5527259019195
27,14,0.19009868674455124,0.3167384701744504,0.26599487596654625,0.11811507621892309,0.07293419088355926,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,0.3,0.5,21,98.34766228048598,425.9923705761845
27,15,0.19193054320283118,0.32662187842386436,0.2862902815379056,0.126814902996931,0.09549249434967559,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,0.3,0.5,22,96.37166241290808,524.2588902908618
27,16,0.1724456063506872,0.3024270777819863,0.26098595693802695,0.1151652445446947,0.09607854740313536,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,0.3,0.5,23,56.69503197262422,685.8583820254325
27,17,0.18399517097322482,0.31220834834142197,0.27040126518541674,0.13975944164859305,0.08229266018665554,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,0.3,0.5,24,90.03599029100795,560.3579298354748
27,18,0.16663432225168825,0.3011878979028895,0.2695373506108561,0.1264632439884687,0.09424919679236918,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,0.3,0.5,25,55.88778691408254,370.03355252278953
27,19,0.16668773388412658,0.30054522639358616,0.26875940748914523,0.1358395864387883,0.06381128275346593,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,0.3,0.5,26,47.94202192535851,336.93475289629305
27,20,0.16381687666058553,0.30688255371283635,0.28588306424688426,0.13383708280400503,0.07180837636051914,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,0.3,0.5,27,58.8773911410726,387.6755191046088
27,21,0.1782577419871242,0.3088582682137118,0.27642314257102407,0.15905669971823846,0.08391284142823549,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,0.3,0.5,28,82.17895498673916,645.2241823669275
27,22,0.19244954637438733,0.31964003982557676,0.28654706488590015,0.19940836497234102,0.0967094958481012,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,0.3,0.5,33,81.08188691706242,612.1594368597764
27,23,0.19126916422935197,0.3160064366757546,0.282452820494072,0.2030606186091171,0.10139838946853102,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,0.3,0.5,35,82.64550001131241,586.7264641198944
27,24,0.19132397346908864,0.3159213640657144,0.2823417433057947,0.21197119813288706,0.09437813097494788,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,0.3,0.5,36,82.53575309084366,585.3464585166665
27,25,0.17034064157377196,0.30409658072392026,0.28132479361681134,0.19828156049775755,0.08062021922173843,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,0.3,0.5,38,57.91987788597953,925.814315508573
27,26,0.16890345679296198,0.3024125426338759,0.2795959649686684,0.19913877628133914,0.0736070215258314,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.4,0.3,0.5,41,56.99011460980491,609.7187633159766
27,27,0.29605223978841666,0.4936066218711929,0.5373218206453737,0.41570886300622095,0.2034884548576022,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,0.3,0.5,58,96.58411492266887,184.1100118882143
27,28,0.3306049188983961,0.4974501629769311,0.5173614163864045,0.462093362188199,0.29591220167540383,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.4,0.3,0.5,59,96.8174019806186,191.3482469952756
27,29,0.2945859530916894,0.46110270846270773,0.4809593607886016,0.4295360406022513,0.2101666036373449,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.4,0.3,0.5,60,97.92263668418371,192.09712120517807
27,30,0.3907181861674773,0.549451739520906,0.5680301095317193,0.5552114860349834,0.33258522769712384,0.088049565690513,0.6762305337309082,0.14391638711408886,0.4,0.3,0.5,62,97.19960352646945,286.7508157618128
27,31,0.39071818616747733,0.5605487917394147,0.5902925230435763,0.5681163508680364,0.31004722522125083,0.088049565690513,0.6762305337309082,0.14391638711408888,0.4,0.3,0.5,64,97.19960352646945,286.7508157618128
27,32,0.39569964221634735,0.5624149929743836,0.5916620508116494,0.5746919072987763,0.33462904411741934,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,0.3,0.5,65,90.42135386646724,644.1131270838532
27,33,0.30423441044562544,0.46465827580540714,0.5024293267683919,0.5281994785401798,0.24637331928434167,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,0.3,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.31639296436108966,0.48749212042854034,0.5363667778699274,0.5619750685178496,0.2491412394041076,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.4,0.3,0.5,77,101.96436229673164,1229.164416464114
27,35,0.30475386210229033,0.47549159968831556,0.5243135474095149,0.5571331014693262,0.23882366983474446,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.4,0.3,0.5,78,107.9115979704018,1253.683171729252
27,36,0.852286084423109,1.0114758935550843,1.049066750563534,1.1202863362613518,0.7849676261817317,0.07279181563038394,1.0,0.9112357107903607,0.4,0.3,0.5,88,113.36968139057076,1942.1145720262475
27,37,0.7333637350355999,0.9005008387653543,0.9488006546710118,1.0426770179831601,0.6714811480143297,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.4,0.3,0.5,92,112.74668574311734,1927.016291341756
27,38,0.8822378246672891,1.0150471864380333,1.0297018938181313,1.1806201736973905,0.8179120402819855,0.06689839309424198,1.0,0.9802023164880757,0.4,0.3,0.5,97,113.22897797044,1498.9577759838196
27,39,0.8661551972379947,1.0099282476211786,1.0357291732095306,1.1840065688528507,0.801521151659963,0.06744616233537344,1.0,0.9477342720246107,0.4,0.3,0.5,98,114.4119649590444,1459.3814152694224
27,40,0.8601387991201842,1.0034320598104627,1.0291641376194964,1.1910326346013638,0.7974972832318092,0.06724091475999826,1.0,0.9363511360228169,0.4,0.3,0.5,99,114.66199978161607,1509.3662795688924
27,41,0.7168336477443222,0.8705428730578488,0.9073427572649765,1.0779320301086917,0.6538287365557733,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.4,0.3,0.5,101,107.39074824795838,1239.0442893663742
27,42,0.7283590949638499,0.8689564313343848,0.8943042435907496,1.0701913244636656,0.6747681657629707,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.4,0.3,0.5,102,109.53900141079896,1519.1369015327823
27,43,0.7983467596846443,0.9610229372652045,1.008684903203506,1.1762627608106526,0.7347713880422844,0.07378598625394275,1.0,0.8103272534367154,0.4,0.3,0.5,108,108.73344165784712,1885.662144069676
27,44,0.6966524291872616,0.8590280058377402,0.9066474057897727,1.0718152853337506,0.6346335326183548,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.4,0.3,0.5,109,101.92498187189868,1500.466267607287
27,45,0.699648111007863,0.8619813895488064,0.909594687288394,1.0782022155855402,0.6363592537903315,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.4,0.3,0.5,110,101.96173523150338,1526.897785865502
27,46,0.6973271077740735,0.8596473050912081,0.907258807054587,1.0758859086108883,0.6338978039130977,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.4,0.3,0.5,111,102.1985331457227,1526.558970057322
27,47,0.8947375779597133,1.0507290461598444,1.0878564965715871,1.2616690072269963,0.8302028415162575,0.07213975537213685,1.0,1.0,0.4,0.3,0.5,112,114.18062442963762,1944.0465586467017
27,48,0.8902858752700438,1.0618946164278136,1.1204157949553715,1.3199895597716818,0.829920698135039,0.06917108220237884,1.0,1.0,0.4,0.3,0.5,118,110.29891895937736,1943.8739562906812
27,49,0.8899425514348167,1.0609316446174286,1.119365849652657,1.316721553378286,0.8307126781197017,0.0690493633336819,1.0,1.0,0.4,0.3,0.5,119,106.12484172837858,1641.4395403886235
27,50,0.8897642486277382,1.0714745723336014,1.1410213224314139,1.3301931796911026,0.8287484120687457,0.06904936333368189,1.0,1.0,0.4,0.3,0.5,121,109.12652897626596,1623.3255825374245
27,51,0.8899614613129834,1.0603284193649667,1.1186752480590494,1.327005146005064,0.8280753112767774,0.06983420728190225,1.0,1.0,0.4,0.3,0.5,124,107.86930880148977,1634.7577373386566
27,52,0.675768423682907,0.8450047740554216,0.9031934059985702,1.1468984361033083,0.6142844105463243,0.07117372219213644,0.884475709234351,0.6409217735467574,0.4,0.3,0.5,134,113.43187429558424,1904.4471519163933
27,53,0.6874675224525141,0.8557622482839846,0.9138191892437502,1.1757919795772191,0.6273432061430931,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.4,0.3,0.5,139,106.77858123111544,2893.006166864098
27,54,0.6850922629596486,0.8531984453702823,0.9112293107347744,1.1719942786515087,0.6245817519718155,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.4,0.3,0.5,141,106.07802468995628,1408.189549360878
27,55,0.6871696041172353,0.8663707338998158,0.9355665966290461,1.185679832326568,0.6262041461554075,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.4,0.3,0.5,142,111.69512547363333,3699.2101121137607
27,56,0.6575653205726952,0.8363390002900358,0.9054754085665544,1.1675637116305908,0.5987255207321968,0.07081848393319976,0.8759233540831524,0.611380352686316,0.4,0.3,0.5,143,112.16128119309386,2724.363542977859
27,57,0.6950819903518193,0.8404811308748131,0.8761098291728168,1.119468764998142,0.6344944380704718,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.4,0.3,0.5,147,106.04090252616284,1887.284304904256
27,58,0.730961308235367,0.8862854170445795,0.932916889458324,1.1694849679656634,0.6726782530855313,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.4,0.3,0.5,150,105.6988870787051,1829.5335489442352
27,59,0.8658015489368687,1.0867010875719594,1.2001852924045726,1.4589235693132587,0.8065533337331371,0.07230818010297035,1.0,0.9542780544778534,0.4,0.3,0.5,160,109.56594145546536,1971.2500985812596
27,60,0.8891669815343423,1.1094074622664705,1.2228006425385431,1.489590934392239,0.8305260810020991,0.07430983877913683,1.0,1.0,0.4,0.3,0.5,164,107.90737673478328,1967.00694706445
27,61,0.7869528553158311,1.0401459043896608,1.1869883261660947,1.5074974795703104,0.7277327860909094,0.07489432133109841,1.0,0.7954070529211139,0.4,0.3,0.5,187,106.52824870653448,1976.314984234184
27,62,0.7939084216053239,1.0573833497425231,1.2152788054618513,1.4976197359648098,0.738938121608252,0.0761455580225689,1.0,0.8090432124262558,0.4,0.3,0.5,188,107.09225062594518,1933.5957674031376
27,63,0.8223231896020726,1.085584455486145,1.2434506482832557,1.5613151777294922,0.7640065633806048,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.4,0.3,0.5,190,107.52739301856516,1912.5710111071428
27,64,0.8380394382865838,1.1121893573944255,1.2811923061061568,1.602478587045867,0.7794232076432741,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.4,0.3,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.3,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7689627644536386,0.6268668218786159,0.5891437795307406,0.052363173483959795,0.05017973360265258,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.3,0.5,3,549.092859822352,1261.7168753294206
28,2,0.5584851175353002,0.6567573487294647,0.6043875253623352,0.2237900154409576,0.7452112748090979,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.3,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.40683586406345396,0.5649597818886305,0.5178864656366382,0.08475470410235336,0.0680430444712344,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.3,0.5,5,175.5661112551548,552.8654371841318
28,4,0.4679645344713351,0.597189652003356,0.5499771234985967,0.21557480274760016,0.3816745443409848,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.3,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.22732083535356234,0.35908691695831235,0.30261917858144216,0.06832361621592423,0.38422861981785883,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.3,0.5,7,81.6496033075627,330.4544906630974
28,6,0.20841366341068476,0.3379734127059555,0.2804809149883465,0.06241721703783285,0.06620876777144967,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.4,0.3,0.5,9,81.74397046315872,354.9056322733979
28,7,0.32821888257342013,0.4654552993797695,0.41781857887402674,0.1920264381012757,0.22447056186299363,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.3,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.2521893425656487,0.370855966668531,0.30976260519613635,0.13236368565540227,0.1997709366112422,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.4,0.3,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.20316393312714143,0.30068960263041067,0.2438923600559028,0.13038986074127207,0.35190029838632036,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.4,0.3,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.19823411359616422,0.29243204971758413,0.23504831083871336,0.1326548260673509,0.11798907180818162,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.4,0.3,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.19506711364257467,0.29624133244661094,0.2493151905720818,0.14344507404147783,0.12027116580889673,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.4,0.3,0.5,16,142.7984789669722,1500.714657594288
28,12,0.19678099478608424,0.2946117744403291,0.24712499813225103,0.14981363702875686,0.12194500261333754,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.4,0.3,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.19625406086993022,0.2919235361055554,0.244080595037511,0.1612054411191865,0.11938229612018526,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.4,0.3,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.1945440642205871,0.28832219149075966,0.24017087099676868,0.16544953402542661,0.12363127626279727,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.4,0.3,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.19149594811289905,0.2957783057583058,0.2586965942619944,0.16271236199229955,0.11347353044487338,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.4,0.3,0.5,22,145.3001643103451,1548.015583578043
28,16,0.19532444728140047,0.2639023489296341,0.20237979732969236,0.1730541840747139,0.19705010006755558,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.4,0.3,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.20144582097947006,0.26980506275812904,0.20824886395932102,0.18204109274359087,0.13006710030740187,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.4,0.3,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.19190173589562165,0.25690226756923384,0.1948423767529052,0.17943893423874643,0.13898625066374665,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.4,0.3,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.3254707938179234,0.4064982624395868,0.3754435390554184,0.3288332542477332,0.3076173743359904,0.07564877006395261,0.481567751494821,0.177958614831747,0.4,0.3,0.5,27,235.22173076500607,1500.4845350245844
28,20,0.8816240051772425,0.9521463594409378,0.9293263088511978,0.8992461477348754,0.880719886502361,0.0726238183707045,1.0,1.0,0.4,0.3,0.5,29,233.8136498605297,1461.0769136546576
28,21,0.8771164884454352,0.9353687925648391,0.9109547298516657,0.9036969738294724,0.8571382836272368,0.07254508679523305,1.0,1.0,0.4,0.3,0.5,31,202.07902055547237,1455.74102634707
28,22,0.8767256115234615,0.9449330068742894,0.9315383336285047,0.9274246827523853,0.8298716658933285,0.07254508679523304,1.0,1.0,0.4,0.3,0.5,37,199.6917878795129,1441.2500264823143
28,23,0.7582017332042885,0.7864836034915805,0.7387494301356596,0.8289691485843407,0.7177113240630374,0.10502054769585752,0.5690399104661019,1.0,0.4,0.3,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.7236674804024984,0.771147114353564,0.7453682581020875,0.8323252599072536,0.6807662531206067,0.10236246698163479,0.46062355290918805,1.0,0.4,0.3,0.5,51,219.8046787793989,1374.7945554467458
28,25,0.8635310813284511,0.9201954396012715,0.9347971298168063,0.9842874616754627,0.8664990520034281,0.07190441038918845,1.0,1.0,0.4,0.3,0.5,55,177.33214434107637,1724.9653730487964
28,26,0.8634373910541959,0.9530057905961768,1.0010575812839706,1.0201332363124525,0.8290301779852262,0.07190441038918846,1.0,1.0,0.4,0.3,0.5,61,176.2023736213782,1718.1684789130245
28,27,0.8627368817429004,0.9272799219257488,0.9526669829246746,1.029878584875577,0.8346375992816102,0.07184997826931089,1.0,1.0,0.4,0.3,0.5,63,180.49097444957945,1657.510444476584
28,28,0.8626257219011189,0.938096234974542,0.9746287549010235,1.033115992068719,0.8290222485094971,0.07167262252102943,1.0,1.0,0.4,0.3,0.5,65,179.901502394097,1657.4993230009345
28,29,0.8623143354366322,0.9484646927979452,0.9961132605756219,1.043053573055764,0.8293189067442974,0.0711409893664334,1.0,1.0,0.4,0.3,0.5,67,177.8207627292672,1685.7569868161331
28,30,0.8622846735785188,0.9469608890903436,0.9944361155332433,1.0463137488481666,0.8308162774339696,0.07193512201616495,1.0,1.0,0.4,0.3,0.5,70,179.6198143153776,1777.4814641728217
28,31,0.861881103992798,0.9662142766572279,1.0357226973818865,1.0601570604795048,0.8394418975833802,0.07239504603934295,1.0,1.0,0.4,0.3,0.5,71,179.12013670880708,1670.3050020795756
28,32,0.862339641434767,0.9642941897341321,1.0335243918431658,1.0640591643161652,0.8332235892828598,0.07489940883095639,1.0,1.0,0.4,0.3,0.5,74,190.4229065929462,1803.261419373268
28,33,0.3261800232702444,0.42100589843743197,0.48940794771084506,0.5672846265503055,0.30122393283208626,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.4,0.3,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.32332801544896994,0.4154470711466618,0.4835345308944493,0.5611816494907065,0.3045484591436026,0.0830058123947011,0.598602880727225,0.16066888493213266,0.4,0.3,0.5,80,209.7285612224867,1432.342181010411
28,35,0.3239081465223805,0.41474584544304977,0.48268772324029213,0.5724901044011323,0.2987541356390835,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.4,0.3,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.3371103793670947,0.4222523349930465,0.4895406433093805,0.596841792119988,0.31983942526354187,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.4,0.3,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.3536633704503829,0.43538041561935825,0.5022776549335134,0.617229150012367,0.3324510611718967,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.4,0.3,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.35357798092367576,0.4459569548538711,0.5239700132713521,0.6279962585525967,0.32642602790452535,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.4,0.3,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.35354238696110224,0.45683701377986863,0.5459947670708387,0.6496963851188915,0.32591842520892067,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.4,0.3,0.5,89,201.54962654056487,1396.2125516411331
28,40,0.7520541909908901,0.8992967103508542,1.0330654742137642,1.1670837705300217,0.7242408136486312,0.14621163149709918,0.5522257924660768,1.0,0.4,0.3,0.5,110,218.3819943472932,1762.8930447009873
