Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,74,0.9399987657781317,1.0840687629088226,1.1878309474978552,1.293490737195196,0.908732876151569,0.17883029292210625,0.6351620032082256,1.0,0.9,0.7,0.3,143,87.86071456242064,2017.680218839532
25,75,0.8661793161687472,1.0485837943590364,1.196295247558994,1.4618167098712294,0.8345609237521505,0.18480506025360216,0.524059343917541,1.0,0.9,0.7,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.8497180543569218,1.0747937163553707,1.266965526309763,1.501009838946824,0.8188693488872063,0.1911011582739354,0.4930100151425528,1.0,0.9,0.7,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.8747788294707703,1.06158920632962,1.2196856574213415,1.5033853762534313,0.8500844257398408,0.18594459646787295,0.5370313914064246,1.0,0.9,0.7,0.3,168,100.71162553336832,2484.903917172853
25,78,0.8718801196899257,1.1237024549469956,1.34860843747792,1.6106007664350313,0.84111852981655,0.18727461452082922,0.5316710257214401,1.0,0.9,0.7,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.8814337664042176,1.1442907209832596,1.3803548899027305,1.634106226073172,0.850413951394094,0.18406126553125957,0.5494702047484771,1.0,0.9,0.7,0.3,186,100.56371249835176,2308.009921993909
25,80,0.8639959911821218,1.1147304882254068,1.3395104948333383,1.6144024580353695,0.837254228636757,0.18845988358124074,0.5192211602025854,1.0,0.9,0.7,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.8725291927687475,1.1555748923442606,1.413737597812837,1.649195444747088,0.8458094961536382,0.18601304788723,0.5348585827559851,1.0,0.9,0.7,0.3,188,97.2836453603708,2313.411676579665
25,82,1.1857247176824408,1.3765258053162641,1.5449659194100227,1.6696053379087459,1.158096214859273,0.1730485817340842,1.0,1.0,0.9,0.7,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.9,0.7,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8636268772250612,0.6620963702361837,0.626494844805851,0.06747039505027727,0.062983836805689,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.9,0.7,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.34809720075840084,0.4723738446043062,0.4265499517879081,0.08693271963860132,0.8143003745053978,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.9,0.7,0.3,4,142.27789165816148,376.55727132590056
26,3,0.27869629587675976,0.4129841704065938,0.3580832473985837,0.11364308741250509,0.25599297515221825,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.9,0.7,0.3,6,143.00277679936875,109.5437222867322
26,4,0.25918073824312005,0.4039115134705617,0.35969778840075617,0.11255131946918066,0.09765405779663472,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.9,0.7,0.3,7,117.73744313887865,189.83023753382724
26,5,0.26433865883834207,0.3966727096199045,0.3405074737777401,0.11524138317985361,0.1206047553449237,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.9,0.7,0.3,8,131.8232943668051,102.28734146788014
26,6,0.26058965249036653,0.3919774047775349,0.33530828231681853,0.11922706165409368,0.11135842168445996,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.9,0.7,0.3,9,118.22362880404428,108.8888506050106
26,7,0.276025112345918,0.4171341995775697,0.3709834033640246,0.14179490777438342,0.13725618544830742,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.9,0.7,0.3,10,136.21207909899573,170.20127560157744
26,8,0.2512298204661135,0.3833796602081294,0.33412948133224296,0.1516251891504081,0.2222968373904836,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.9,0.7,0.3,11,112.76035055430889,147.63276543789354
26,9,0.24824436678199896,0.37715321824221776,0.32700111846524044,0.1611780854484064,0.13229593637660608,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.9,0.7,0.3,13,93.39532922267594,167.58688514722732
26,10,0.270855291885302,0.40883628690008633,0.3693201543089641,0.1793444738005327,0.16121071362583217,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.9,0.7,0.3,14,127.76135047044956,419.04162605489137
26,11,0.23779242211224494,0.3688026910896835,0.32761566882312637,0.1700231477033631,0.17899823512443913,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.9,0.7,0.3,15,112.97964417611244,179.32168079042037
26,12,0.28065819419977683,0.39856863893374095,0.3457703585902165,0.22009387246317086,0.18134542800931286,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.9,0.7,0.3,16,91.11989682504364,875.0440370222377
26,13,0.23907933180295707,0.3781414573430257,0.34744641533693094,0.19002209356919428,0.13340412597886667,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.9,0.7,0.3,17,102.88223372777216,218.53042278099196
26,14,0.28453032183838745,0.41167796350243313,0.3696417648751628,0.23386601330181436,0.17805333383872415,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.9,0.7,0.3,18,90.49178961185744,987.0176075131992
26,15,0.23976230376319244,0.3759906065099517,0.3446935064167754,0.1991062230636408,0.14459323600876384,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.9,0.7,0.3,19,93.39258677397387,243.76057174531763
26,16,0.23651406384509951,0.3609831679090655,0.3183827644692643,0.19391883017991995,0.12952590585852305,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.9,0.7,0.3,21,88.3227752318547,220.0413119147294
26,17,0.2784525440988153,0.4378433439329598,0.43803875012921795,0.2742892368132885,0.2450102689740477,0.05901124370806634,0.154869769290957,0.058811352002279806,0.9,0.7,0.3,22,137.05100808410344,443.52028464648487
26,18,0.6287998166830749,0.7723017382872422,0.760433285187252,0.62581963916543,0.5503137694098522,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.9,0.7,0.3,24,134.53370420100964,280.42854159838726
26,19,0.2622410378995062,0.39953038664773405,0.3958850512607386,0.2840022010476107,0.23309403556289188,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.9,0.7,0.3,26,119.12540446078974,469.64248828154246
26,20,0.6133459594205991,0.7469480083927572,0.7427245246591091,0.6399363793252718,0.5446087830933842,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.9,0.7,0.3,28,128.92411463128582,281.6527725954029
26,21,0.6290005206111494,0.7595719671778527,0.75487252691412,0.6723318914428148,0.5691114527136941,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.9,0.7,0.3,29,133.27633371304194,302.8779697796857
26,22,0.6208760600639703,0.7443994864512656,0.7386199715527474,0.6643522009804368,0.5865559541877748,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.7,0.3,30,144.29011820094306,298.6423963334958
26,23,0.6193245235286978,0.7512111962999926,0.7561889247720066,0.672916079455269,0.5556090372850457,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.7,0.3,32,146.43521591268612,311.71134693709683
26,24,0.6177039369514858,0.74941758178991,0.7543694961847013,0.6869311024102618,0.5478729581232039,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.9,0.7,0.3,33,143.69252355280307,307.8769911563709
26,25,0.613875325659002,0.7448195698401954,0.7496569070392508,0.6740832991882902,0.547611255606907,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.9,0.7,0.3,34,158.73728408610168,311.360215714921
26,26,0.6155407309285519,0.7446710297156712,0.7492397710469291,0.6889320988516289,0.5557153513996782,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.9,0.7,0.3,35,160.95281722367326,338.8469821823527
26,27,1.1056199677342813,1.2661060242773488,1.3037596486994594,1.1964482288374152,1.044433017999929,0.043006321591179245,1.0,1.0,0.9,0.7,0.3,39,135.31304971677358,288.6003963385333
26,28,1.0953581402887285,1.2425942972842043,1.2881186498893986,1.2023869284500381,1.0926009158761858,0.043006321591179245,1.0,1.0,0.9,0.7,0.3,41,136.71498568205914,308.22513505024267
26,29,1.091556158109879,1.2193711010240802,1.2526114911863377,1.204226961674305,1.0782024635122325,0.042589019333526414,1.0,1.0,0.9,0.7,0.3,42,132.3920147387118,268.9084901135756
26,30,1.089384673261596,1.222471805707067,1.266116713748195,1.2230844945416448,1.0515390380917957,0.04258645503763369,1.0,1.0,0.9,0.7,0.3,44,132.9986550988982,274.9207559349829
26,31,1.0893010460409798,1.222161851573675,1.2657771477873856,1.2293633717348678,1.0393659429385607,0.04258645503763368,1.0,1.0,0.9,0.7,0.3,45,134.0619686336357,281.366770199952
26,32,1.0903736071901908,1.220441761475448,1.2636938866786174,1.2382874680483311,1.0532393402811633,0.044914453828968644,1.0,1.0,0.9,0.7,0.3,46,119.725041563375,311.82127413583174
26,33,1.0895446342739286,1.2182653109890966,1.2613430412885602,1.2445221100865165,1.0431637325072414,0.044533092215507566,1.0,1.0,0.9,0.7,0.3,48,125.51247598860388,330.7940595012165
26,34,1.0896272288236024,1.2179634192048616,1.2609914946537006,1.24806685121883,1.0420445642101894,0.04477675721993135,1.0,1.0,0.9,0.7,0.3,49,123.6009414636316,326.7554864034121
26,35,1.0891221247443048,1.2277455388193546,1.2818346438369335,1.2646345756401172,1.0437420436806182,0.04453309221550758,1.0,1.0,0.9,0.7,0.3,50,126.18778539331704,337.1361839801129
26,36,1.089281946159092,1.2263142385807964,1.2801986704503763,1.2514547380047234,1.0444084618662497,0.045331970757050276,1.0,1.0,0.9,0.7,0.3,52,121.5591713909937,323.7744612612681
26,37,1.076517436577096,1.2155453792828794,1.2794325639156152,1.2431714418311217,1.0726744609586067,0.034605767202920926,1.0,1.0,0.9,0.7,0.3,53,231.21026596389729,354.9639500449036
26,38,1.08787837126307,1.2118742296857197,1.2641030284509582,1.255823517111555,1.0523993690054043,0.048611650101081746,1.0,1.0,0.9,0.7,0.3,55,155.05624986400855,182.94405159511493
26,39,1.0878668169557828,1.205624339429155,1.2570762912281743,1.2638812738386282,1.0594510503932641,0.05073585422983893,1.0,1.0,0.9,0.7,0.3,57,139.3844602456679,215.55947767241676
26,40,1.0767643442842623,1.2221576982772266,1.3064149550975677,1.280372220278012,1.0440728714221497,0.04017569536595964,1.0,1.0,0.9,0.7,0.3,60,210.6519618773935,414.7643856684842
26,41,1.083141599849478,1.2051032743345056,1.26687802744132,1.284325834939153,1.0456051803789936,0.04765931122304974,1.0,1.0,0.9,0.7,0.3,62,151.54750883739456,182.31885362456495
26,42,1.0881255096488003,1.2496464595767989,1.3554920954610217,1.3250315793547314,1.0598505096571889,0.05472285744117304,1.0,1.0,0.9,0.7,0.3,64,161.8318002949712,261.6563862171732
26,43,1.0844894671805747,1.231163567763786,1.3352334045948961,1.3305522477635705,1.0805433431696505,0.05491426435509846,1.0,1.0,0.9,0.7,0.3,66,151.01290681534906,260.709661707727
26,44,1.0795048857906093,1.2204572180776259,1.3238519600400707,1.3621279194905453,1.049768469036896,0.05089807321983423,1.0,1.0,0.9,0.7,0.3,72,151.5557877827843,227.9684593832613
26,45,1.078665095269992,1.2134699851799926,1.3161449373028569,1.3691442386809611,1.05907746778115,0.05153726814923276,1.0,1.0,0.9,0.7,0.3,74,166.09907081966702,279.41113033236536
26,46,1.0785772459871186,1.2131880247011295,1.3158403500737157,1.365488534022602,1.0471380226160254,0.05148822382241871,1.0,1.0,0.9,0.7,0.3,75,165.2225869543622,276.7092531586985
26,47,1.072668276672759,1.201420345531314,1.313280974023926,1.3648800486004573,1.1130555860127733,0.04892535120465523,1.0,1.0,0.9,0.7,0.3,76,166.04194337102754,234.7987265767036
26,48,1.0740183244806984,1.1822972577942303,1.2819264717332437,1.367014580421394,1.0660061546174433,0.05245104146030157,1.0,1.0,0.9,0.7,0.3,78,158.12291981927163,295.3786595356353
26,49,1.0744688179538682,1.202391025556882,1.324062592909671,1.4006460256381081,1.053216196771105,0.05348149675591355,1.0,1.0,0.9,0.7,0.3,80,154.71409309878746,292.3279836759152
26,50,1.0712133619865905,1.207091939135902,1.3395739989856252,1.4124544773265038,1.051815003136782,0.050515958273759355,1.0,1.0,0.9,0.7,0.3,82,176.208215042022,273.7634041654925
26,51,1.0739229160006125,1.2277602315312406,1.3920271045775763,1.4610289974999593,1.0809070811413728,0.05646424661939923,1.0,1.0,0.9,0.7,0.3,84,163.43765351357803,319.58777957512706
26,52,1.0737356785506855,1.2155382462916253,1.36853594592944,1.4608857479657709,1.052001513332033,0.05642680057703645,1.0,1.0,0.9,0.7,0.3,87,165.93348978521692,324.05601039364427
26,53,1.073311232785104,1.2214237206116683,1.3850574720991278,1.4719919131290922,1.060465421425928,0.05681369890458456,1.0,1.0,0.9,0.7,0.3,89,174.0444317777324,362.8799499480997
26,54,1.0676855081122796,1.2075902207615494,1.3703215016916621,1.4745665033074087,1.0573897921699587,0.051977012206259374,1.0,1.0,0.9,0.7,0.3,92,181.7881970550588,269.2011027207637
26,55,1.0669774737245352,1.1929358274152162,1.344189823193856,1.4777982266725602,1.0501667607623566,0.05166495390200328,1.0,1.0,0.9,0.7,0.3,95,181.80075856455352,263.14619307054915
26,56,1.0704162513773339,1.3181127566805404,1.592149185101728,1.8017090874626593,1.050008297435052,0.055540007245851966,1.0,1.0,0.9,0.7,0.3,152,154.37260617567682,542.3709419390357
26,57,1.0633202446924588,1.3766343503703566,1.717557342086917,1.955235596526041,1.0431656688752695,0.047814193256217906,1.0,1.0,0.9,0.7,0.3,180,148.68849926586267,290.32731528903133
26,58,1.0630823934851543,1.3868093240290165,1.7388229243715532,1.9630211318722715,1.0442141154006237,0.04766179262587108,1.0,1.0,0.9,0.7,0.3,182,149.2744227989421,284.2510560895722
26,59,1.0609338231897987,1.3940672468735766,1.757061636428303,1.9591321412224052,1.0474903590957836,0.04554843499255407,1.0,1.0,0.9,0.7,0.3,183,147.63517025089587,275.8332997031928
26,60,1.0600121793768498,1.4026014842036425,1.7765824278745492,1.9805254613742858,1.0424120688607235,0.04478810751831014,1.0,1.0,0.9,0.7,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.9,0.7,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8840763311437408,0.6792034024092338,0.6437126891946233,0.08352484789727183,0.07885846853342054,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.9,0.7,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8695418331016257,0.6673652823068557,0.6317856632663092,0.07495702498635848,0.04428271109403817,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.9,0.7,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.302593821847116,0.4385285329792665,0.38576128762011447,0.10665781735646379,1.0990498502631676,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.9,0.7,0.3,5,146.58598523651546,172.06073821654897
27,4,0.3024768144206423,0.44950553194425175,0.40789232289158683,0.11474438664660994,0.09925137320226365,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.9,0.7,0.3,7,144.17821143546308,169.14212630892794
27,5,0.29609395182931736,0.4319672622603094,0.37897070682886097,0.11456966853896455,0.0974724701292999,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.9,0.7,0.3,10,120.23205842344872,237.7143694392008
27,6,0.285357058640703,0.43097766713673097,0.3874348561333591,0.12238837496029205,0.16111917497076028,0.08594430535700356,0.025669515025904983,0.018242128783179,0.9,0.7,0.3,11,98.69826224347268,170.5411765796214
27,7,0.2739007759676158,0.3952299968709842,0.32794369730429035,0.12275979000952117,0.15196718228508183,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.9,0.7,0.3,12,83.0513616080659,258.8168250572615
27,8,0.28046011801466814,0.41125364468909975,0.35428047451212547,0.13787721793025384,0.14623247839655001,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.9,0.7,0.3,13,86.9080843047094,174.82512158571237
27,9,0.27432074550388386,0.4038238177752644,0.3463044974817346,0.15548594689907286,0.1332952903704806,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.9,0.7,0.3,14,67.17677659991074,242.2890418020311
27,10,0.3095284054745773,0.4255188794116856,0.35587264766675225,0.2073322089099838,0.19128256684328962,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.9,0.7,0.3,15,120.58352872463992,307.92596852176604
27,11,0.3025319637679254,0.415049893312554,0.34422308300524274,0.21559173168448612,0.17997262944668457,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.9,0.7,0.3,17,110.53053844396992,339.4736223371645
27,12,0.2956541031092131,0.4042640777681793,0.3323000250888503,0.21815013588922688,0.2000105254034789,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.9,0.7,0.3,18,97.13202132406678,341.50312295334714
27,13,0.29242673229886,0.3980541257613897,0.3252842895786846,0.2247489709920818,0.17672101570974888,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.9,0.7,0.3,20,89.68228990595046,379.5527259019195
27,14,0.272145330261923,0.3987851136918221,0.348041519483918,0.20016171973629485,0.15498083440093105,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.9,0.7,0.3,21,98.34766228048598,425.9923705761845
27,15,0.2795995452717251,0.4142908804927583,0.37395928360679953,0.2144839050658249,0.1831614964185695,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.9,0.7,0.3,22,96.37166241290808,524.2588902908618
27,16,0.2503115106520371,0.3802929820833362,0.3388518612393769,0.1930311488460446,0.17394445170448528,0.090794870823213,0.0547309248477922,0.0473221929015549,0.9,0.7,0.3,23,56.69503197262422,685.8583820254325
27,17,0.27289801549724146,0.4011111928654386,0.3593041097094334,0.2286622861726097,0.17119550471067219,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.9,0.7,0.3,24,90.03599029100795,560.3579298354748
27,18,0.24875304453312352,0.3833066201843249,0.35165607289229145,0.20858196626990394,0.17636791907380445,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.7,0.3,25,55.88778691408254,370.03355252278953
27,19,0.26154022023711004,0.39539771274656965,0.3636118938421287,0.2306920727917718,0.15866376910644944,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.9,0.7,0.3,26,47.94202192535851,336.93475289629305
27,20,0.24593559894202083,0.38900127599427164,0.36800178652831955,0.21595580508544032,0.15392709864195442,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.7,0.3,27,58.8773911410726,387.6755191046088
27,21,0.2728418705565083,0.4034423967830959,0.37100727114040816,0.2536408282876226,0.1784969699976196,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.9,0.7,0.3,28,82.17895498673916,645.2241823669275
27,22,0.2903512096171984,0.41754170306838784,0.3844487281287112,0.2973100282151521,0.1946111590909123,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.9,0.7,0.3,33,81.08188691706242,612.1594368597764
27,23,0.29089161210249553,0.41562888454889824,0.3820752683672156,0.3026830664822606,0.20102083734167459,0.098375858868543,0.08031098825489814,0.16047066762793952,0.9,0.7,0.3,35,82.64550001131241,586.7264641198944
27,24,0.2912630834217319,0.4158604740183577,0.38228085325843797,0.31191030808553033,0.19431724092759114,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.9,0.7,0.3,36,82.53575309084366,585.3464585166665
27,25,0.2651792816434443,0.39893522079359256,0.37616343368648364,0.2931202005674299,0.17545885929141078,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,0.7,0.3,38,57.91987788597953,925.814315508573
27,26,0.26379611483286,0.39730520067377384,0.37448862300856633,0.29403143432123713,0.1684996795657294,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,0.7,0.3,41,56.99011460980491,609.7187633159766
27,27,0.6780646490206681,0.8756190311034444,0.9193342298776253,0.7977212722384723,0.5855008640898536,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.9,0.7,0.3,58,96.58411492266887,184.1100118882143
27,28,0.7848173039901756,0.9516625480687106,0.9715738014781841,0.9163057472799785,0.7501245867671834,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.9,0.7,0.3,59,96.8174019806186,191.3482469952756
27,29,0.6758629462570847,0.8423797016281029,0.8622363539539968,0.8108130337676466,0.5914435968027402,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.9,0.7,0.3,60,97.92263668418371,192.09712120517807
27,30,0.7976896039832957,0.9564231573367244,0.9750015273475376,0.9621829038508019,0.7395566455129423,0.088049565690513,0.7976800807372205,0.264659773769415,0.9,0.7,0.3,62,97.19960352646945,286.7508157618128
27,31,0.7976896039832957,0.9675202095552332,0.9972639408593946,0.9750877686838548,0.7170186430370693,0.088049565690513,0.7976800807372205,0.26465977376941496,0.9,0.7,0.3,64,97.19960352646945,286.7508157618128
27,32,0.8165294671894783,0.9832448179475145,1.0124918757847803,0.9955217322719072,0.7554588690905502,0.08580981154597951,0.832141888439644,0.26076724655885963,0.9,0.7,0.3,65,90.42135386646724,644.1131270838532
27,33,0.6742903531045438,0.8347142184643255,0.8724852694273102,0.8982554211990981,0.61642926194326,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.9,0.7,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.7180451474295791,0.8891443034970299,0.938018960938417,0.9636272515863391,0.6507934224725971,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,0.7,0.3,77,101.96436229673164,1229.164416464114
27,35,0.6776283889567233,0.8483661265427485,0.8971880742639478,0.930007628323759,0.6116981966891775,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.9,0.7,0.3,78,107.9115979704018,1253.683171729252
27,36,1.1330641368431207,1.2922539459750957,1.3298448029835457,1.4010643886813634,1.0657456786017432,0.07279181563038394,1.0,1.0,0.9,0.7,0.3,88,113.36968139057076,1942.1145720262475
27,37,1.1314014419053187,1.2985385456350729,1.3468383615407304,1.440714724852879,1.0695188548840484,0.07277197396943522,1.0,1.0,0.9,0.7,0.3,92,112.74668574311734,1927.016291341756
27,38,1.125585862970372,1.2583952247411163,1.2730499321212143,1.4239682120004737,1.0612600785850685,0.06689839309424198,1.0,1.0,0.9,0.7,0.3,97,113.22897797044,1498.9577759838196
27,39,1.126011142393376,1.2697841927765599,1.2955851183649119,1.4438625140082322,1.0613770968153442,0.06744616233537344,1.0,1.0,0.9,0.7,0.3,98,114.4119649590444,1459.3814152694224
27,40,1.1255836884887749,1.2688769491790532,1.294609026988087,1.4564775239699543,1.0629421726003998,0.06724091475999826,1.0,1.0,0.9,0.7,0.3,99,114.66199978161607,1509.3662795688924
27,41,1.1263940565493658,1.2801032818628926,1.3169031660700201,1.4874924389137354,1.0633891453608169,0.06852215883984422,1.0,1.0,0.9,0.7,0.3,101,107.39074824795838,1239.0442893663742
27,42,1.1304299136693077,1.2710272500398427,1.2963750622962074,1.4722621431691232,1.0768389844684285,0.0741166602864834,1.0,1.0,0.9,0.7,0.3,102,109.53900141079896,1519.1369015327823
27,43,1.130076126093258,1.292752303673818,1.3404142696121195,1.5079921272192665,1.066500754450898,0.07378598625394275,1.0,1.0,0.9,0.7,0.3,108,108.73344165784712,1885.662144069676
27,44,1.1330975184134255,1.295473095063904,1.3430924950159364,1.5082603745599144,1.0710786218445185,0.07730653459728593,1.0,1.0,0.9,0.7,0.3,109,101.92498187189868,1500.466267607287
27,45,1.132702412920449,1.2950356914613925,1.34264898920098,1.5112565174981263,1.0694135557029176,0.07689051932715622,1.0,1.0,0.9,0.7,0.3,110,101.96173523150338,1526.897785865502
27,46,1.1328158448964545,1.2951360422135891,1.342747544176968,1.5113746457332693,1.0693865410354788,0.07702365646469363,1.0,1.0,0.9,0.7,0.3,111,102.1985331457227,1526.558970057322
27,47,1.130807455645782,1.2867989238459128,1.3239263742576555,1.4977388849130646,1.0662727192023258,0.07213975537213685,1.0,1.0,0.9,0.7,0.3,112,114.18062442963762,1944.0465586467017
27,48,1.124871416371233,1.296480157529003,1.3550013360565607,1.554575100872871,1.0645062392362283,0.06917108220237884,1.0,1.0,0.9,0.7,0.3,118,110.29891895937736,1943.8739562906812
27,49,1.1244672331016576,1.2954563262842695,1.353890531319498,1.551246235045127,1.0652373597865428,0.0690493633336819,1.0,1.0,0.9,0.7,0.3,119,106.12484172837858,1641.4395403886235
27,50,1.124288930294579,1.3059992540004424,1.3755460040982548,1.5647178613579438,1.0632730937355865,0.06904936333368189,1.0,1.0,0.9,0.7,0.3,121,109.12652897626596,1623.3255825374245
27,51,1.1248785649539346,1.2952455230059179,1.3535923517000006,1.5619222496460152,1.0629924149177286,0.06983420728190225,1.0,1.0,0.9,0.7,0.3,124,107.86930880148977,1634.7577373386566
27,52,1.1255516852352911,1.2947880356078059,1.3529766675509545,1.5966816976556928,1.0640676720987086,0.07117372219213644,1.0,1.0,0.9,0.7,0.3,134,113.43187429558424,1904.4471519163933
27,53,1.1262159744120115,1.2945107002434821,1.3525676412032477,1.6145404315367167,1.0660916581025905,0.07240127885814666,1.0,1.0,0.9,0.7,0.3,139,106.77858123111544,2893.006166864098
27,54,1.1246684999778838,1.2927746823885173,1.3508055477530096,1.611570515669744,1.0641579889900505,0.07077781826878024,1.0,1.0,0.9,0.7,0.3,141,106.07802468995628,1408.189549360878
27,55,1.1259584008195154,1.3051595306020958,1.374355393331326,1.624468629028848,1.0649929428576874,0.07221133669230898,1.0,1.0,0.9,0.7,0.3,142,111.69512547363333,3699.2101121137607
27,56,1.1245073799711913,1.303281059688532,1.3724174679650505,1.634505771029087,1.065667580130693,0.07081848393319976,1.0,1.0,0.9,0.7,0.3,143,112.16128119309386,2724.363542977859
27,57,1.1266021240049264,1.2720012645279204,1.307629962825924,1.5509888986512492,1.066014571723579,0.07318888617275163,1.0,1.0,0.9,0.7,0.3,147,106.04090252616284,1887.284304904256
27,58,1.125522847854719,1.2808469566639318,1.3274784290776762,1.5640465075850156,1.0672397927048836,0.07258610155602932,1.0,1.0,0.9,0.7,0.3,150,105.6988870787051,1829.5335489442352
27,59,1.1248166117494272,1.3457161503845179,1.459200355217131,1.7179386321258172,1.0655683965456955,0.07230818010297035,1.0,1.0,0.9,0.7,0.3,160,109.56594145546536,1971.2500985812596
27,60,1.1263219009239107,1.3465623816560388,1.4599555619281115,1.7267458537818074,1.0676810003916675,0.07430983877913683,1.0,1.0,0.9,0.7,0.3,164,107.90737673478328,1967.00694706445
27,61,1.1266964895208234,1.3798895385946532,1.526731960371087,1.8472411137753026,1.0674764202959017,0.07489432133109841,1.0,1.0,0.9,0.7,0.3,187,106.52824870653448,1976.314984234184
27,62,1.1274595944034804,1.3909345225406797,1.548829978260008,1.8311709087629664,1.0724892944064086,0.0761455580225689,1.0,1.0,0.9,0.7,0.3,188,107.09225062594518,1933.5957674031376
27,63,1.1285584056629747,1.391819671547047,1.5496858643441578,1.8675503937903943,1.070241779441507,0.07747147491165737,1.0,1.0,0.9,0.7,0.3,190,107.52739301856516,1912.5710111071428
27,64,1.1284178171765957,1.4025677362844375,1.5715706849961688,1.8928569659358794,1.0698015865332862,0.07741747451616778,1.0,1.0,0.9,0.7,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.9,0.7,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7978579361210366,0.6557619935460138,0.6180389511981386,0.08125834515135788,0.07907490527005065,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.9,0.7,0.3,3,549.092859822352,1261.7168753294206
28,2,0.6338001363428767,0.7320723675370413,0.6797025441699116,0.2991050342485342,0.8205262936166744,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.9,0.7,0.3,4,312.6886397459672,1761.8721913814516
