Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,13,0.8364371272131339,0.9573901877410043,0.9140762346081222,0.7783592125288521,0.7457399387143057,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.1,0.7,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.8426815492556414,0.9616020012432298,0.9178875386613226,0.789045364290871,0.7535394531896052,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.1,0.7,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.8426362763598407,0.9726106644654919,0.9400532718861996,0.796629859791959,0.7395629476058828,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.1,0.7,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.8359486865786867,0.9544101723578826,0.910606384027804,0.8008953111916,0.7360137253187836,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.1,0.7,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.8226350654324681,0.9396045125241428,0.8955128186369536,0.7837485577396732,0.7315474406231549,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.1,0.7,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.8450015511605609,0.9611118804912908,0.9168564912405961,0.8175685943785557,0.7503757378244365,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.1,0.7,0.8,24,64.68251879857533,1195.470543823659
25,19,0.8429721987381823,0.9587766685819917,0.9144633980569495,0.810546372978818,0.7449222441418555,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.1,0.7,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.8342471724184645,0.949467962896609,0.9050446114397301,0.8075144137241932,0.7386020968012855,0.156542523246211,0.14889253687166043,0.7685605762819893,0.1,0.7,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.8216106526343089,0.9363455738198689,0.8918308495706018,0.8063111139133239,0.7257859095151807,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.1,0.7,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.8462741219804291,0.9599489581925744,0.9152362686576347,0.8237934373735616,0.7552369512539143,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.1,0.7,0.8,28,62.723765448459446,1225.021673731443
25,23,0.841656351141522,0.9549456713762772,0.9101615462349307,0.8332992922193825,0.7465079602963448,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.1,0.7,0.8,29,63.62660901635432,1170.1325634645889
25,24,1.0128573641453549,1.133571329861077,1.0992815392860433,1.0073696116502877,0.9422874638600667,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.1,0.7,0.8,30,64.41374009641063,1339.7944631980265
25,25,1.0073894697067658,1.1198030016521028,1.0840658453965046,1.0130117819661342,0.9455220684497672,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.1,0.7,0.8,32,66.4289452397231,1379.1949915703829
25,26,1.0054736363010293,1.1130160883218647,1.0764657872570909,1.0196198935492629,0.9360978360782435,0.1632739686563731,0.292854458479109,0.8755488115229791,0.1,0.7,0.8,34,70.36488529117202,1422.254312593658
25,27,1.0101775859711994,1.1169460518505434,1.0802688401044747,1.0307148372824657,0.9314989723855374,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.1,0.7,0.8,35,69.57946225077562,1454.5919899274174
25,28,0.989195470027407,1.0948890696047637,1.0580363049254902,1.0100436235387236,0.9130050839705871,0.16540077372830306,0.2889520735312259,0.860010776006819,0.1,0.7,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.9890613351697743,1.1056627061473479,1.0799445683980486,1.019038775940582,0.9073575690613107,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.1,0.7,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.9924081937179502,1.107652564060729,1.0817142856211923,1.0318639246387988,0.918871505117844,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.1,0.7,0.8,39,68.15331314696138,1419.412693835168
25,31,0.9923925896155613,1.118711517573958,1.1039350129753684,1.0411680840233857,0.9111789666701062,0.16418029900830905,0.2885629709594717,0.865878792689502,0.1,0.7,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.9923922767929144,1.1298078924821509,1.126196697283301,1.0535860422005283,0.9111164550667419,0.16418029900830905,0.2885629709594719,0.865878792689502,0.1,0.7,0.8,43,68.53732947003532,1415.5971958037208
25,33,1.0001146024844774,1.1149935850366652,1.0889966209718513,1.058030942844893,0.9210247940039356,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.1,0.7,0.8,44,68.54549438965465,1417.95841565578
25,34,1.1126489834059554,1.2039499652094174,1.1554000307298102,1.1676041458338324,1.0364769376990743,0.4132542745834086,0.27319160785988517,1.0,0.1,0.7,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.1126169160305976,1.214967772120946,1.1775756689746602,1.1832234873266196,1.0326925201221067,0.4132542745834086,0.2731916078598852,1.0,0.1,0.7,0.8,48,72.48263403616609,2032.585360287382
25,36,1.1337388759862106,1.2671388803904584,1.2628863413090263,1.2153096928602365,1.0572792560487985,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.1,0.7,0.8,54,55.77254832969224,1774.83108596257
25,37,0.8982393579273904,0.9956925272304992,0.9575270150395955,0.9877372525786398,0.8287606783914304,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.1,0.7,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.8999532947336739,0.9964623749911998,0.9581499152458192,0.977275253440401,0.826313311218197,0.1661118512000236,0.22125890528764153,0.815287080575952,0.1,0.7,0.8,58,72.35704433605908,1668.6345056209273
25,39,1.1292358632580124,1.2573668263760478,1.2522921540576588,1.2255416790711984,1.0631601025869744,0.16234256169381966,0.33973441187582243,1.0,0.1,0.7,0.8,59,56.36555149883657,1768.487021663096
25,40,0.8481525172792925,0.9645216160825355,0.9481792001532152,0.9615521309203668,0.7769836206891364,0.1612153247335995,0.267389252464022,0.7126009125321568,0.1,0.7,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.7517644045054181,0.8537110106652587,0.825696006539629,0.8427178370953117,0.696923321962494,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.1,0.7,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.8119577525041397,0.9246090258851298,0.9077004147660386,0.9250609239478627,0.7414497264420712,0.1636695279763407,0.2673470182592752,0.669876374941776,0.1,0.7,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.7971333822519393,0.9067197800581699,0.8893511292469376,0.9005747747737298,0.7425803252828864,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.1,0.7,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.0469772676958642,1.1514375125914014,1.1333119233297673,1.1623954920690711,1.0057178636962585,0.1848933718569052,0.22933381422664895,1.0,0.1,0.7,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.0440160749721599,1.1453132438167193,1.1267147037243157,1.1637823338676583,0.9954693096083156,0.17855467569624253,0.228589445607518,1.0,0.1,0.7,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.043108199189807,1.153606739309431,1.1459066218113807,1.1879433436722118,0.9823733024959301,0.17855467569624248,0.228589445607518,1.0,0.1,0.7,0.8,67,86.19377326429563,1679.824132786183
25,47,1.0589250029757964,1.173256049878806,1.1756991283104785,1.2076465079979841,1.0149235448116298,0.17506271799904258,0.2566443473822523,1.0,0.1,0.7,0.8,69,77.38285754658253,1711.516860372901
25,48,1.0420964306688472,1.1426672377799703,1.1335738346988433,1.194728058504156,0.9946628546734884,0.18355517239698688,0.23315833897898236,1.0,0.1,0.7,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.1544685967711958,1.2641567017811173,1.2756124573295837,1.325061490871751,1.1205192127823027,0.17021168455812616,0.4036489871588419,1.0,0.1,0.7,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.141696893779402,1.2133450546056486,1.2101445451771822,1.3104292685687358,1.1581095447172591,0.17516013649350448,0.39859664085254554,1.0,0.1,0.7,0.8,75,75.14470919337853,2046.638907186766
25,51,1.1061425128938227,1.1772609639614018,1.1739938941424488,1.2757248698110955,1.0623209563975236,0.1769689479884541,0.3477886919545329,1.0,0.1,0.7,0.8,77,74.77471341776415,1858.745093954784
25,52,1.1396035300194294,1.2055005307392972,1.2015799651798313,1.318574430455959,1.1193662013494288,0.1774725114978141,0.3978666878377258,1.0,0.1,0.7,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.1284520401241784,1.204296899338131,1.2113992649548713,1.3251753838805225,1.0903918346847306,0.17775066554514501,0.38238904145607566,1.0,0.1,0.7,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.1373708509505023,1.2218277722228694,1.2397877581270738,1.3459323819571685,1.1005367482302577,0.17804161465787757,0.3961577850847756,1.0,0.1,0.7,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.1285553129326795,1.1880149359803278,1.1832984295397968,1.3391423790465216,1.0911985748563657,0.1871293858762469,0.3834507502637864,1.0,0.1,0.7,0.8,84,78.98856366531456,2168.254995186262
25,56,1.128200191400023,1.1964922196392755,1.2026631829348806,1.362977579387881,1.0923223942269458,0.1871815280181762,0.38387155504045833,1.0,0.1,0.7,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.1350448728786735,1.201467599124929,1.207409808154519,1.3701221475633008,1.1028712781433503,0.19840873780251916,0.39280726008979233,1.0,0.1,0.7,0.8,87,80.73593673564302,2536.770971592541
25,58,1.109132050450281,1.1965159163749366,1.224638379901364,1.3666003198911452,1.0699038390203064,0.1841980332803068,0.3583154061240404,1.0,0.1,0.7,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.1944699302717607,1.2796522222956015,1.3075067604711235,1.455448855892653,1.1646397445684784,0.18579818001326864,0.4808730436712766,1.0,0.1,0.7,0.8,96,69.10236903749363,2044.128603600368
25,60,1.166844119287318,1.2517456679686494,1.2795661437964383,1.4310907205797503,1.1288448392936101,0.18583236432162936,0.44151326520246836,1.0,0.1,0.7,0.8,97,77.24391599067073,2280.695621441697
25,61,1.2324457475295123,1.3384572330205444,1.3884767363516295,1.4735977131836022,1.194708756515685,0.1731920979135199,0.5374625084272056,1.0,0.1,0.7,0.8,101,65.93623808758937,2053.284478816681
25,62,1.2536562354836729,1.355468798213036,1.4049811490848603,1.5053992590273837,1.221834810869168,0.20432015836447381,0.5649266134009352,1.0,0.1,0.7,0.8,104,64.00223842387742,2008.85321048097
25,63,1.2536558241136628,1.3554668509458774,1.4049792045410618,1.5053990627329177,1.2158871095509194,0.2043201583644739,0.5649266134009353,1.0,0.1,0.7,0.8,105,64.00264315965163,2008.968672462939
25,64,1.2531381041129386,1.3647931515695184,1.425320008492778,1.5097012510672077,1.2210081992623305,0.2063107824346348,0.564374205112568,1.0,0.1,0.7,0.8,106,63.49145904570249,1977.168182595224
25,65,1.2030120549847167,1.335871756391144,1.4186103874021174,1.5610147524884206,1.166206287952627,0.1820391060859102,0.49660222265091286,1.0,0.1,0.7,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.2217758213835013,1.3310913792652292,1.391337607273388,1.493375143809234,1.1906471090315143,0.17994806189314833,0.5242059749828397,1.0,0.1,0.7,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.2092685998489703,1.3165693260616562,1.3765747435330535,1.4934378609881946,1.181441770863847,0.18442377393562398,0.5064355782245993,1.0,0.1,0.7,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.2092685998489703,1.3165693260616562,1.3765747435330535,1.4934378609881946,1.1729473580459815,0.18442377393562398,0.5064355782245993,1.0,0.1,0.7,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.187170352481055,1.293163292115607,1.3530127954515336,1.4763237451605917,1.1566805541622434,0.18363247883941042,0.4754520199648108,1.0,0.1,0.7,0.8,122,67.94273801220668,2100.925821071244
25,70,1.1915485703168476,1.3410142262140188,1.4454160217264271,1.5869200727018433,1.157074569210186,0.180403968111704,0.482495811465175,1.0,0.1,0.7,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.223479100134226,1.3728010670981203,1.4771856559590577,1.5589880508008862,1.1878002855922754,0.17501700368935025,0.5289325284229062,1.0,0.1,0.7,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.2232919387566321,1.371859946345147,1.4761549281430844,1.5588932195248044,1.1893305003997001,0.17501700374313084,0.5289325311740911,1.0,0.1,0.7,0.8,140,79.70767190515137,1975.037553722342
25,73,1.2189386582323916,1.3645295895694298,1.4684714334801514,1.551444807164551,1.1965837209624577,0.1747317840180049,0.5237992357007386,1.0,0.1,0.7,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.2969345314404466,1.4410045285711377,1.5447667131601703,1.6504265028575111,1.2656686418138838,0.17883029292210625,0.6351620032082256,1.0,0.1,0.7,0.8,143,87.86071456242064,2017.680218839532
25,75,1.2183352679658657,1.4007397461561548,1.5484511993561125,1.8139726616683476,1.186716875549269,0.18480506025360216,0.524059343917541,1.0,0.1,0.7,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.1968371277377736,1.4219127897362223,1.6140845996906146,1.8481289123276756,1.1659884222680579,0.1911011582739354,0.4930100151425528,1.0,0.1,0.7,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.226023152296472,1.4128335291553216,1.5709299802470431,1.8546296990791329,1.2013287485655424,0.18594459646787295,0.5370313914064246,1.0,0.1,0.7,0.8,168,100.71162553336832,2484.903917172853
25,78,1.2220604280732625,1.4738827633303324,1.6987887458612565,1.9607810748183678,1.1912988381998866,0.18727461452082922,0.5316710257214401,1.0,0.1,0.7,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.2341847539792101,1.497041708558252,1.7331058774777228,1.9868572136481644,1.2031649389690866,0.18406126553125957,0.5494702047484771,1.0,0.1,0.7,0.8,186,100.56371249835176,2308.009921993909
25,80,1.2132280843171293,1.4639625813604142,1.6887425879683458,1.963634551170377,1.1864863217717643,0.18845988358124074,0.5192211602025854,1.0,0.1,0.7,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.2237187544589634,1.5067644540344767,1.7649271595030531,2.0003850064373037,1.1969990578438543,0.18601304788723,0.5348585827559851,1.0,0.1,0.7,0.8,188,97.2836453603708,2313.411676579665
25,82,1.5472858522951736,1.7380869399289967,1.9065270540227555,2.0311664725214786,1.5196573494720056,0.1730485817340842,1.0,1.0,0.1,0.7,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.7,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8316179040417323,0.6300873970528549,0.5944858716225222,0.035461421866948506,0.030974863622360238,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.7,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.3078843010867652,0.43216094493267054,0.38633705211627245,0.046719819966965684,0.7740874748337622,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.7,0.8,4,142.27789165816148,376.55727132590056
26,3,0.24794446810151724,0.3822323426313513,0.3273314196233412,0.0828912596372626,0.22524114737697576,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.7,0.8,6,143.00277679936875,109.5437222867322
26,4,0.21877762191026662,0.3635083971377083,0.31929467206790274,0.07214820313632722,0.05725094146378128,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.7,0.8,7,117.73744313887865,189.83023753382724
26,5,0.23251582119227066,0.36484987197383306,0.30868463613166863,0.08341854553378217,0.08878191769885226,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.7,0.8,8,131.8232943668051,102.28734146788014
26,6,0.22814927748967978,0.35953702977684815,0.3028679073161318,0.0867866866534069,0.07891804668377318,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.7,0.8,9,118.22362880404428,108.8888506050106
26,7,0.24860122222468264,0.38971030945633445,0.3435595132427893,0.11437101765314811,0.10983229532707209,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.7,0.8,10,136.21207909899573,170.20127560157744
26,8,0.22139671108786585,0.35354655082988184,0.30429637195399534,0.12179207977216049,0.192463728012236,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.7,0.8,11,112.76035055430889,147.63276543789354
26,9,0.21443993188338256,0.3433487833436013,0.2931966835666241,0.12737365054979002,0.09849150147798968,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.1,0.7,0.8,13,93.39532922267594,167.58688514722732
26,10,0.2533315132929123,0.39131250830769665,0.3517963757165744,0.161820695208143,0.14368693503344246,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.7,0.8,14,127.76135047044956,419.04162605489137
26,11,0.2106524702158374,0.341662739193276,0.30047571692671887,0.14288319580695555,0.1518582832280316,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.7,0.8,15,112.97964417611244,179.32168079042037
26,12,0.26066168582981036,0.3785721305637745,0.32577385022025007,0.2000973640932044,0.1613489196393464,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.1,0.7,0.8,16,91.11989682504364,875.0440370222377
26,13,0.20925932950085954,0.34832145504092815,0.3176264130348334,0.16020209126709675,0.10358412367676915,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.1,0.7,0.8,17,102.88223372777216,218.53042278099196
26,14,0.26561963934571114,0.39276728100975683,0.35073108238248657,0.2149553308091381,0.1591426513460479,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.1,0.7,0.8,18,90.49178961185744,987.0176075131992
26,15,0.2065756443696312,0.34280394711639045,0.31150684702321413,0.16591956367007954,0.11140657661520259,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.1,0.7,0.8,19,93.39258677397387,243.76057174531763
26,16,0.2017831668325232,0.3262522708964891,0.28365186745668797,0.15918793316734364,0.09479500884594677,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.1,0.7,0.8,21,88.3227752318547,220.0413119147294
26,17,0.26064922513350214,0.42004002496764664,0.4202354311639048,0.2564859178479753,0.22720695000873453,0.05901124370806634,0.154869769290957,0.058811352002279806,0.1,0.7,0.8,22,137.05100808410344,443.52028464648487
26,18,0.6643467111280049,0.8078486327321721,0.7959801796321819,0.66136653361036,0.5858606638547821,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.1,0.7,0.8,24,134.53370420100964,280.42854159838726
26,19,0.24420299160752196,0.38149234035574986,0.3778470049687544,0.26596415475562646,0.21505598927090763,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.1,0.7,0.8,26,119.12540446078974,469.64248828154246
26,20,0.6494768124271701,0.7830788613993284,0.7788553776656802,0.6760672323318428,0.5807396360999553,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.1,0.7,0.8,28,128.92411463128582,281.6527725954029
26,21,0.669833826606065,0.8004052731727684,0.7957058329090356,0.7131651974377304,0.6099447587086098,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.1,0.7,0.8,29,133.27633371304194,302.8779697796857
26,22,0.665296480763435,0.7888199071507302,0.783040392252212,0.7087726216799015,0.6309763748872395,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,0.7,0.8,30,144.29011820094306,298.6423963334958
26,23,0.6637449442281624,0.7956316169994573,0.8006093454714713,0.7173365001547336,0.6000294579845105,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,0.7,0.8,32,146.43521591268612,311.71134693709683
26,24,0.6617270197875376,0.7934406646259617,0.7983925790207531,0.7309541852463135,0.5918960409592556,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.1,0.7,0.8,33,143.69252355280307,307.8769911563709
26,25,0.6616235532264614,0.7925677974076547,0.7974051346067101,0.7218315267557496,0.5953594831743664,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.1,0.7,0.8,34,158.73728408610168,311.360215714921
26,26,0.664697059976932,0.7938273587640513,0.7983961000953091,0.738088427900009,0.6048716804480583,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.1,0.7,0.8,35,160.95281722367326,338.8469821823527
26,27,1.571214910461338,1.7317009670044055,1.769354591426516,1.662043171564472,1.5100279607269855,0.043006321591179245,1.0,1.0,0.1,0.7,0.8,39,135.31304971677358,288.6003963385333
26,28,1.560953083015785,1.708189240011261,1.7537135926164553,1.6679818711770948,1.5581958586032425,0.043006321591179245,1.0,1.0,0.1,0.7,0.8,41,136.71498568205914,308.22513505024267
26,29,1.557484942643058,1.6852998855572592,1.7185402757195167,1.670155746207484,1.5441312480454115,0.042589019333526414,1.0,1.0,0.1,0.7,0.8,42,132.3920147387118,268.9084901135756
26,30,1.5553155092314892,1.68840264167696,1.732047549718088,1.6890153305115378,1.5174698740616888,0.04258645503763369,1.0,1.0,0.1,0.7,0.8,44,132.9986550988982,274.9207559349829
26,31,1.555231882010873,1.688092687543568,1.7317079837572789,1.6952942077047608,1.5052967789084537,0.04258645503763368,1.0,1.0,0.1,0.7,0.8,45,134.0619686336357,281.366770199952
26,32,1.5544420441270161,1.684510198412273,1.7277623236154425,1.7023559049851562,1.5173077772179884,0.044914453828968644,1.0,1.0,0.1,0.7,0.8,46,119.725041563375,311.82127413583174
26,33,1.5539181605015226,1.6826388372166907,1.725716567516154,1.7088956363141103,1.5075372587348355,0.044533092215507566,1.0,1.0,0.1,0.7,0.8,48,125.51247598860388,330.7940595012165
26,34,1.5538058230476575,1.6821420134289167,1.7251700888777557,1.712245445442885,1.5062231584342443,0.04477675721993135,1.0,1.0,0.1,0.7,0.8,49,123.6009414636316,326.7554864034121
26,35,1.553495650971899,1.6921190650469486,1.7462081700645276,1.7290081018677113,1.5081155699082123,0.04453309221550758,1.0,1.0,0.1,0.7,0.8,50,126.18778539331704,337.1361839801129
26,36,1.5530163695534518,1.690048661975156,1.7439330938447362,1.715189161399083,1.5081428852606096,0.045331970757050276,1.0,1.0,0.1,0.7,0.8,52,121.5591713909937,323.7744612612681
26,37,1.5488328228147594,1.6878607655205426,1.7517479501532784,1.715486828068785,1.5449898471962702,0.034605767202920926,1.0,1.0,0.1,0.7,0.8,53,231.21026596389729,354.9639500449036
26,38,1.5489890511822049,1.6729849096048544,1.725213708370093,1.7169341970306897,1.513510048924539,0.048611650101081746,1.0,1.0,0.1,0.7,0.8,55,155.05624986400855,182.94405159511493
26,39,1.5472781335719117,1.665035656045284,1.7164876078443032,1.7232925904547571,1.518862367009393,0.05073585422983893,1.0,1.0,0.1,0.7,0.8,57,139.3844602456679,215.55947767241676
26,40,1.5446237879914946,1.690017141984459,1.7742743988048,1.7482316639852442,1.511932315129382,0.04017569536595964,1.0,1.0,0.1,0.7,0.8,60,210.6519618773935,414.7643856684842
26,41,1.5450141508710382,1.6669758253560658,1.72875057846288,1.7461983859607133,1.507477731400554,0.04765931122304974,1.0,1.0,0.1,0.7,0.8,62,151.54750883739456,182.31885362456495
26,42,1.544347223695862,1.7058681736238603,1.8117138095080831,1.7812532934017928,1.5160722237042505,0.05472285744117304,1.0,1.0,0.1,0.7,0.8,64,161.8318002949712,261.6563862171732
26,43,1.540558055696496,1.6872321562797072,1.7913019931108174,1.7866208362794918,1.5366119316855718,0.05491426435509846,1.0,1.0,0.1,0.7,0.8,66,151.01290681534906,260.709661707727
26,44,1.538786427214742,1.6797387595017583,1.7831335014642034,1.821409460914678,1.5090500104610287,0.05089807321983423,1.0,1.0,0.1,0.7,0.8,72,151.5557877827843,227.9684593832613
26,45,1.5374352807506058,1.6722401706606065,1.7749151227834705,1.8279144241615748,1.517847653261764,0.05153726814923276,1.0,1.0,0.1,0.7,0.8,74,166.09907081966702,279.41113033236536
26,46,1.5373866669291836,1.6719974456431945,1.7746497710157807,1.824297954964667,1.5059474435580906,0.05148822382241871,1.0,1.0,0.1,0.7,0.8,75,165.2225869543622,276.7092531586985
26,47,1.533527995709035,1.66228006456759,1.774140693060202,1.825739767636733,1.573915305049049,0.04892535120465523,1.0,1.0,0.1,0.7,0.8,76,166.04194337102754,234.7987265767036
26,48,1.5320574913124574,1.640336424625989,1.7399656385650024,1.8250537472531527,1.524045321449202,0.05245104146030157,1.0,1.0,0.1,0.7,0.8,78,158.12291981927163,295.3786595356353
26,49,1.5316836205491375,1.659605828152151,1.7812773955049401,1.8578608282333773,1.510430999366374,0.05348149675591355,1.0,1.0,0.1,0.7,0.8,80,154.71409309878746,292.3279836759152
26,50,1.530800595367583,1.6666791725168948,1.7991612323666177,1.8720417107074963,1.5114022365177746,0.050515958273759355,1.0,1.0,0.1,0.7,0.8,82,176.208215042022,273.7634041654925
26,51,1.5287515187050933,1.6825888342357211,1.846855707282057,1.9158576002044398,1.5357356838458536,0.05646424661939923,1.0,1.0,0.1,0.7,0.8,84,163.43765351357803,319.58777957512706
26,52,1.5285942380890565,1.670396805829996,1.823394505467811,1.9157443075041416,1.506860072870404,0.05642680057703645,1.0,1.0,0.1,0.7,0.8,87,165.93348978521692,324.05601039364427
26,53,1.5278602736614366,1.6759727614880007,1.8396065129754602,1.9265409540054246,1.5150144623022603,0.05681369890458456,1.0,1.0,0.1,0.7,0.8,89,174.0444317777324,362.8799499480997
26,54,1.5261038983472721,1.666008610996542,1.8287398919266546,1.9329848935424012,1.5158081824049514,0.051977012206259374,1.0,1.0,0.1,0.7,0.8,92,181.7881970550588,269.2011027207637
26,55,1.5256455106029327,1.6516038642936137,1.8028578600722536,1.9364662635509575,1.5088347976407541,0.05166495390200328,1.0,1.0,0.1,0.7,0.8,95,181.80075856455352,263.14619307054915
26,56,1.5259842455806523,1.7736807508838588,2.0477171793050464,2.2572770816659777,1.5055762916383704,0.055540007245851966,1.0,1.0,0.1,0.7,0.8,152,154.37260617567682,542.3709419390357
26,57,1.5250688900874845,1.8383829957653823,2.1793059874819427,2.4169842419210665,1.5049143142702954,0.047814193256217906,1.0,1.0,0.1,0.7,0.8,180,148.68849926586267,290.32731528903133
26,58,1.5249529593844575,1.8486798899283194,2.200693490270856,2.4248916977715744,1.5060846812999267,0.04766179262587108,1.0,1.0,0.1,0.7,0.8,182,149.2744227989421,284.2510560895722
26,59,1.5244950751957553,1.8576284988795333,2.22062288843426,2.4226933932283616,1.5110516111017405,0.04554843499255407,1.0,1.0,0.1,0.7,0.8,183,147.63517025089587,275.8332997031928
26,60,1.5241816933622017,1.8667709981889946,2.2407519418599016,2.4446949753596376,1.5065815828460754,0.04478810751831014,1.0,1.0,0.1,0.7,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.7,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8379036889050993,0.6330307601705922,0.5975400469559817,0.03735220565863015,0.03268582629477887,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.7,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.833338910390343,0.631162359595573,0.5955827405550266,0.038754102275075794,0.008079788382755498,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.7,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.251836306196484,0.38777101732863456,0.3350037719694825,0.055900301705831774,1.0482923346125355,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.7,0.8,5,146.58598523651546,172.06073821654897
27,4,0.2517192987700103,0.3987480162936198,0.35713480724095487,0.06398687099597791,0.048493857551631644,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.7,0.8,7,144.17821143546308,169.14212630892794
