Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,6,0.29231517452420186,0.43793578302022984,0.39439297201685797,0.12934649084379093,0.1680772908542592,0.08594430535700356,0.025669515025904983,0.018242128783179,0.9,0.9,0.4,11,98.69826224347268,170.5411765796214
27,7,0.2809444478426101,0.4022736687459785,0.3349873691792846,0.12980346188451541,0.15901085416007607,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.9,0.9,0.4,12,83.0513616080659,258.8168250572615
27,8,0.29050230460089393,0.4212958312753255,0.36432266109835126,0.14791940451647964,0.15627466498277578,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.9,0.9,0.4,13,86.9080843047094,174.82512158571237
27,9,0.2837274754589739,0.41323054773035445,0.35571122743682465,0.16489267685416298,0.14270202032557072,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.9,0.9,0.4,14,67.17677659991074,242.2890418020311
27,10,0.33316191087822816,0.44915238481533654,0.3795061530704032,0.23096571431363472,0.21491607224694054,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.9,0.9,0.4,15,120.58352872463992,307.92596852176604
27,11,0.326086052915878,0.4386039824605065,0.3677771721531953,0.23914582083243868,0.2035267185946371,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.9,0.9,0.4,17,110.53053844396992,339.4736223371645
27,12,0.31952205549908635,0.42813203015805257,0.3561679774787236,0.2420180882791002,0.22387847779335224,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.9,0.9,0.4,18,97.13202132406678,341.50312295334714
27,13,0.3162873401911743,0.421914733653704,0.34914489747099886,0.24860957888439603,0.2005816236020631,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.9,0.9,0.4,20,89.68228990595046,379.5527259019195
27,14,0.2908672858158444,0.41750706924574355,0.3667634750378394,0.21888367529021624,0.17370278995485242,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.9,0.9,0.4,21,98.34766228048598,425.9923705761845
27,15,0.30228377045859106,0.4369751056796243,0.3966435087936655,0.2371681302526909,0.2058457216054355,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.9,0.9,0.4,22,96.37166241290808,524.2588902908618
27,16,0.265989914911751,0.39597138634305007,0.35453026549909084,0.20870955310575856,0.1896228559641992,0.090794870823213,0.0547309248477922,0.0473221929015549,0.9,0.9,0.4,23,56.69503197262422,685.8583820254325
27,17,0.2954917616472599,0.423704939015457,0.3818978558594518,0.2512560323226281,0.1937892508606906,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.9,0.9,0.4,24,90.03599029100795,560.3579298354748
27,18,0.2666170696136416,0.4011706452648429,0.3695200979728095,0.22644599135042204,0.19423194415432254,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.9,0.4,25,55.88778691408254,370.03355252278953
27,19,0.281587884174865,0.41544537668432463,0.3836595577798837,0.25073973672952676,0.17871143304420442,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.9,0.9,0.4,26,47.94202192535851,336.93475289629305
27,20,0.26379962402253887,0.4068653010747897,0.3858658116088376,0.23381983016595836,0.17179112372247246,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.9,0.4,27,58.8773911410726,387.6755191046088
27,21,0.29651103570611953,0.4271115619327071,0.3946764362900193,0.2773099934372338,0.2021661351472308,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.9,0.9,0.4,28,82.17895498673916,645.2241823669275
27,22,0.32128880228730083,0.4484792957384903,0.41538632079881366,0.3282476208852546,0.22554875176101477,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.9,0.9,0.4,33,81.08188691706242,612.1594368597764
27,23,0.32300087651626913,0.4477381489626718,0.41418453278098916,0.3347923308960342,0.23313010175544818,0.098375858868543,0.08031098825489814,0.16047066762793952,0.9,0.9,0.4,35,82.64550001131241,586.7264641198944
27,24,0.3235162146658582,0.448113605262484,0.4145339845025643,0.34416343932965665,0.22657037217171744,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.9,0.9,0.4,36,82.53575309084366,585.3464585166665
27,25,0.29091048910773404,0.4246664282578823,0.4018946411507734,0.31885140803171963,0.2011900667557005,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,0.9,0.4,38,57.91987788597953,925.814315508573
27,26,0.28901063545624717,0.422519721297161,0.3997031436319535,0.31924595494462427,0.19371420018911653,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,0.9,0.4,41,56.99011460980491,609.7187633159766
27,27,0.8290762551384501,1.0266306372212264,1.070345835995407,0.9487328783562543,0.7365124702076356,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.9,0.9,0.4,58,96.58411492266887,184.1100118882143
27,28,0.9692320557399438,1.1360772998184787,1.1559885532279521,1.1007204990297468,0.9345393385169516,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.9,0.9,0.4,59,96.8174019806186,191.3482469952756
27,29,0.8276655387958439,0.9941822941668622,1.014038946492756,0.9626156263064058,0.7432461893414994,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.9,0.9,0.4,60,97.92263668418371,192.09712120517807
27,30,0.9836915975076814,1.14242515086111,1.1610035208719234,1.1481848973751874,0.9255586390373279,0.088049565690513,0.7976800807372205,0.264659773769415,0.9,0.9,0.4,62,97.19960352646945,286.7508157618128
27,31,0.9836915975076814,1.1535222030796188,1.1832659343837804,1.1610897622082403,0.9030206365614549,0.088049565690513,0.7976800807372205,0.26465977376941496,0.9,0.9,0.4,64,97.19960352646945,286.7508157618128
27,32,1.009034569533293,1.1757499202913293,1.204996978128595,1.1880268346157221,0.9479639714343651,0.08580981154597951,0.832141888439644,0.26076724655885963,0.9,0.9,0.4,65,90.42135386646724,644.1131270838532
27,33,0.8321812094748203,0.992605074834602,1.030376125797587,1.0561462775693746,0.7743201183135365,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.9,0.9,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.8886838102287192,1.05978296629617,1.1086576237375572,1.1342659143854792,0.8214320852717372,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,0.9,0.4,77,101.96436229673164,1229.164416464114
27,35,0.8355299790582603,1.0062677166442855,1.0550896643654848,1.087909218425296,0.7695997867907145,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.9,0.9,0.4,78,107.9115979704018,1253.683171729252
27,36,1.4330641368431207,1.592253945975096,1.6298448029835457,1.7010643886813637,1.3657456786017432,0.07279181563038394,1.0,1.0,0.9,0.9,0.4,88,113.36968139057076,1942.1145720262475
27,37,1.4314014419053187,1.5985385456350731,1.6468383615407305,1.7407147248528791,1.3695188548840485,0.07277197396943522,1.0,1.0,0.9,0.9,0.4,92,112.74668574311734,1927.016291341756
27,38,1.4255858629703724,1.5583952247411164,1.5730499321212146,1.7239682120004738,1.3612600785850688,0.06689839309424198,1.0,1.0,0.9,0.9,0.4,97,113.22897797044,1498.9577759838196
27,39,1.4260111423933761,1.56978419277656,1.595585118364912,1.7438625140082324,1.3613770968153442,0.06744616233537344,1.0,1.0,0.9,0.9,0.4,98,114.4119649590444,1459.3814152694224
27,40,1.425583688488775,1.5688769491790535,1.594609026988087,1.7564775239699544,1.3629421726004,0.06724091475999826,1.0,1.0,0.9,0.9,0.4,99,114.66199978161607,1509.3662795688924
27,41,1.4263940565493658,1.5801032818628924,1.6169031660700202,1.7874924389137354,1.363389145360817,0.06852215883984422,1.0,1.0,0.9,0.9,0.4,101,107.39074824795838,1239.0442893663742
27,42,1.430429913669308,1.5710272500398426,1.5963750622962074,1.7722621431691232,1.3768389844684288,0.0741166602864834,1.0,1.0,0.9,0.9,0.4,102,109.53900141079896,1519.1369015327823
27,43,1.4300761260932582,1.592752303673818,1.6404142696121196,1.8079921272192663,1.366500754450898,0.07378598625394275,1.0,1.0,0.9,0.9,0.4,108,108.73344165784712,1885.662144069676
27,44,1.4330975184134256,1.595473095063904,1.6430924950159365,1.8082603745599144,1.3710786218445188,0.07730653459728593,1.0,1.0,0.9,0.9,0.4,109,101.92498187189868,1500.466267607287
27,45,1.4327024129204489,1.5950356914613928,1.6426489892009801,1.8112565174981263,1.3694135557029177,0.07689051932715622,1.0,1.0,0.9,0.9,0.4,110,101.96173523150338,1526.897785865502
27,46,1.4328158448964547,1.5951360422135892,1.6427475441769679,1.8113746457332693,1.3693865410354789,0.07702365646469363,1.0,1.0,0.9,0.9,0.4,111,102.1985331457227,1526.558970057322
27,47,1.4308074556457817,1.5867989238459126,1.6239263742576555,1.7977388849130644,1.3662727192023258,0.07213975537213685,1.0,1.0,0.9,0.9,0.4,112,114.18062442963762,1944.0465586467017
27,48,1.424871416371233,1.5964801575290029,1.6550013360565607,1.854575100872871,1.3645062392362286,0.06917108220237884,1.0,1.0,0.9,0.9,0.4,118,110.29891895937736,1943.8739562906812
27,49,1.424467233101658,1.5954563262842698,1.6538905313194983,1.851246235045127,1.3652373597865428,0.0690493633336819,1.0,1.0,0.9,0.9,0.4,119,106.12484172837858,1641.4395403886235
27,50,1.4242889302945794,1.6059992540004426,1.6755460040982548,1.8647178613579438,1.3632730937355868,0.06904936333368189,1.0,1.0,0.9,0.9,0.4,121,109.12652897626596,1623.3255825374245
27,51,1.4248785649539344,1.595245523005918,1.6535923517000004,1.8619222496460153,1.3629924149177284,0.06983420728190225,1.0,1.0,0.9,0.9,0.4,124,107.86930880148977,1634.7577373386566
27,52,1.4255516852352912,1.594788035607806,1.6529766675509547,1.8966816976556928,1.3640676720987086,0.07117372219213644,1.0,1.0,0.9,0.9,0.4,134,113.43187429558424,1904.4471519163933
27,53,1.4262159744120115,1.5945107002434824,1.6525676412032477,1.9145404315367167,1.3660916581025906,0.07240127885814666,1.0,1.0,0.9,0.9,0.4,139,106.77858123111544,2893.006166864098
27,54,1.4246684999778836,1.5927746823885176,1.6508055477530097,1.911570515669744,1.3641579889900508,0.07077781826878024,1.0,1.0,0.9,0.9,0.4,141,106.07802468995628,1408.189549360878
27,55,1.4259584008195154,1.6051595306020956,1.674355393331326,1.9244686290288477,1.3649929428576875,0.07221133669230898,1.0,1.0,0.9,0.9,0.4,142,111.69512547363333,3699.2101121137607
27,56,1.4245073799711916,1.6032810596885323,1.6724174679650505,1.934505771029087,1.365667580130693,0.07081848393319976,1.0,1.0,0.9,0.9,0.4,143,112.16128119309386,2724.363542977859
27,57,1.4266021240049267,1.5720012645279207,1.607629962825924,1.850988898651249,1.366014571723579,0.07318888617275163,1.0,1.0,0.9,0.9,0.4,147,106.04090252616284,1887.284304904256
27,58,1.4255228478547193,1.5808469566639318,1.627478429077676,1.8640465075850154,1.3672397927048836,0.07258610155602932,1.0,1.0,0.9,0.9,0.4,150,105.6988870787051,1829.5335489442352
27,59,1.424816611749427,1.645716150384518,1.7592003552171311,2.017938632125817,1.3655683965456955,0.07230818010297035,1.0,1.0,0.9,0.9,0.4,160,109.56594145546536,1971.2500985812596
27,60,1.4263219009239108,1.6465623816560386,1.7599555619281118,2.0267458537818075,1.3676810003916677,0.07430983877913683,1.0,1.0,0.9,0.9,0.4,164,107.90737673478328,1967.00694706445
27,61,1.4266964895208236,1.679889538594653,1.8267319603710868,2.1472411137753027,1.3674764202959018,0.07489432133109841,1.0,1.0,0.9,0.9,0.4,187,106.52824870653448,1976.314984234184
27,62,1.4274595944034805,1.6909345225406796,1.848829978260008,2.131170908762966,1.3724892944064087,0.0761455580225689,1.0,1.0,0.9,0.9,0.4,188,107.09225062594518,1933.5957674031376
27,63,1.4285584056629745,1.691819671547047,1.8496858643441576,2.1675503937903944,1.370241779441507,0.07747147491165737,1.0,1.0,0.9,0.9,0.4,190,107.52739301856516,1912.5710111071428
27,64,1.4284178171765958,1.7025677362844376,1.8715706849961689,2.192856965935879,1.3698015865332862,0.07741747451616778,1.0,1.0,0.9,0.9,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.9,0.9,0.4,1,597.138429967614,1351.2827030377855
28,1,0.797878656675841,0.6557827141008182,0.618059671752943,0.08127906570616225,0.07909562582485502,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.9,0.9,0.4,3,549.092859822352,1261.7168753294206
28,2,0.6960338726193164,0.794306103813481,0.7419362804463513,0.3613387705249739,0.8827600298931141,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.9,0.9,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.4671783631768856,0.6253022810020621,0.5782289647500697,0.145097203215785,0.12838554358466606,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.9,0.9,0.4,5,175.5661112551548,552.8654371841318
28,4,0.6013480945077949,0.7305732120398156,0.6833606835350565,0.34895836278405984,0.5150581043774445,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.9,0.9,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.28703719671573413,0.41880327832048414,0.3623355399436139,0.128039977578096,0.4439449811800306,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.9,0.9,0.4,7,81.6496033075627,330.4544906630974
28,6,0.27929263338411714,0.40885238267938795,0.35135988496177895,0.13329618701126522,0.13708773774488203,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.9,0.9,0.4,9,81.74397046315872,354.9056322733979
28,7,0.44982094915367465,0.587057365960024,0.5394206454542813,0.31362850468153025,0.34607262844324815,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.9,0.9,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.47207185956460124,0.5907384836674836,0.5296451221950889,0.3522462026543548,0.4196534536101948,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.9,0.9,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.40322010323130353,0.5007457727345728,0.44394853016006486,0.3304460308454341,0.5519564684904824,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.9,0.9,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.39393270825106685,0.48813064437248677,0.43074690549361594,0.3283534207222535,0.3136876664630842,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.9,0.9,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.38928479253625586,0.4904590113402922,0.44353286946576304,0.33766275293515907,0.314488844702578,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.9,0.9,0.4,16,142.7984789669722,1500.714657594288
28,12,0.3980990149538862,0.495929794608131,0.44844301830005295,0.3511316571965588,0.3232630227811395,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.9,0.9,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.4023445215252145,0.4980139967608397,0.4501710556927953,0.3672959017744708,0.3254727567754696,0.0875974340364878,0.1749520122532554,0.207254668131143,0.9,0.9,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.3990912465279531,0.4928693737981257,0.44471805330413466,0.3699967163327926,0.32817845857016326,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.9,0.9,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.3926606003356496,0.4969429579810563,0.45986124648474486,0.36387701421505003,0.3146381826676239,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.9,0.9,0.4,22,145.3001643103451,1548.015583578043
28,16,0.49817792773564773,0.5667558293838814,0.5052332777839397,0.47590766452896116,0.49990358052180284,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.9,0.9,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.5202321019219187,0.5885913437005778,0.5270351449017697,0.5008273736860396,0.4488533812498506,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.9,0.9,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.493003201801088,0.5580037334747001,0.4959438426583715,0.4805404001442128,0.44008771656921297,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.9,0.9,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.8985993749240664,0.9796268435457298,0.9485721201615613,0.9019618353538763,0.8807459554421335,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.9,0.9,0.4,27,235.22173076500607,1500.4845350245844
28,20,1.177526020373386,1.2480483746370812,1.2252283240473412,1.1951481629310188,1.1766219016985044,0.0726238183707045,0.8962451785758532,0.632423613231308,0.9,0.9,0.4,29,233.8136498605297,1461.0769136546576
28,21,1.173920584852843,1.2321728889722467,1.2077588262590733,1.2005010702368801,1.1539423800346444,0.07254508679523305,0.8970644012998523,0.63293397959981,0.9,0.9,0.4,31,202.07902055547237,1455.74102634707
28,22,1.1735297079308693,1.2417371032816973,1.2283424300359127,1.2242287791597932,1.1266757623007364,0.07254508679523304,0.8970644012998527,0.63293397959981,0.9,0.9,0.4,37,199.6917878795129,1441.2500264823143
28,23,1.3924730746651963,1.4207549449524883,1.3730207715965674,1.4632404900452483,1.3519826655239453,0.10502054769585752,0.9471922675031218,1.0,0.9,0.9,0.4,43,194.37636637899053,1283.0266031129452
28,24,1.1416930295524144,1.1891726635034798,1.1633938072520034,1.2503508090571693,1.0987918022705225,0.10236246698163479,0.6722570905909498,1.0,0.9,0.9,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.9860145022387725,1.0426788605115929,1.0572805507271277,1.106770882585784,0.9889824729137495,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.9,0.9,0.4,55,177.33214434107637,1724.9653730487964
28,26,0.9859208119645171,1.075489211506498,1.1235410021942918,1.1426166572227736,0.9515135988955473,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.9,0.9,0.4,61,176.2023736213782,1718.1684789130245
28,27,0.9898126768767272,1.0543557170595756,1.0797427780585014,1.1569543800094038,0.961713394415437,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.9,0.9,0.4,63,180.49097444957945,1657.510444476584
28,28,0.9893524781030384,1.0648229911764615,1.101355511102943,1.1598427482706386,0.9557490047114167,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.9,0.9,0.4,65,179.901502394097,1657.4993230009345
28,29,0.986624146853016,1.072774504214329,1.1204230719920059,1.1673633844721478,0.9536287181606813,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.9,0.9,0.4,67,177.8207627292672,1685.7569868161331
28,30,0.988010653561508,1.0726868690733329,1.1201620955162324,1.172039728831156,0.9565422574169588,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.9,0.9,0.4,70,179.6198143153776,1777.4814641728217
28,31,1.018814310893768,1.1231474835581978,1.1926559042828564,1.2170902673804744,0.9963751044843502,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.9,0.9,0.4,71,179.12013670880708,1670.3050020795756
28,32,1.3082801277586298,1.410234676057995,1.4794648781670285,1.5099996506400282,1.2791640756067224,0.07489940883095639,0.8983230910093161,1.0,0.9,0.9,0.4,74,190.4229065929462,1803.261419373268
28,33,0.9766443781659317,1.0714702533331195,1.1398723026065325,1.217748981445993,0.9516882877277737,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.9,0.9,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.9794874567562188,1.0716065124539107,1.139693972201698,1.2173410907979554,0.9607079004508514,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.9,0.9,0.4,80,209.7285612224867,1432.342181010411
28,35,0.9726717907815633,1.0635094897022326,1.1314513674994748,1.2212537486603152,0.9475177798982662,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.9,0.9,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.9985055549385556,1.0836475105645074,1.1509358188808414,1.2582369676914489,0.9812346008350028,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.9,0.9,0.4,83,205.4837753970792,1440.6599562146196
28,37,1.02717298002549,1.1088900251944656,1.1757872645086207,1.2907387595874742,1.005960670747004,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.9,0.9,0.4,85,199.54652070557563,1383.7032056308633
28,38,1.0270875908548172,1.1194665647850124,1.1974796232024936,1.3015058684837382,0.9999356378356666,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.9,0.9,0.4,87,202.41727054073425,1401.3870066215356
28,39,1.0270519968922434,1.1303466237110098,1.21950437700198,1.3232059950500326,0.999428035140062,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.9,0.9,0.4,89,201.54962654056487,1396.2125516411331
28,40,1.328181934495091,1.4754244538550552,1.6091932177179649,1.7432115140342224,1.300368557152832,0.14621163149709918,0.8540996283283047,1.0,0.9,0.9,0.4,110,218.3819943472932,1762.8930447009873
28,41,1.3887852894785024,1.5434362873088139,1.6879515349084135,1.8078331091379218,1.3795745280782568,0.15312916466718457,0.9153113918115835,1.0,0.9,0.9,0.4,111,211.86405659872813,1657.613353953553
28,42,1.3992317057944037,1.552933701585776,1.6973412806030228,1.822083388476977,1.3755420557360747,0.14930499289671276,0.9309434338269208,1.0,0.9,0.9,0.4,112,211.30958324495728,1761.8815240613465
28,43,1.3961944713082381,1.5495163392090743,1.6938809780614004,1.8228066473916198,1.3708112615041284,0.15027154056915798,0.9266822494023261,1.0,0.9,0.9,0.4,113,208.0033647848805,1778.484267620158
28,44,1.396767465046505,1.5494771367436297,1.6937724280039812,1.8263076674450396,1.3728325715998315,0.15028649578480952,0.9274324632233004,1.0,0.9,0.9,0.4,114,211.83584621954847,1742.352048189132
28,45,1.3839291589934999,1.5256196984607047,1.6587584263544746,1.8134636202496188,1.3572634058320086,0.15228861914811245,0.9111492195820651,1.0,0.9,0.9,0.4,115,210.56522549058383,1663.0377155220378
28,46,1.14499576504295,1.3015346254404925,1.4561759032885586,1.5711166079751129,1.1248780240848721,0.06606179373371597,1.0,0.40014595686958554,0.9,0.9,0.4,120,249.5666319627415,1284.5283384054712
28,47,1.2384034024665915,1.3984759116202972,1.5634362005226927,1.6846731341419157,1.224346858946103,0.06847910462067366,1.0,0.6315464935316766,0.9,0.9,0.4,123,234.89538328616248,1019.9557964103368
28,48,1.0342707672906202,1.171380605327872,1.3139246286221833,1.500375906765922,1.0106869033084274,0.07576231561139966,0.859524793123543,0.42122541984225037,0.9,0.9,0.4,128,212.56987903068207,1383.4460982404044
28,49,1.035699354653661,1.1839620321819386,1.3376775053352898,1.5182750846348718,1.0116831732781923,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.9,0.9,0.4,129,211.90703416324715,1375.3511272598437
28,50,1.2907220182988322,1.4692499808971782,1.6561242212941187,1.8044161522460591,1.2817188928012055,0.07313392961135248,1.0,0.7534622459852771,0.9,0.9,0.4,130,229.96380996485,1227.0691934567026
28,51,1.2443806111047397,1.4192661715449697,1.605736687169128,1.7492529220095152,1.2273133360655786,0.0713332870241556,1.0,0.6431578847429894,0.9,0.9,0.4,132,232.6013206225777,1174.035176147714
28,52,1.240964956498201,1.4030732308808387,1.578192550610471,1.7644174990462966,1.2213615002792813,0.06719823940765753,1.0,0.6446079680586125,0.9,0.9,0.4,134,246.01909572723903,1046.3603389153234
28,53,1.2373622229767143,1.4093713754895378,1.5955237271090723,1.7700366017179947,1.2200578843032241,0.06806895059144706,1.0,0.6341228142404265,0.9,0.9,0.4,135,233.19684235307375,1056.4861583001684
28,54,1.2873389968410875,1.482074004272553,1.690615803697619,1.8274520587501033,1.2650739282004775,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.9,0.9,0.4,141,218.80083313830323,1287.4762281353624
28,55,1.179130169302308,1.3801330096583744,1.5993073861412868,1.736123969197209,1.1600182597035849,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.9,0.9,0.4,146,219.97164911140345,1265.4973326363015
28,56,1.223277721783116,1.424523852720306,1.6437246878505283,1.7839671896069147,1.2023755926772646,0.06918118527885349,1.0,0.598026403232016,0.9,0.9,0.4,147,264.1630105565916,1134.782271852586
28,57,1.1780381084480271,1.3780434493759053,1.597107718306824,1.7461733746889694,1.1592667645617836,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.9,0.4,149,217.9717028192089,1297.54877751938
28,58,1.1777422757150577,1.3869197703955956,1.6169380544297272,1.7592611172490558,1.160550824869377,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.9,0.4,151,215.7818684712503,1281.2656270940972
28,59,1.1687503487394806,1.371688774726594,1.6010235162471493,1.7915693567388336,1.152549114234184,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.9,0.9,0.4,157,219.99867135005545,1178.830589271885
28,60,1.3103918884258137,1.5438519312697463,1.8063803381260786,1.9970769366569745,1.2911238434586303,0.07415248610201997,1.0,0.8092133087150722,0.9,0.9,0.4,166,239.69280408835863,1170.3541045568509
28,61,1.3170065744824067,1.5612353194966688,1.834893224749039,2.0327415851151267,1.2974526848172934,0.07521410253637736,1.0,0.8234807031412987,0.9,0.9,0.4,173,239.39350650060337,1183.4908272593923
28,62,1.2190977972461003,1.4189420937584,1.6479392188775956,1.9017443493381774,1.2000142185939655,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.9,0.9,0.4,174,209.90213284827,1287.1108425007524
28,63,1.2076217220215038,1.4266849700980484,1.6776886792708838,1.8978393959448807,1.1940057678090281,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.9,0.9,0.4,176,213.368101756454,1293.8736958242762
28,64,1.1760234756734118,1.3825696174639424,1.6222533662949383,1.877873512500905,1.1602991499138005,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.9,0.9,0.4,178,205.8472543395316,1269.2674297543265
28,65,1.1779153353770921,1.3924546005254246,1.642967108897132,1.890657243959531,1.1678057281783902,0.07507259059316182,0.9471194465967582,0.597712374974158,0.9,0.9,0.4,179,214.50435537945245,1299.1783677417498
28,66,1.1969241651842424,1.4322147009197608,1.7049015022332754,1.9156876503696805,1.1807687229919652,0.07336631082140219,0.9706960333286521,0.596524098041491,0.9,0.9,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.9,0.9,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.8496428162041997,0.6775446734662557,0.6409300168436618,0.09252724089745264,0.08908502678517292,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.9,0.9,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.38233428965885285,0.507016648007935,0.4610866645609182,0.12258331398569791,0.8180727783712785,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.9,0.9,0.4,4,145.75958553128538,378.2911832401326
29,3,0.33383898114190425,0.4690745150799522,0.41506378103733826,0.16128869033876375,0.28516054272781327,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.9,0.9,0.4,6,130.54270551377027,116.52272365618698
29,4,0.291515837793388,0.4361528414045069,0.39187840893866,0.14773028956134357,0.1640583417336501,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.9,0.9,0.4,7,116.06862004989024,179.5294691495505
29,5,0.3067704545783317,0.4503520608199492,0.4054358775226862,0.1585513906954268,0.15722793995637604,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.9,0.9,0.4,8,111.4076270048372,99.91541298151718
29,6,0.2874183688625822,0.4197644750585378,0.36357336027214004,0.1448531886371138,0.12035937952438769,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.9,0.9,0.4,9,111.9293518025372,170.38637906308034
29,7,0.31235741366128533,0.4532549751095003,0.407026641750455,0.19758961408035786,0.19350509486751402,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.9,0.9,0.4,10,91.57982029976904,397.6904031021122
29,8,0.32122835516430626,0.44888971612570233,0.39064063501291674,0.19597756402926408,0.19712004466588776,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.9,0.9,0.4,11,85.46366651468301,197.62901359178676
