Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.130369932644239,1.1843396652719043,1.3579552844220915,1.9923749224613962,1.1292846483287118,0.10789029726904342,1.0,1.0,0.2,0.3,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.1306870873043462,1.1838080385513383,1.3573363141305606,1.9804958514635906,1.1235055452939602,0.10982178769548952,1.0,1.0,0.2,0.3,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.1295521082354139,1.1634904464530393,1.3250226828932066,1.9865503856573115,1.1361141949704214,0.10735438209047281,1.0,1.0,0.2,0.3,0.8,186,212.47952296516215,2240.888480308347
2,62,1.129412454274097,1.173242055367136,1.3458159727665242,2.0322133757841483,1.1228808560382288,0.107122148180586,1.0,1.0,0.2,0.3,0.8,189,221.4523141381898,2210.491370367377
2,63,1.1292843533919497,1.1915750240009166,1.3860971832871471,1.8565579347971737,1.1350681655274382,0.10790718641485908,1.0,1.0,0.2,0.3,0.8,190,213.61523410115225,2142.957057687416
2,64,1.1080023465859496,1.1278928652426206,1.2879879343531107,2.0477484279563405,1.105672301399157,0.10962809220520142,0.9301545433209389,1.0,0.2,0.3,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.3,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8402337502502593,0.6351975135936173,0.5997121924810018,0.03946756597732711,0.03580066333283693,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.3,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.30768247017293654,0.4319035716145907,0.386093760939721,0.04632736895671374,0.7772852763536815,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.3,0.8,4,141.14204193759406,370.00608141406536
3,3,0.22436873631973378,0.35917272086251745,0.3046981302541405,0.055797678033598384,0.1904673171831954,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.3,0.8,6,88.85974310412172,101.3090377551202
3,4,0.23057166373004392,0.3624132802815195,0.31307450284133037,0.11888822463989182,0.3057217972215796,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.3,0.8,7,127.05640673626944,937.2303946924832
3,5,0.22634819992543123,0.3557979528080909,0.30579132914443374,0.1252075482601177,0.10528981098505716,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.3,0.8,9,114.83215523543451,947.619702007159
3,6,0.2878693520951614,0.4160568390385077,0.3657131527297636,0.1964129757673545,0.16326223261308545,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.3,0.8,11,40.89360196733397,2509.53779863901
3,7,0.2602768854435543,0.39927742088476753,0.3600247863476791,0.17101735493037584,0.1328258342102201,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.3,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.2788465651269258,0.4036734145437943,0.3524763239518652,0.19729125499346123,0.18139782943529908,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.3,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.26523400287089555,0.40014434363575724,0.35986664249629685,0.1976641686291769,0.14473844556802828,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.3,0.8,16,66.00163670947725,2490.389794429921
3,10,0.2761780141493962,0.3980859898193169,0.3461915388136938,0.23218817049906737,0.16359725638667416,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.3,0.8,18,54.49620830158925,2949.060806781684
3,11,0.25757220447070245,0.3666877162355962,0.3032290175095647,0.2076925863757162,0.1538239748780764,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.3,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.2532062095128083,0.3803748505614977,0.3383429187769053,0.21221020206894892,0.17216278418099054,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.3,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.3233892958759387,0.4716928985507278,0.4517666549965994,0.3213793716316845,0.21358636695473007,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.3,0.8,25,110.11398102221864,201.17861403351665
3,14,0.31992872052188764,0.4661878851875881,0.44583509755937617,0.3257534838167855,0.21849909301417336,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.3,0.8,27,99.81139307691976,224.48777512149
3,15,0.4336420834939274,0.6013898704347498,0.6032184816861194,0.45832774630741047,0.3266310518268471,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.3,0.8,32,69.36872028849781,409.21642135779456
3,16,0.27317588123499154,0.41538354709344527,0.4032998831361057,0.3247149327477276,0.19884854627965598,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.3,0.8,37,73.22722323509932,445.5557735985198
3,17,0.2832662499248638,0.44695984393708055,0.46634598372849323,0.357936074636242,0.23480324700456986,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.3,0.8,39,54.17946864814668,468.519036452688
3,18,0.29620374610431055,0.46794613245535643,0.4979984070663229,0.3787820113904542,0.22299997664304064,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.3,0.8,41,55.71182516286781,496.1259134394774
3,19,0.2917855719748777,0.42697401681415986,0.4230055363693955,0.357193736348236,0.221294601988901,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.3,0.8,43,54.220476704757495,491.8527850891116
3,20,0.29280160626297724,0.4720955440165868,0.5127431330373198,0.4000675432181472,0.21403631273865897,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.3,0.8,45,51.4545981009505,495.7715463148465
3,21,0.2821190405145917,0.4389876776084237,0.4572678030538241,0.37659798403535394,0.20336472012787082,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.3,0.8,47,51.75314972313313,495.7475608461006
3,22,0.38511877238841846,0.5003287530503033,0.48380700213434635,0.5020581158448587,0.3341521113036378,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.3,0.8,49,53.69338063788765,468.9851817176516
3,23,0.4510461259923214,0.5724039967279294,0.5663014146120547,0.5899953348469916,0.40609939655928984,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.3,0.8,50,49.31556846551828,488.5226704609752
3,24,0.4480018894403208,0.5690405021446625,0.562889468277893,0.5917760005684051,0.37878080850759155,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.3,0.8,51,50.609066496036704,478.0910136872985
3,25,0.4700278778413708,0.5843313814914066,0.5771885342456997,0.6148391232080719,0.4376760097726207,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.3,0.8,52,48.07250343497542,518.5600929587127
3,26,0.4744275031469173,0.599563300963743,0.6035408462523221,0.6254772065932119,0.40800860989615984,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.3,0.8,55,58.51569488730543,495.9498839772743
3,27,0.4740200198520122,0.5848580589798673,0.5772137716119301,0.6231779532183161,0.42424187578055317,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.3,0.8,56,50.3406106398816,497.1434794863739
3,28,0.47446553984099965,0.6073503503825899,0.6220149522786071,0.642540718444327,0.4098520568630882,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.3,0.8,57,53.97868725865988,498.9963930679498
3,29,0.4656797744312554,0.5839064383198314,0.5868983974025707,0.6286564118381615,0.4198850307815025,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.3,0.8,58,62.64884313750535,435.6796096074465
3,30,0.4719712654586261,0.6097830085640348,0.6347373196719575,0.6476257187330383,0.4139245923632332,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.3,0.8,61,46.27833438113693,503.2708845101876
3,31,0.46906994443714545,0.6035717570653717,0.6280630985722419,0.6523652009825008,0.41641085227964814,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.3,0.8,63,50.25881767344514,462.0159476694166
3,32,0.4687836241827315,0.6140342487320993,0.6496424888580294,0.6629539005960506,0.40897209890037145,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.3,0.8,65,50.491697498143616,460.32863855036834
3,33,0.4660479321760179,0.6206577456129755,0.6671901595934794,0.6816777248976392,0.41044006730816224,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.3,0.8,67,50.90682917434263,433.5960496917571
3,34,0.46592096608781686,0.6313441784523662,0.6890028365849445,0.6925607165510304,0.4068641267274953,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.3,0.8,69,50.64742995650605,433.2658618076878
3,35,0.47608955059409513,0.6620758005388182,0.7418404384667309,0.7648315545361303,0.41760344291393253,0.07430965473875,1.0,0.12776756187702615,0.2,0.3,0.8,84,47.37025509325696,578.9629815408285
3,36,0.47523730539017717,0.6591827426709931,0.7386677840792997,0.7748581198932489,0.42205241141864885,0.0734858252571975,1.0,0.12802948878258086,0.2,0.3,0.8,86,47.65189111557125,576.5694231256685
3,37,0.4695582822386234,0.6610988842035073,0.751273191767671,0.7785834738776402,0.42973246813682764,0.07023527077509828,1.0,0.12361756326294868,0.2,0.3,0.8,87,44.50775645076207,555.7604739056579
3,38,0.47035323944434826,0.682526656998151,0.7948208708183527,0.7927328657806946,0.41686737224105885,0.06999299733924404,1.0,0.12548798217772733,0.2,0.3,0.8,90,50.11041399252292,547.5872205253994
3,39,0.47028716114478075,0.6933980802176187,0.8168360841998281,0.8043521670302255,0.41476751877904877,0.06999299733924402,1.0,0.12548798217772741,0.2,0.3,0.8,92,49.887661128210816,551.2205198106702
3,40,0.48887294622162925,0.7206025464506922,0.8548731370972769,0.8533827351259149,0.43692281235766534,0.07061700803200312,1.0,0.14983362860455948,0.2,0.3,0.8,96,39.952958077481945,726.7036801746203
3,41,0.47928518687377886,0.7217103558708652,0.8670926544589225,0.8564345319577333,0.42551169984975123,0.06707081024710172,1.0,0.13893845060052662,0.2,0.3,0.8,98,49.94384548447945,588.7214064280708
3,42,0.4858424361146899,0.7471901722492649,0.9144676991690086,0.8979486695175818,0.4354941371704112,0.06907233337549591,1.0,0.1482612854938484,0.2,0.3,0.8,103,43.136884129466594,711.8166249270425
3,43,0.48652704822228976,0.7478177312787948,0.9150876913683138,0.9098444339978933,0.43321907440934426,0.06926471510023616,1.0,0.14909680131303776,0.2,0.3,0.8,106,51.37012751648763,616.4813998344374
3,44,0.485128799696266,0.7574356855790403,0.9358603504419303,0.9233964519730211,0.43195265620297313,0.0700372202650377,1.0,0.1471954503443301,0.2,0.3,0.8,108,51.69667709904167,615.0821234126639
3,45,0.484838638285387,0.7568346562956629,0.9352181419496512,0.9231859704282588,0.4330468687813416,0.07046204311010007,1.0,0.14687843049512006,0.2,0.3,0.8,109,51.90977430088704,612.8905919226753
3,46,0.4841563867574837,0.7561486363148217,0.9345315982593579,0.9262371859562716,0.43093168513564806,0.07055898570449053,1.0,0.14600323131415777,0.2,0.3,0.8,110,52.29689682358365,607.6288719227583
3,47,0.4838621257325758,0.7054585988679899,0.8383911195383441,0.928679845517402,0.46074119335327124,0.0680171383200388,1.0,0.1491255252370054,0.2,0.3,0.8,111,53.99592140746161,740.8957178830345
3,48,0.47591743505341444,0.6863280587647305,0.8080836767070564,0.9244883842617625,0.4251303309717076,0.06949138872337482,1.0,0.13886770926082276,0.2,0.3,0.8,114,54.25763499841712,714.7200202547996
3,49,0.4851142707242213,0.7135798172735054,0.8571288855031599,0.9675390009518118,0.44200749537465045,0.07163924389331125,1.0,0.15170668251070513,0.2,0.3,0.8,117,41.52301108528955,799.6503407071101
3,50,0.48493744417975654,0.7241089264317134,0.8787728660329895,0.9802489322890221,0.4365462358233062,0.0712622651381938,1.0,0.1517541275054369,0.2,0.3,0.8,119,41.15708846683503,799.7613220040816
3,51,0.485299166562062,0.713361008418061,0.856857933657203,0.9788062761764107,0.43608688801821277,0.07078522392597669,1.0,0.15233181814983393,0.2,0.3,0.8,120,39.91881967494929,806.2704563306276
3,52,0.4887831871242658,0.7369929401742705,0.9025570571758942,0.9935832259325313,0.44951379883309817,0.06969168119846904,1.0,0.15786174459029706,0.2,0.3,0.8,121,42.28483991856971,846.7317118301371
3,53,0.4833919802093906,0.7870171823440704,1.0083987896528899,1.1006159189550717,0.4348807419053953,0.06948270547407873,1.0,0.1512055033651189,0.2,0.3,0.8,137,44.63792422522469,759.0803445796923
3,54,1.1596433382785252,1.4176225048624513,1.594181556034795,1.7518524756562315,1.1172411867530885,0.057748067864368605,1.0,1.0,0.2,0.3,0.8,138,43.774959523813735,769.6581528477328
3,55,1.1590744856548492,1.4262886439559321,1.6137748309885904,1.782693367377964,1.113718793386771,0.058098343949693085,1.0,1.0,0.2,0.3,0.8,142,46.730964487457534,763.5580086479903
3,56,1.1588473228568241,1.4589589216815904,1.6798907777896188,1.8231334512479946,1.1118805541717172,0.05763164966250017,1.0,1.0,0.2,0.3,0.8,147,46.27596555085201,763.0515413293834
3,57,1.1797756031940523,1.5121224014930665,1.7664158161760286,1.8750491101689264,1.1375548636589925,0.16405718871992342,1.0,1.0,0.2,0.3,0.8,148,61.01197203328904,929.6127648877168
3,58,1.1589109918748064,1.4800621719815137,1.7231777621515474,1.8597307038254718,1.1122012501619838,0.05989998653708232,1.0,1.0,0.2,0.3,0.8,150,56.73226372558016,777.3565944780029
3,59,1.1586787569403767,1.4896545475836982,1.7437738029341998,1.8852148046145525,1.1133136732859437,0.06086668826741189,1.0,1.0,0.2,0.3,0.8,155,53.54681400589824,780.4745685258308
3,60,0.4752755871176598,0.7916013862486097,1.034106183221797,1.2047720101541635,0.4457926715295464,0.06930328678534317,1.0,0.14509455767908724,0.2,0.3,0.8,156,41.82532340361856,754.374037109379
3,61,0.47507808811314894,0.8018848194499381,1.05547732723702,1.218469985229018,0.43129657783391934,0.06930328678534318,1.0,0.14509455767908724,0.2,0.3,0.8,158,41.63642912233406,751.6912448681177
3,62,0.475074556415505,0.8125119155729595,1.0772110526111778,1.2283492364454058,0.43111782918563163,0.06936791922794201,1.0,0.14526128910387248,0.2,0.3,0.8,160,41.42973326797975,753.1430540947645
3,63,0.47434272490350454,0.8337610074153871,1.1207641530249668,1.2629631576093818,0.42965447761500664,0.06899915652752973,1.0,0.14452378042167408,0.2,0.3,0.8,164,41.47830285011468,743.2668932914203
3,64,0.47509842602693086,0.8338564887343538,1.1207767610900634,1.2779637252039107,0.4318461634898817,0.06981466702828734,1.0,0.14552760745932952,0.2,0.3,0.8,166,39.72059456671834,753.5480122268958
3,65,0.4788916782087111,0.8372910661504492,1.1241661102790543,1.301690472335825,0.4350881225849042,0.06937052575598344,1.0,0.15052302945777055,0.2,0.3,0.8,168,39.35216826775182,751.5971643370361
3,66,0.481728594816609,0.8508565848935368,1.1488509147172332,1.31651260396361,0.43778705668726936,0.06820649941121414,1.0,0.1545056002730963,0.2,0.3,0.8,171,40.23602211055196,737.642036184246
3,67,0.48175232458697476,0.8393914926950421,1.126171453668214,1.3103666766070883,0.4382589366372014,0.06827029541133703,1.0,0.15467399856598255,0.2,0.3,0.8,173,40.03895985473245,738.9072626583807
3,68,0.47964416371622504,0.8252639774623514,1.1007632666125455,1.302024102223054,0.43693099475547204,0.06695498941255758,1.0,0.15272969898147476,0.2,0.3,0.8,176,42.6549086576528,711.3875842883266
3,69,0.47383231532741216,0.8513361757192446,1.1601553628728896,1.3312143060375643,0.43175692745322636,0.07111698099564673,1.0,0.14497386130837092,0.2,0.3,0.8,180,41.34677651468021,754.0245683851186
3,70,0.47384748977580315,0.8394478154855101,1.1370015279669803,1.3251798580389065,0.43223784169212637,0.07038837249420098,1.0,0.14548594025524858,0.2,0.3,0.8,182,41.84236757452179,752.9491109837496
3,71,0.4734968605415718,0.8601404076826366,1.1798817571401798,1.369473198237508,0.43172215244245404,0.07038837263204419,1.0,0.145485940304599,0.2,0.3,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.3,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9171250403530844,0.6537050249071388,0.6200378960796601,0.040732116987325054,0.03273922118711899,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.3,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7128502341602314,1.0694022032022668,1.0694022032022668,0.1404775634738763,0.3185546687067623,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.3,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2581835749760578,0.3933062257335886,0.34290626975845867,0.03899140367618527,0.7638434684082743,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.3,0.8,5,89.19295709878229,155.4946274500778
4,4,0.25920410850391595,0.40542185765343836,0.366184484643554,0.04603810673389561,0.03004868895217081,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.3,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2590710311353392,0.4052925579708502,0.366051714269184,0.05142742981731897,0.03003802186377462,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.3,0.8,8,93.52986767950976,148.4519703330176
4,6,0.25093216555807174,0.38632679071314724,0.33559795549643034,0.04660912206425327,0.036756336048470444,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.3,0.8,9,70.1055079225105,218.997797995184
4,7,0.25201164344073695,0.4012307519789804,0.3611846915036131,0.05958319003159332,0.0590375688329875,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.3,0.8,10,83.45769367622492,77.64109020058989
4,8,0.24449853175812342,0.3804768327830458,0.32872232054070666,0.05340014692536449,0.0419398721579418,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.3,0.8,11,86.69506605005486,153.41053782115017
4,9,0.23583544702839412,0.3940457371051183,0.36364267513053133,0.07750034198284789,0.0666778678409814,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.3,0.8,12,87.29372095466421,113.51487059108156
4,10,0.20013130201337972,0.35031352945052346,0.31451871880118054,0.07390563302125869,0.13989047379282551,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.3,0.8,14,84.21280907157579,98.82821618516824
4,11,0.18944357477605434,0.3343513793176406,0.2967623339171813,0.08162495097529286,0.07945837498524436,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.2,0.3,0.8,16,83.38912551483031,159.80239761762246
