Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,33,0.9502191555980778,1.078939832313246,1.1220175626127094,1.1051966314106656,0.9038382538313905,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.4,0.6,48,125.51247598860388,330.7940595012165
26,34,0.9500998549050801,1.0784360452863393,1.1214641207351783,1.1085394773003077,0.9025171902916671,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.4,0.6,49,123.6009414636316,326.7554864034121
26,35,0.9497966460684538,1.0884200601435035,1.1425091651610824,1.125309096964266,0.9044165650047672,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.4,0.6,50,126.18778539331704,337.1361839801129
26,36,0.9280300858664494,1.0650623782881539,1.118946810157734,1.090202877712081,0.8831566015736072,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.4,0.6,52,121.5591713909937,323.7744612612681
26,37,1.0695962831365118,1.2086242258422952,1.272511410475031,1.2362502883905373,1.0657533075180226,0.034605767202920926,1.0,1.0,0.7,0.4,0.6,53,231.21026596389729,354.9639500449036
26,38,1.0781560412428537,1.2021518996655032,1.254380698430742,1.2461011870913388,1.042677038985188,0.048611650101081746,1.0,1.0,0.7,0.4,0.6,55,155.05624986400855,182.94405159511493
26,39,1.077719646109815,1.1954771685831873,1.2469291203822066,1.2537341029926603,1.0493038795472964,0.05073585422983893,1.0,1.0,0.7,0.4,0.6,57,139.3844602456679,215.55947767241676
26,40,1.0687292052110704,1.2141225592040348,1.2983798160243758,1.27233708120482,1.0360377323489578,0.04017569536595964,1.0,1.0,0.7,0.4,0.6,60,210.6519618773935,414.7643856684842
26,41,1.073609737604868,1.1955714120898957,1.2573461651967102,1.2747939726945434,1.0360733181343837,0.04765931122304974,1.0,1.0,0.7,0.4,0.6,62,151.54750883739456,182.31885362456495
26,42,1.0732934757527683,1.2348144256807672,1.3406600615649897,1.3101995454586994,1.045018475761157,0.05472285744117304,0.9902813439805067,1.0,0.7,0.4,0.6,64,161.8318002949712,261.6563862171732
26,43,1.0694291659627089,1.2161032665459204,1.3201731033770305,1.3154919465457047,1.0654830419517847,0.05491426435509846,0.9898063791328848,1.0,0.7,0.4,0.6,66,151.01290681534906,260.709661707727
26,44,1.0541322316184645,1.1950845639054808,1.2984793058679256,1.3367552653184003,1.0243958148647512,0.05089807321983423,0.9620174011795545,1.0,0.7,0.4,0.6,72,151.5557877827843,227.9684593832613
26,45,1.058272781735831,1.1930776716458316,1.2957526237686956,1.3487519251468,1.038685154246989,0.05153726814923276,0.9747878502392137,1.0,0.7,0.4,0.6,74,166.09907081966702,279.41113033236536
26,46,1.0578224271591257,1.1924332058731366,1.2950855312457226,1.344733715194609,1.0263832037880325,0.05148822382241871,0.9738570648412267,1.0,0.7,0.4,0.6,75,165.2225869543622,276.7092531586985
26,47,1.0628832064318283,1.191635275290383,1.303495903782995,1.3550949783595263,1.1032705157718423,0.04892535120465523,1.0,1.0,0.7,0.4,0.6,76,166.04194337102754,234.7987265767036
26,48,1.063528116188638,1.1718070495021702,1.2714362634411835,1.3565243721293336,1.0555159463253831,0.05245104146030157,1.0,1.0,0.7,0.4,0.6,78,158.12291981927163,295.3786595356353
26,49,1.0637725186026856,1.1916947262056992,1.313366293558488,1.3899497262869254,1.0425198974199221,0.05348149675591355,1.0,1.0,0.7,0.4,0.6,80,154.71409309878746,292.3279836759152
26,50,1.0611101703318386,1.1969887474811505,1.3294708073308734,1.402351285671752,1.04171181148203,0.050515958273759355,1.0,1.0,0.7,0.4,0.6,82,176.208215042022,273.7634041654925
26,51,1.0626300666767328,1.2164673822073606,1.3807342552536965,1.4497361481760795,1.069614231817493,0.05646424661939923,1.0,1.0,0.7,0.4,0.6,84,163.43765351357803,319.58777957512706
26,52,1.0624503184352783,1.204252886176218,1.3572505858140327,1.4496003878503636,1.0407161532166258,0.05642680057703645,1.0,1.0,0.7,0.4,0.6,87,165.93348978521692,324.05601039364427
26,53,1.0619484930041871,1.2100609808307512,1.373694732318211,1.4606291733481753,1.049102681645011,0.05681369890458456,1.0,1.0,0.7,0.4,0.6,89,174.0444317777324,362.8799499480997
26,54,1.0572901056710278,1.1971948183202976,1.3599260992504103,1.4641711008661566,1.0469943897287068,0.051977012206259374,1.0,1.0,0.7,0.4,0.6,92,181.7881970550588,269.2011027207637
26,55,1.0566444829441346,1.1826028366348158,1.3338568324134554,1.4674652358921594,1.039833769981956,0.05166495390200328,1.0,1.0,0.7,0.4,0.6,95,181.80075856455352,263.14619307054915
26,56,1.031753995022193,1.2794505003253995,1.5534869287465871,1.7630468311075185,1.011346041079911,0.055540007245851966,0.931114362735074,1.0,0.7,0.4,0.6,152,154.37260617567682,542.3709419390357
26,57,1.0383105669875916,1.3516246726654892,1.6925476643820496,1.930225918821174,1.0181559911704023,0.047814193256217906,0.9613829023659406,1.0,0.7,0.4,0.6,180,148.68849926586267,290.32731528903133
26,58,1.0357677561337129,1.359494686677575,1.711508287020112,1.9357064945208302,1.0168994780491822,0.04766179262587108,0.9555443029343319,1.0,0.7,0.4,0.6,182,149.2744227989421,284.2510560895722
26,59,1.0270650110367576,1.3601984347205356,1.7231928242752619,1.925263329069364,1.0136215469427425,0.04554843499255407,0.9381021871136742,1.0,0.7,0.4,0.6,183,147.63517025089587,275.8332997031928
26,60,1.0352314021914872,1.3778207070182802,1.751801650689187,1.9557446841889234,1.017631291675361,0.04478810751831014,0.960442110795749,1.0,0.7,0.4,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.4,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8725179960748017,0.6676450673402947,0.6321543541256842,0.07196651282833272,0.06730013346448144,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.4,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8603814151588203,0.6582048643640502,0.6226252453235038,0.065796607043553,0.0351222931512327,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.4,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.28310514428748856,0.4190398554196391,0.36627261006048706,0.08716913979683637,1.0795611727035404,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.4,0.6,5,146.58598523651546,172.06073821654897
27,4,0.28298813686101487,0.43001685438462434,0.3884036453319594,0.09525570908698248,0.07976269564263622,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.4,0.6,7,144.17821143546308,169.14212630892794
27,5,0.2776349124026761,0.41350822283366817,0.36051166740221974,0.09611062911232329,0.07901343070265864,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.4,0.6,10,120.23205842344872,237.7143694392008
27,6,0.2659399816964845,0.4115605901925125,0.3680177791891406,0.10297129801607353,0.14170209802654177,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.4,0.6,11,98.69826224347268,170.5411765796214
27,7,0.2529733507316236,0.374302571634992,0.3070162720682982,0.10183236477352894,0.13103975704908963,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.4,0.6,12,83.0513616080659,258.8168250572615
27,8,0.2582395563163476,0.38903308299077916,0.3320599128138049,0.11565665623193332,0.12401191669822947,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.4,0.6,13,86.9080843047094,174.82512158571237
27,9,0.2393298111171868,0.3688328833885673,0.3113135630950375,0.12049501251237585,0.09830435598378359,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,0.4,0.6,14,67.17677659991074,242.2890418020311
27,10,0.2507984611084209,0.36678893504552923,0.29714270330059583,0.14860226454382738,0.13255262247713323,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,0.4,0.6,15,120.58352872463992,307.92596852176604
27,11,0.24353795568319175,0.3560558852278203,0.2852290749205091,0.15659772359975244,0.1209786213619509,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.4,0.6,17,110.53053844396992,339.4736223371645
27,12,0.23613567583933326,0.3447456504982995,0.2727815978189705,0.1586317086193471,0.14049209813359914,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,0.4,0.6,18,97.13202132406678,341.50312295334714
27,13,0.23250100294532203,0.3381283964078517,0.2653585602251466,0.16482324163854375,0.11679528635621085,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,0.4,0.6,20,89.68228990595046,379.5527259019195
27,14,0.22380103537021387,0.3504408188001131,0.2996972245922089,0.15181742484458574,0.10663653950922192,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,0.4,0.6,21,98.34766228048598,425.9923705761845
27,15,0.22703828321888142,0.3617296184399146,0.3213980215539558,0.16192264301298126,0.13060023436572585,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,0.4,0.6,22,96.37166241290808,524.2588902908618
27,16,0.20478127288477024,0.3347627443160693,0.29332162347210994,0.14750091107877775,0.12841421393721839,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,0.4,0.6,23,56.69503197262422,685.8583820254325
27,17,0.21995548816714777,0.3481686655353449,0.3063615823793397,0.175719758842516,0.1182529773805785,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,0.4,0.6,24,90.03599029100795,560.3579298354748
27,18,0.19930650425565746,0.33386007990685873,0.30220953261482525,0.15913542599243788,0.12692137879633836,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,0.4,0.6,25,55.88778691408254,370.03355252278953
27,19,0.2011389701762217,0.33499646268568134,0.30321064378124035,0.17029082273088342,0.09826251904556108,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,0.4,0.6,26,47.94202192535851,336.93475289629305
27,20,0.1964890586645547,0.33955473571680544,0.31855524625085335,0.1665092648079742,0.10448055836448832,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,0.4,0.6,27,58.8773911410726,387.6755191046088
27,21,0.21675519111064429,0.3473557173372319,0.31492059169454417,0.19755414884175854,0.12241029055175559,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,0.4,0.6,28,82.17895498673916,645.2241823669275
27,22,0.23420136395304303,0.36139185740423235,0.3282988824645558,0.24116018255099672,0.1384613134267569,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,0.4,0.6,33,81.08188691706242,612.1594368597764
27,23,0.23310156056226472,0.35783883300866737,0.32428521682698475,0.24489301494202986,0.1432307858014438,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,0.4,0.6,35,82.64550001131241,586.7264641198944
27,24,0.23320934663188994,0.35780673722851564,0.3242271164685959,0.25385657129568834,0.13626350413774915,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,0.4,0.6,36,82.53575309084366,585.3464585166665
27,25,0.20732554762481128,0.34108148677495953,0.3183096996678507,0.23526646654879688,0.11760512527277775,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,0.4,0.6,38,57.91987788597953,925.814315508573
27,26,0.20574042061144743,0.33924950645236135,0.3164329287871538,0.23597574009982458,0.11044398534431683,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,0.4,0.6,41,56.99011460980491,609.7187633159766
27,27,0.3665864143896087,0.564140796472385,0.6078559952465659,0.48624303760741305,0.27402262945879424,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,0.4,0.6,58,96.58411492266887,184.1100118882143
27,28,0.41203027805549175,0.5788755221340267,0.5987867755435001,0.5435187213452947,0.3773375608324995,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,0.4,0.6,59,96.8174019806186,191.3482469952756
27,29,0.3669590695034471,0.5334758248744655,0.5533324772003594,0.5019091570140091,0.28253972004910266,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,0.4,0.6,60,97.92263668418371,192.09712120517807
27,30,0.4991477479591309,0.6578813013125595,0.6764596713233728,0.663641047826637,0.4410147894887775,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,0.4,0.6,62,97.19960352646945,286.7508157618128
27,31,0.4991477479591309,0.6689783535310683,0.6987220848352298,0.67654591265969,0.41847678701290447,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,0.4,0.6,64,97.19960352646945,286.7508157618128
27,32,0.5060653196278738,0.67278067038591,0.7020277282231759,0.6850575847103029,0.4449947215289458,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,0.4,0.6,65,90.42135386646724,644.1131270838532
27,33,0.38472996274922777,0.5451538281090095,0.5829248790719942,0.6086950308437821,0.326868871587944,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,0.4,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.40051078941569007,0.5716099454831407,0.6204846029245278,0.64609289357245,0.3332590644587079,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,0.4,0.6,77,101.96436229673164,1229.164416464114
27,35,0.3863189016165753,0.5570566392026005,0.6058785869237997,0.6386981409836111,0.3203887093490294,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,0.4,0.6,78,107.9115979704018,1253.683171729252
27,36,1.0652472001912603,1.2244370093232355,1.2620278663316853,1.3332474520295032,0.9979287419498829,0.07279181563038394,1.0,0.9112357107903607,0.7,0.4,0.6,88,113.36968139057076,1942.1145720262475
27,37,0.9178211528382394,1.0849582565679938,1.1332580724736512,1.2271344357857998,0.8559385658169691,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,0.4,0.6,92,112.74668574311734,1927.016291341756
27,38,1.100327574244369,1.2331369360151134,1.2477916433952114,1.3987099232744706,1.0360017898590657,0.06689839309424198,1.0,0.9802023164880757,0.7,0.4,0.6,97,113.22897797044,1498.9577759838196
27,39,1.0811624731410678,1.2249355235242516,1.2507364491126036,1.399013844755924,1.016528427563036,0.06744616233537344,1.0,0.9477342720246107,0.7,0.4,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.0739461871504656,1.2172394478407438,1.2429715256497775,1.4048400226316446,1.0113046712620903,0.06724091475999826,1.0,0.9363511360228169,0.7,0.4,0.6,99,114.66199978161607,1509.3662795688924
27,41,0.8946143775377647,1.0483236028512914,1.0851234870584188,1.255712759902134,0.8316094663492157,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,0.4,0.6,101,107.39074824795838,1239.0442893663742
27,42,0.9119009349743417,1.0524982713448765,1.0778460836012411,1.2537331644741572,0.8583100057734624,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,0.4,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.0015152809044987,1.1641914584850588,1.21185342442336,1.379431282030507,0.9379399092621388,0.07378598625394275,1.0,0.8103272534367154,0.7,0.4,0.6,108,108.73344165784712,1885.662144069676
27,44,0.8735741340302798,1.0359497106807583,1.083569110632791,1.2487369901767686,0.8115552374613729,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,0.4,0.6,109,101.92498187189868,1500.466267607287
27,45,0.8763909171134516,1.0387241956543953,1.0863374933939827,1.2549450216911289,0.8131020598959202,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,0.4,0.6,110,101.96173523150338,1526.897785865502
27,46,0.8735622702351615,1.0358824675522962,1.083493969515675,1.2521210710719763,0.8101329663741857,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,0.4,0.6,111,102.1985331457227,1526.558970057322
27,47,1.1163795045713545,1.2723709727714854,1.309498423183228,1.4833109338386372,1.0518447681278984,0.07213975537213685,1.0,1.0,0.7,0.4,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.1110371999307573,1.2826459410885271,1.341167119616085,1.5407408844323953,1.0506720227957527,0.06917108220237884,1.0,1.0,0.7,0.4,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.1106573604349212,1.2816464536175332,1.3400806586527616,1.5374363623783904,1.0514274871198064,0.0690493633336819,1.0,1.0,0.7,0.4,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.1104790576278427,1.292189381333706,1.3617361314315186,1.5509079886912072,1.0494632210688504,0.06904936333368189,1.0,1.0,0.7,0.4,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.110911723497554,1.2812786815495374,1.33962551024362,1.5479554081896347,1.049025573461348,0.06983420728190225,1.0,1.0,0.7,0.4,0.6,124,107.86930880148977,1634.7577373386566
27,52,0.8496602886186588,1.0188966389911733,1.077085270934322,1.3207903010390603,0.7881762754820761,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,0.4,0.6,134,113.43187429558424,1904.4471519163933
27,53,0.8646322515600524,1.032926977391523,1.0909839183512886,1.3529567086847576,0.8045079352506315,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,0.4,0.6,139,106.77858123111544,2893.006166864098
27,54,0.8624772993016483,1.030583481712282,1.0886143470767742,1.3493793149935085,0.8019667883138153,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.7,0.4,0.6,141,106.07802468995628,1408.189549360878
27,55,0.8643019418016804,1.0435030715842608,1.1126989343134912,1.362812170011013,0.8033364838398525,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.7,0.4,0.6,142,111.69512547363333,3699.2101121137607
27,56,0.827541236429602,1.0063149161469427,1.0754513244234611,1.3375396274874976,0.7687014365891035,0.07081848393319976,0.8759233540831524,0.611380352686316,0.7,0.4,0.6,143,112.16128119309386,2724.363542977859
27,57,0.8734344051310561,1.0188335456540498,1.0544622439520537,1.2978211797773787,0.8128468528497086,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.7,0.4,0.6,147,106.04090252616284,1887.284304904256
27,58,0.9172290201273954,1.072553128936608,1.1191846013503524,1.3557526798576918,0.8589459649775597,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.7,0.4,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.082921808415545,1.303821347050636,1.4173055518832491,1.676043828791935,1.0236735932118135,0.07230818010297035,1.0,0.9542780544778534,0.7,0.4,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.1114599331680832,1.3317004139002115,1.4450935941722842,1.71188388602598,1.0528190326358402,0.07430983877913683,1.0,1.0,0.7,0.4,0.6,164,107.90737673478328,1967.00694706445
27,61,0.988961857007272,1.242154906081102,1.3889973278575356,1.7095064812617515,0.9297417877823504,0.07489432133109841,1.0,0.7954070529211139,0.7,0.4,0.6,187,106.52824870653448,1976.314984234184
27,62,0.9976564102547202,1.2611313383919192,1.4190267941112475,1.7013677246142058,0.9426861102576483,0.0761455580225689,1.0,0.8090432124262558,0.7,0.4,0.6,188,107.09225062594518,1933.5957674031376
27,63,1.0295484342069376,1.2928097000910097,1.4506758928881207,1.768540422334357,0.9712318079854698,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.7,0.4,0.6,190,107.52739301856516,1912.5710111071428
27,64,1.049797267208274,1.3239471863161154,1.4929501350278467,1.8142364159675575,0.9911810365649643,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.7,0.4,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.4,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7863019049683815,0.6442059623933587,0.6064829200454834,0.0697023139987026,0.06751887411739538,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.4,0.6,3,549.092859822352,1261.7168753294206
28,2,0.6262825734732974,0.724554804667462,0.6721849813003324,0.2915874713789549,0.8130087307470952,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.4,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.4402490335709787,0.5983729513961554,0.551299635144163,0.11816787360987821,0.10145621397875924,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.4,0.6,5,175.5661112551548,552.8654371841318
28,4,0.533904406998161,0.6631295245301819,0.6159169960254226,0.281514675274426,0.44761441686781067,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.4,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.2604799213286725,0.3922460029334226,0.33577826455655235,0.1014827021910344,0.417387705792969,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.4,0.6,7,81.6496033075627,330.4544906630974
28,6,0.2391375068292745,0.3686972561245453,0.3112047584069363,0.09314106045642259,0.09693261119003942,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.7,0.4,0.6,9,81.74397046315872,354.9056322733979
28,7,0.389260361346209,0.5264967781525582,0.4788600576468156,0.2530679168740646,0.2855120406357825,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.4,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.29893583301817456,0.4176024571210569,0.35650909564866223,0.17911017610792818,0.2465174270637681,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.7,0.4,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.24758859780366027,0.3451142673069295,0.28831702473242166,0.17481452541779094,0.3963249630628392,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.7,0.4,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.24210304801784552,0.3363009841392654,0.27891724526039463,0.17652376048903218,0.1618580062298629,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.7,0.4,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.23906689586850866,0.3402411146725449,0.29331497279801577,0.18744485626741184,0.1642709480348307,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.7,0.4,0.6,16,142.7984789669722,1500.714657594288
28,12,0.2419720622306026,0.3398028418848475,0.29231606557676937,0.19500470447327523,0.16713607005785594,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.7,0.4,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.2416462195134933,0.33731569474911843,0.28947275368107406,0.2065975997627496,0.16477445476374836,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.7,0.4,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.23974692223104438,0.333525049501217,0.28537372900722596,0.21065239203588393,0.16883413427325455,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.7,0.4,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.2362230462963429,0.34050540394174966,0.3034236924454382,0.20743946017574338,0.15820062862831724,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.7,0.4,0.6,22,145.3001643103451,1548.015583578043
28,16,0.24384156974691712,0.31241947139515075,0.250896919795209,0.22157130654023055,0.24556722253307223,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.7,0.4,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.25113314601202824,0.3194923877906872,0.2579361889918792,0.23172841777614905,0.17975442533996003,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.7,0.4,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.23941151377837144,0.30441204545198364,0.242352154635655,0.22694871212149623,0.18649602854649644,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.7,0.4,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.414118061469766,0.4951455300914294,0.464090806707261,0.4174805218995758,0.396264641987833,0.07564877006395261,0.481567751494821,0.177958614831747,0.7,0.4,0.6,27,235.22173076500607,1500.4845350245844
28,20,1.1034111506884539,1.1739335049521493,1.151113454362409,1.1210332932460867,1.1025070320135724,0.0726238183707045,1.0,1.0,0.7,0.4,0.6,29,233.8136498605297,1461.0769136546576
28,21,1.0988800144840052,1.1571323186034088,1.1327182558902358,1.1254604998680424,1.0789018096658067,0.07254508679523305,1.0,1.0,0.7,0.4,0.6,31,202.07902055547237,1455.74102634707
28,22,1.0984891375620314,1.1666965329128591,1.1533018596670748,1.1491882087909553,1.0516351919318985,0.07254508679523304,1.0,1.0,0.7,0.4,0.6,37,199.6917878795129,1441.2500264823143
28,23,0.946611888559656,0.9748937588469478,0.9271595854910271,1.017379303939708,0.9061214794184048,0.10502054769585752,0.5690399104661019,1.0,0.7,0.4,0.6,43,194.37636637899053,1283.0266031129452
28,24,0.9004385757879076,0.9479182097389731,0.9221393534874968,1.0090963552926628,0.8575373485060159,0.10236246698163479,0.46062355290918805,1.0,0.7,0.4,0.6,51,219.8046787793989,1374.7945554467458
28,25,1.0851024044452078,1.141766762718028,1.1563684529335627,1.2058587847922193,1.0880703751201848,0.07190441038918845,1.0,1.0,0.7,0.4,0.6,55,177.33214434107637,1724.9653730487964
28,26,1.0850087141709526,1.1745771137129335,1.2226289044007272,1.241704559429209,1.0506015011019827,0.07190441038918846,1.0,1.0,0.7,0.4,0.6,61,176.2023736213782,1718.1684789130245
28,27,1.0842918752236936,1.148834915406542,1.1742219764054678,1.2514335783563701,1.0561925927624034,0.07184997826931089,1.0,1.0,0.7,0.4,0.6,63,180.49097444957945,1657.510444476584
28,28,1.0841275086574278,1.1595980217308508,1.1961305416573325,1.2546177788250277,1.050524035265806,0.07167262252102943,1.0,1.0,0.7,0.4,0.6,65,179.901502394097,1657.4993230009345
28,29,1.0836566322465622,1.169806989607875,1.2174555573855521,1.264395869865694,1.0506612035542275,0.0711409893664334,1.0,1.0,0.7,0.4,0.6,67,177.8207627292672,1685.7569868161331
28,30,1.0838652101833683,1.1685414256951931,1.2160166521380926,1.2678942854530162,1.052396814038819,0.07193512201616495,1.0,1.0,0.7,0.4,0.6,70,179.6198143153776,1777.4814641728217
28,31,1.083599617804601,1.1879327904690307,1.2574412111936892,1.2818755742913075,1.0611604113951831,0.07239504603934295,1.0,1.0,0.7,0.4,0.6,71,179.12013670880708,1670.3050020795756
28,32,1.0848094640840538,1.1867640123834189,1.255994214492453,1.2865289869654521,1.0556934119321468,0.07489940883095639,1.0,1.0,0.7,0.4,0.6,74,190.4229065929462,1803.261419373268
28,33,0.4271109262690358,0.5219368014362235,0.5903388507096365,0.6682155295490969,0.40215483583087774,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.7,0.4,0.6,79,203.8604927907896,1428.1791860636256
28,34,0.42415693573331603,0.5162759914310079,0.5843634511787954,0.6620105697750526,0.4053773794279487,0.0830058123947011,0.598602880727225,0.16066888493213266,0.7,0.4,0.6,80,209.7285612224867,1432.342181010411
28,35,0.4238098818436506,0.5146475807643199,0.5825894585615623,0.6723918397224025,0.39865587096035365,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.7,0.4,0.6,81,205.70171002243876,1389.0666245935497
28,36,0.44181179923289443,0.5269537548588462,0.5942420631751802,0.7015432119857877,0.4245408451293416,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.7,0.4,0.6,83,205.4837753970792,1440.6599562146196
28,37,0.46371023475345463,0.54542727992243,0.6123245192365852,0.7272760143154389,0.44249792547496847,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.7,0.4,0.6,85,199.54652070557563,1383.7032056308633
28,38,0.4636248451464331,0.5560038190766284,0.6340168774941094,0.7380431227753541,0.43647289212728263,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.7,0.4,0.6,87,202.41727054073425,1401.3870066215356
28,39,0.4635892511838596,0.5668838780026259,0.656041631293596,0.7597432493416487,0.43596528943167795,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.7,0.4,0.6,89,201.54962654056487,1396.2125516411331
28,40,0.9511402596866275,1.0983827790465917,1.2321515429095016,1.3661698392257593,0.9233268823443687,0.14621163149709918,0.5522257924660768,1.0,0.7,0.4,0.6,110,218.3819943472932,1762.8930447009873
28,41,0.9622867573342871,1.116937755164599,1.2614530027641984,1.3813345769937064,0.9530759959340414,0.15312916466718457,0.569768883549117,1.0,0.7,0.4,0.6,111,211.86405659872813,1657.613353953553
