Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,9,0.19704553055401816,0.32654860282539866,0.26902928253186886,0.0782107319492072,0.05602007542061495,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.3,0.4,0.2,14,67.17677659991074,242.2890418020311
27,10,0.2020087697843654,0.31799924372147376,0.24835301197654036,0.09981257321977194,0.08376293115307776,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.3,0.4,0.2,15,120.58352872463992,307.92596852176604
27,11,0.19373865350801533,0.30625658305264397,0.23542977274533267,0.10679842142457603,0.07117931918677449,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.3,0.4,0.2,17,110.53053844396992,339.4736223371645
27,12,0.1860544514558612,0.29466442611482746,0.2227003734354984,0.10855048423587504,0.09041087375012707,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.3,0.4,0.2,18,97.13202132406678,341.50312295334714
27,13,0.18133027679077443,0.2869576702533041,0.214187834070599,0.11365251548399613,0.06562456020166323,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.3,0.4,0.2,20,89.68228990595046,379.5527259019195
27,14,0.1739991050694804,0.30063888849937964,0.2498952942914754,0.1020154945438523,0.05683460920848846,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.3,0.4,0.2,21,98.34766228048598,425.9923705761845
27,15,0.1729499834010077,0.3076413186220409,0.26730972173608214,0.10783434319510754,0.07651193454785213,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.3,0.4,0.2,22,96.37166241290808,524.2588902908618
27,16,0.15896688352984467,0.28894835496114374,0.2475072341171844,0.10168652172385216,0.08259982458229281,0.090794870823213,0.02723095030709042,0.02374110256410095,0.3,0.4,0.2,23,56.69503197262422,685.8583820254325
27,17,0.16471419925782363,0.29292737662602075,0.2511202934700156,0.12047846993319183,0.06301168847125435,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.3,0.4,0.2,24,90.03599029100795,560.3579298354748
27,18,0.15288211562352388,0.2874356912747252,0.2557851439826917,0.11271103736030431,0.0804969901642048,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.3,0.4,0.2,25,55.88778691408254,370.03355252278953
27,19,0.1560763566649347,0.2899338491743943,0.2581480302699533,0.12522820921959643,0.05319990553427407,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.3,0.4,0.2,26,47.94202192535851,336.93475289629305
27,20,0.15006467003242116,0.2931303470846719,0.2721308576187198,0.12008487617584065,0.05805616973235475,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.3,0.4,0.2,27,58.8773911410726,387.6755191046088
27,21,0.15782831647058176,0.28842884269716934,0.2559937170544816,0.13862727420169602,0.06348341591169306,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.3,0.4,0.2,28,82.17895498673916,645.2241823669275
27,22,0.16134812558968278,0.2885386190408722,0.2554456441011956,0.1683069441876365,0.06560807506339666,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.3,0.4,0.2,33,81.08188691706242,612.1594368597764
27,23,0.15982030179306989,0.28455757423947253,0.2510039580577899,0.17161175617283497,0.06994952703224892,0.098375858868543,0.03836909866905464,0.08482728805444421,0.3,0.4,0.2,35,82.64550001131241,586.7264641198944
27,24,0.1598375352788827,0.28443492587550845,0.25085530511558873,0.18048475994268112,0.06289169278474191,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.3,0.4,0.2,36,82.53575309084366,585.3464585166665
27,25,0.14984143578429776,0.2835973749344461,0.26082558782733717,0.17778235470828335,0.06012101343226422,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,0.4,0.2,38,57.91987788597953,925.814315508573
27,26,0.14922666909065943,0.2827357549315734,0.2599191772663658,0.17946198857903659,0.05393023382352885,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,0.4,0.2,41,56.99011460980491,609.7187633159766
27,27,0.2742599749320186,0.4718143570147949,0.5155295557889756,0.3939165981498228,0.18169619000120416,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,0.4,0.2,58,96.58411492266887,184.1100118882143
27,28,0.29937242711563244,0.4662176711941675,0.48612892460364093,0.43086087040543536,0.2646797098926402,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,0.4,0.2,59,96.8174019806186,191.3482469952756
27,29,0.269060890918945,0.4355776462899633,0.45543429861585716,0.40401097842950695,0.1846415414646005,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,0.4,0.2,60,97.92263668418371,192.09712120517807
27,30,0.4063613668372901,0.5650949201907188,0.5836732902015321,0.5708546667047962,0.34822840836693675,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,0.4,0.2,62,97.19960352646945,286.7508157618128
27,31,0.4063613668372901,0.5761919724092277,0.6059357037133892,0.5837595315378492,0.3256904058910637,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,0.4,0.2,64,97.19960352646945,286.7508157618128
27,32,0.41386864534534284,0.5805839961033791,0.6098310539406449,0.5928609104277718,0.3527980472464148,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,0.4,0.2,65,90.42135386646724,644.1131270838532
27,33,0.2716019667559761,0.4320258321157578,0.46979688307874257,0.49556703485053044,0.2137408755946923,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,0.4,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.2820015766453109,0.4531007327127616,0.5019753901541486,0.5275836808020709,0.21474985168832877,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,0.4,0.2,77,101.96436229673164,1229.164416464114
27,35,0.27195522891238016,0.4426929664984054,0.49151491421960464,0.524334468279416,0.20602503664483435,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,0.4,0.2,78,107.9115979704018,1253.683171729252
27,36,0.6716361896229626,0.8308259987549376,0.8684168557633875,0.9396364414612053,0.6043177313815851,0.07279181563038394,1.0,0.9112357107903607,0.3,0.4,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.5877707566913202,0.7549078604210746,0.803207676326732,0.8970840396388806,0.5258881696700499,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,0.4,0.2,92,112.74668574311734,1927.016291341756
27,38,0.6814872904114422,0.8142966521821864,0.8289513595622844,0.9798696394415436,0.6171615060261386,0.06689839309424198,1.0,0.9802023164880757,0.3,0.4,0.2,97,113.22897797044,1498.9577759838196
27,39,0.6750902993970742,0.818863349780258,0.84466427536861,0.9929416710119303,0.6104562538190423,0.06744616233537344,1.0,0.9477342720246107,0.3,0.4,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.6725093668373394,0.8158026275276179,0.8415347053366515,1.0034032023185186,0.6098678509489643,0.06724091475999826,1.0,0.9363511360228169,0.3,0.4,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.5611486656210055,0.7148578909345322,0.7516577751416598,0.9222470479853748,0.49814375443245656,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,0.4,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.5801202995314605,0.7207176359019953,0.74606544815836,0.921952529031276,0.5265293703305811,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,0.4,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.6478699850282356,0.8105461626087956,0.8582081285470968,1.025785986154244,0.5842946133858755,0.07378598625394275,1.0,0.8103272534367154,0.3,0.4,0.2,108,108.73344165784712,1885.662144069676
27,44,0.5606136308294013,0.7229892074798798,0.7706086074319124,0.9357764869758902,0.4985947342604944,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,0.4,0.2,109,101.92498187189868,1500.466267607287
27,45,0.5569066957252566,0.7192399742662002,0.7668532720057877,0.9354608003029338,0.4936178385077252,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,0.4,0.2,110,101.96173523150338,1526.897785865502
27,46,0.5554750185594324,0.717795215876567,0.7654067178399458,0.9340338193962472,0.4920457146984566,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.3,0.4,0.2,111,102.1985331457227,1526.558970057322
27,47,0.6875236024224998,0.8435150706226306,0.8806425210343733,1.0544550316897825,0.6229888659790437,0.07213975537213685,1.0,1.0,0.3,0.4,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.6833687670498059,0.8549775082075757,0.9134986867351336,1.1130724515514439,0.6230035899148012,0.06917108220237884,1.0,1.0,0.3,0.4,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.6830376151014486,0.8540267082840605,0.9124609133192889,1.1098166170449177,0.6238077417863337,0.0690493633336819,1.0,1.0,0.3,0.4,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.68285931229437,0.8645696360002333,0.9341163860980457,1.1232882433577345,0.6218434757353776,0.06904936333368189,1.0,1.0,0.3,0.4,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.6829780405847932,0.8533449986367765,0.9116918273308592,1.1200217252768738,0.6210918905485872,0.06983420728190225,1.0,1.0,0.3,0.4,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.5648220903231013,0.734058440695616,0.7922470726387646,1.0359521027435028,0.5033380771865187,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,0.4,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.5734334377782084,0.7417281636096792,0.7997851045694445,1.0617578949029134,0.5133091214687875,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,0.4,0.2,139,106.77858123111544,2893.006166864098
27,54,0.5794509729300201,0.7475571553406538,0.8055880207051459,1.0663529886218803,0.518940461942187,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,0.4,0.2,141,106.07802468995628,1408.189549360878
27,55,0.5735972838975217,0.7527984136801021,0.8219942764093325,1.0721075121068544,0.5126318259356939,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.3,0.4,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.5546617017817957,0.7334353814991363,0.8025717897756548,1.0646600928396912,0.4958219019412972,0.07081848393319976,0.8759233540831524,0.611380352686316,0.3,0.4,0.2,143,112.16128119309386,2724.363542977859
27,57,0.5723847253598864,0.7177838658828803,0.753412564180884,0.9967715000062092,0.5117971730785389,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.3,0.4,0.2,147,106.04090252616284,1887.284304904256
27,58,0.5916828457389761,0.7470069545481887,0.7936384269619331,1.0302065054692726,0.5333997905891406,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.3,0.4,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.6722873145832156,0.8931868532183063,1.0066710580509195,1.2654093349596058,0.6130390993794841,0.07230818010297035,1.0,0.9542780544778534,0.3,0.4,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.6817359976564286,0.9019764783885567,1.0153696586606296,1.2821599505143253,0.6230950971241855,0.07430983877913683,1.0,1.0,0.3,0.4,0.2,164,107.90737673478328,1967.00694706445
27,61,0.6408413073063872,0.8940343563802169,1.0408767781566508,1.3613859315608667,0.5816212380814655,0.07489432133109841,1.0,0.7954070529211139,0.3,0.4,0.2,187,106.52824870653448,1976.314984234184
27,62,0.6435809020751904,0.9070558302123896,1.0649512859317176,1.3472922164346761,0.5886106020781185,0.0761455580225689,1.0,0.8090432124262558,0.3,0.4,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.6374616142406281,0.9007228801247004,1.0585890729218113,1.3764536023680476,0.5791449880191604,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.3,0.4,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.6533650800667021,0.9275149991745437,1.096517947886275,1.4178042288259856,0.5947488494233925,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.3,0.4,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.4,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7631778509707009,0.6210819083956781,0.5833588660478028,0.04657826000102199,0.044394820119714774,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.4,0.2,3,549.092859822352,1261.7168753294206
28,2,0.5013152839391585,0.599587515133323,0.5472176917661935,0.16662018184481592,0.6880414412129562,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.4,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.3919640156814855,0.5500879335066622,0.5030146172546697,0.06988285572038497,0.053171196089266,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.4,0.2,5,175.5661112551548,552.8654371841318
28,4,0.4129193637051538,0.5421444812371746,0.4949319527324154,0.16052963198141879,0.3266293735748035,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.4,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.21269629347312677,0.3444623750778768,0.28799463670100656,0.053699074335488636,0.3696040779374232,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.4,0.2,7,81.6496033075627,330.4544906630974
28,6,0.19637396999690956,0.32593371929218035,0.26844122157457134,0.05037752362405767,0.05416907435767448,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.3,0.4,0.2,9,81.74397046315872,354.9056322733979
28,7,0.27887085652499305,0.41610727333134234,0.36847055282559965,0.14267841205284865,0.17512253581456655,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.4,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.219798350680391,0.33846497478327336,0.2773716133108787,0.09997269377014459,0.16737994472598455,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.3,0.4,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.17315825880372684,0.27068392830699606,0.21388668573248823,0.1003841864178575,0.32189462406290575,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.3,0.4,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.16881215816530107,0.26301009428672095,0.20562635540785018,0.10323287063648773,0.08856711637731846,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.3,0.4,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.1652856957085917,0.26645991451262796,0.21953377263809887,0.11366365610749489,0.09048974787491378,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.3,0.4,0.2,16,142.7984789669722,1500.714657594288
28,12,0.1654872518731123,0.26331803152735717,0.21583125521927907,0.11851989411578494,0.09065125970036562,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.3,0.4,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.16515094720790532,0.2608204224435305,0.2129774813754861,0.13010232745716163,0.08827918245816037,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.3,0.4,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.16334629696331762,0.25712442423349025,0.2089731037394992,0.13425176676815714,0.09243350900552777,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.3,0.4,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.1622491961072098,0.2665315537526166,0.22944984225630513,0.1334656099866103,0.08422677843918415,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.3,0.4,0.2,22,145.3001643103451,1548.015583578043
28,16,0.16872813226385866,0.2373060339120923,0.17578348231215055,0.1464578690571721,0.17045378505001377,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.3,0.4,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.1730838945845918,0.24144313636325077,0.17988693756444274,0.1536791663487126,0.10170517391252357,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.3,0.4,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.1656350737224569,0.2306356053960691,0.16857571457974044,0.15317227206558168,0.11271958849058188,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.3,0.4,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.3126751075114861,0.3937025761331495,0.36264785274898115,0.31603756794129595,0.29482168802955316,0.07564877006395261,0.481567751494821,0.177958614831747,0.3,0.4,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.6743616233401721,0.7448839776038674,0.7220639270141274,0.691983765897805,0.6734575046652906,0.0726238183707045,1.0,1.0,0.3,0.4,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.669861979765912,0.7281142838853156,0.7037002211721424,0.6964424651499492,0.6498837749477135,0.07254508679523305,1.0,1.0,0.3,0.4,0.2,31,202.07902055547237,1455.74102634707
28,22,0.6694711028439382,0.7376784981947662,0.7242838249489814,0.7201701740728621,0.6226171572138053,0.07254508679523304,1.0,1.0,0.3,0.4,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.504603669481313,0.532885539768605,0.4851513664126841,0.5753710848613651,0.46411326034006184,0.10502054769585752,0.5690399104661019,1.0,0.3,0.4,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.4594935889952537,0.5069732229463193,0.4811943666948429,0.568151368500009,0.41659236171336206,0.10236246698163479,0.46062355290918805,1.0,0.3,0.4,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.6563406402895324,0.7130049985623526,0.7276066887778874,0.777097020636544,0.6593086109645093,0.07190441038918845,1.0,1.0,0.3,0.4,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.6562469500152772,0.7458153495572579,0.7938671402450519,0.8129427952735335,0.6218397369463073,0.07190441038918846,1.0,1.0,0.3,0.4,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.6555518839159693,0.7200949240988177,0.7454819850977434,0.8226935870486458,0.6274526014546791,0.07184997826931089,1.0,1.0,0.3,0.4,0.2,63,180.49097444957945,1657.510444476584
28,28,0.655458459649016,0.7309289727224391,0.7674614926489205,0.8259487298166162,0.6218549862573943,0.07167262252102943,1.0,1.0,0.3,0.4,0.2,65,179.901502394097,1657.4993230009345
28,29,0.6552002364999889,0.7413505938613019,0.7889991616389787,0.8359394741191206,0.6222048078076541,0.0711409893664334,1.0,1.0,0.3,0.4,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.6550911613769023,0.7397673768887272,0.7872426033316269,0.8391202366465502,0.623622765232353,0.07193512201616495,1.0,1.0,0.3,0.4,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.6546415993888638,0.7589747720532936,0.8284831927779521,0.8529175558755704,0.6322023929794459,0.07239504603934295,1.0,1.0,0.3,0.4,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.6548497005516714,0.7568042488510365,0.8260344509600703,0.8565692234330697,0.6257336483997642,0.07489940883095639,1.0,1.0,0.3,0.4,0.2,74,190.4229065929462,1803.261419373268
28,33,0.3296827499206186,0.4245086250878061,0.49291067436121927,0.5707873532006797,0.3047266594824604,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.3,0.4,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.32668705680258253,0.4188061125002744,0.4868935722480619,0.564540690844319,0.3079075004972152,0.0830058123947011,0.598602880727225,0.16066888493213266,0.3,0.4,0.2,80,209.7285612224867,1432.342181010411
28,35,0.3279822885974764,0.4188199875181457,0.48676186531538806,0.5765642464762283,0.3028282777141795,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.3,0.4,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.34236398610111946,0.4275059417270713,0.49479425004340527,0.6020953988540128,0.3250930319975666,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.3,0.4,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.3613545881164207,0.443071633285396,0.5099688725995513,0.6249203676784049,0.34014227883793446,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.3,0.4,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.36126919863390505,0.4536481725641004,0.5316612309815814,0.6356874762628261,0.3341172456147546,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.3,0.4,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.36123360467133153,0.4645282314900979,0.5536859847810681,0.6573876028291208,0.33360964291914996,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.3,0.4,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.49265560708778794,0.639898126447752,0.7736668903106618,0.9076851866269195,0.464842229745529,0.14621163149709918,0.5522257924660768,1.0,0.3,0.4,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.5010350914674133,0.655686089297725,0.8002013368973244,0.9200829111268325,0.4918243300671676,0.15312916466718457,0.569768883549117,1.0,0.3,0.4,0.2,111,211.86405659872813,1657.613353953553
28,42,0.501884690017301,0.6555866858086734,0.7999942648259202,0.9247363726998743,0.4781950399589719,0.14930499289671276,0.5752126760128844,1.0,0.3,0.4,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.5016780929465916,0.654999960847428,0.7993645996997538,0.928290269029973,0.4762948831424818,0.15027154056915798,0.5741514261048543,1.0,0.3,0.4,0.2,113,208.0033647848805,1778.484267620158
28,44,0.5015246342769517,0.6542343059740767,0.798529597234428,0.9310648366754866,0.4775897408302784,0.15028649578480952,0.5740457090057575,1.0,0.3,0.4,0.2,114,211.83584621954847,1742.352048189132
28,45,0.487873920285363,0.6295644597525678,0.7627031876463377,0.917408381541482,0.4612081671238716,0.15228861914811245,0.5383805760114732,1.0,0.3,0.4,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.39551306138945347,0.5520519217869959,0.7066931996350624,0.8216339043216166,0.3753953204313756,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.3,0.4,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.38027295448127585,0.5403454636349815,0.7053057525373768,0.8265426861565999,0.3662164109607873,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.3,0.4,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.34073242215092214,0.47784226018817383,0.6203862834824853,0.8068375616262239,0.31714855816872933,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.3,0.4,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.3426037135639025,0.49086639109217994,0.6445818642455312,0.8251794435451132,0.3185875321884337,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.3,0.4,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.4216140648604543,0.6001420274588003,0.7870162678557407,0.9353081988076815,0.4126109393628278,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.3,0.4,0.2,130,229.96380996485,1227.0691934567026
28,51,0.3820703167661656,0.5569558772063956,0.7434263928305539,0.8869426276709412,0.3650030417270043,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.3,0.4,0.2,132,232.6013206225777,1174.035176147714
28,52,0.4058592602186239,0.5679675346012615,0.7430868543308938,0.9293118027667193,0.3862558039997041,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.3,0.4,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.3810163553332274,0.553025507846051,0.7391778594655855,0.9136907340745077,0.3637120166597373,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.3,0.4,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.4005197227511271,0.5952547301825929,0.8037965296076587,0.940632784660143,0.3782546541105173,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.3,0.4,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.37554443910362284,0.5765472794596893,0.7957216559426016,0.932538238998524,0.3564325295048997,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.3,0.4,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.4239155825520088,0.6251617134891989,0.8443625486194212,0.9846050503758077,0.4030134534461575,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.3,0.4,0.2,147,264.1630105565916,1134.782271852586
28,57,0.375176194211506,0.575181535139384,0.7942458040703029,0.9433114604524483,0.35640485032526237,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.4,0.2,149,217.9717028192089,1297.54877751938
28,58,0.3748803614785365,0.5840578561590746,0.8140761401932061,0.9563992030125349,0.35768891063285563,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.4,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.4016859862889527,0.6046244122760661,0.8339591537966213,1.0245049942883055,0.3854847517836558,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.3,0.4,0.2,157,219.99867135005545,1178.830589271885
28,60,0.4247220293951097,0.6581820722390425,0.9207104790953748,1.1114070776262706,0.40545398442792624,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.3,0.4,0.2,166,239.69280408835863,1170.3541045568509
28,61,0.42708797806180027,0.6713167230760627,0.9449746283284328,1.14282298869452,0.40753408839668714,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.3,0.4,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.39567456426526393,0.5955188607775638,0.8245159858967595,1.0783211163573412,0.3765909856131291,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.3,0.4,0.2,174,209.90213284827,1287.1108425007524
28,63,0.37598073985271896,0.5950439879292635,0.8460476971020989,1.0661984137760958,0.36236478564024344,0.07322445395867985,0.5760270768346005,0.520549233008415,0.3,0.4,0.2,176,213.368101756454,1293.8736958242762
28,64,0.37167429741942876,0.5782204392099592,0.8179041880409553,1.0735243342469218,0.35594997165981757,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.3,0.4,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.3695585189232149,0.5840977840715473,0.834610292443255,1.082300427505654,0.35944891172451304,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.3,0.4,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.383874425663966,0.6191649613994845,0.8918517627129992,1.1026379108494042,0.3677189834716889,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.3,0.4,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.4,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.8081973949479053,0.6360992522099613,0.5994845955873674,0.05108181964115811,0.047639605528878394,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.4,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.3204664947028133,0.44514885305189544,0.3992188696048786,0.06071551902965837,0.7562049834152389,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,0.4,0.2,4,145.75958553128538,378.2911832401326
29,3,0.24650211580508383,0.38173764974313174,0.3277269157005178,0.07395182500194328,0.19782367739099282,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,0.4,0.2,6,130.54270551377027,116.52272365618698
29,4,0.21957625083218468,0.36421325444330355,0.31993882197745666,0.07579070260014024,0.09211875477244677,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,0.4,0.2,7,116.06862004989024,179.5294691495505
29,5,0.223797589193506,0.3673791954351236,0.3224630121378606,0.07557852531060119,0.07425507457155044,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,0.4,0.2,8,111.4076270048372,99.91541298151718
29,6,0.21413212474366727,0.346478230939623,0.29028711615322517,0.07156694451819888,0.04707313540547277,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,0.4,0.2,9,111.9293518025372,170.38637906308034
29,7,0.20406518636409554,0.34496274781231046,0.2987344144532652,0.08929738678316804,0.0852128675703242,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.3,0.4,0.2,10,91.57982029976904,397.6904031021122
29,8,0.22096586230703708,0.3486272232684331,0.29037814215564756,0.09571507117199489,0.09685755180861859,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,0.4,0.2,11,85.46366651468301,197.62901359178676
29,9,0.20407754775689868,0.3310392112454451,0.27253052679265993,0.0852765723357268,0.061038640862927145,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,0.4,0.2,12,86.69152159094543,124.39590121755197
