Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0411589623711432,1.0951286949988086,1.2687443141489958,1.9031639521883008,1.040073678055616,0.10789029726904342,1.0,1.0,0.3,0.4,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.041669266073895,1.0947902173208872,1.2683184929001095,1.8914780302331398,1.034487724063509,0.10982178769548952,1.0,1.0,0.3,0.4,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.0402875464444612,1.0742258846620865,1.2357581211022537,1.8972858238663588,1.0468496331794688,0.10735438209047281,1.0,1.0,0.3,0.4,0.6,186,212.47952296516215,2240.888480308347
2,62,1.0401246690921557,1.0839542701851947,1.2565281875845828,1.942925590602207,1.0335930708562873,0.107122148180586,1.0,1.0,0.3,0.4,0.6,189,221.4523141381898,2210.491370367377
2,63,1.0400750720334355,1.1023657426424025,1.296887901928633,1.7673486534386598,1.045858884168924,0.10790718641485908,1.0,1.0,0.3,0.4,0.6,190,213.61523410115225,2142.957057687416
2,64,1.0119806101385636,1.0318711287952347,1.1919661979057248,1.9517266915089544,1.009650564951771,0.10962809220520142,0.9301545433209389,1.0,0.3,0.4,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.4,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8442003553067687,0.6391641186501268,0.6036787975375113,0.04343417103383665,0.039767268389346466,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.4,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3133269606345995,0.4375480620762537,0.39173825140138396,0.0519718594183767,0.7829297668153444,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.4,0.6,4,141.14204193759406,370.00608141406536
3,3,0.23044153862588307,0.36524552316866676,0.3107709325602898,0.06187048033974772,0.19654011948934472,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.4,0.6,6,88.85974310412172,101.3090377551202
3,4,0.24403677809828492,0.37587839464976036,0.3265396172095713,0.1323533390081328,0.31918691158982054,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.4,0.6,7,127.05640673626944,937.2303946924832
3,5,0.23994511356777024,0.36939486645042985,0.31938824278677275,0.1388044619024567,0.11888672462739616,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.4,0.6,9,114.83215523543451,947.619702007159
3,6,0.30231163498642993,0.43049912192977624,0.38015543562103216,0.210855258658623,0.17770451550435395,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.4,0.6,11,40.89360196733397,2509.53779863901
3,7,0.27790733842836696,0.4169078738695801,0.37765523933249173,0.18864780791518848,0.15045628719503273,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.4,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.2932318730417489,0.4180587224586174,0.36686163186668824,0.21167656290828438,0.19578313735012223,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.4,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.2824193702415782,0.41732971100643995,0.37705200986697957,0.21484953599985962,0.161923812938711,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.4,0.6,16,66.00163670947725,2490.389794429921
3,10,0.2905505345769826,0.4124585102469034,0.3605640592412802,0.2465606909266537,0.1779697768142605,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.4,0.6,18,54.49620830158925,2949.060806781684
3,11,0.270345621328341,0.37946113309323476,0.31600243436720327,0.22046600323335472,0.16659739173571492,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.4,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.2688452574646132,0.3960138985133026,0.3539819667287102,0.2278492500207538,0.1878018321327954,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.4,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.3608052035267955,0.5091088062015847,0.48918256264745624,0.35879527928254146,0.251002274605587,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.4,0.6,25,110.11398102221864,201.17861403351665
3,14,0.3574138831507326,0.5036730478164331,0.4833202601882211,0.36323864644563036,0.2559842556430183,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.4,0.6,27,99.81139307691976,224.48777512149
3,15,0.4655484012698621,0.6332961882106845,0.635124799462054,0.4902340640833452,0.3585373696027818,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.4,0.6,32,69.36872028849781,409.21642135779456
3,16,0.29836726668111724,0.440574932539571,0.4284912685822314,0.34990631819385326,0.22403993172578168,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.4,0.6,37,73.22722323509932,445.5557735985198
3,17,0.31164832339072096,0.47534191740293763,0.4947280571943503,0.3863181481020991,0.263185320470427,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.4,0.6,39,54.17946864814668,468.519036452688
3,18,0.3235401874474843,0.49528257379853013,0.5253348484094966,0.40611845273362795,0.2503364179862144,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.4,0.6,41,55.71182516286781,496.1259134394774
3,19,0.3185266296019895,0.4537150744412717,0.4497465939965073,0.38393479397534774,0.24803565961601282,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.4,0.6,43,54.220476704757495,491.8527850891116
3,20,0.3194335452696777,0.4987274830232873,0.5393750720440202,0.42669948222484766,0.24066825174535947,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.4,0.6,45,51.4545981009505,495.7715463148465
3,21,0.30515738390889635,0.46202602100272844,0.48030614644812875,0.3996363274296586,0.22640306352217554,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.4,0.6,47,51.75314972313313,495.7475608461006
3,22,0.4096439322874189,0.5248539129493037,0.5083321620333467,0.5265832757438592,0.35867727120263826,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.4,0.6,49,53.69338063788765,468.9851817176516
3,23,0.4761019865778301,0.5974598573134381,0.5913572751975634,0.6150511954325003,0.4311552571447985,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.4,0.6,50,49.31556846551828,488.5226704609752
3,24,0.47333282515963027,0.594371437863972,0.5882204039972024,0.6171069362877145,0.40411174422690094,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.4,0.6,51,50.609066496036704,478.0910136872985
3,25,0.49297358126026103,0.6072770849102967,0.6001342376645898,0.6377848266269621,0.4606217131915109,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.4,0.6,52,48.07250343497542,518.5600929587127
3,26,0.4954802750831754,0.6206160729000011,0.6245936181885802,0.6465299785294701,0.42906138183241804,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.4,0.6,55,58.51569488730543,495.9498839772743
3,27,0.4950976448154467,0.6059356839433018,0.5982913965753646,0.6442555781817507,0.44531950074398774,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.4,0.6,56,50.3406106398816,497.1434794863739
3,28,0.4953632417649327,0.628248052306523,0.6429126542025401,0.6634384203682602,0.4307497587870212,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.4,0.6,57,53.97868725865988,498.9963930679498
3,29,0.48729950615685624,0.6055261700454322,0.6085181291281716,0.6502761435637623,0.44150476250710335,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.4,0.6,58,62.64884313750535,435.6796096074465
3,30,0.4933160921057719,0.6311278352111805,0.6560821463191032,0.6689705453801841,0.43526941901037897,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.4,0.6,61,46.27833438113693,503.2708845101876
3,31,0.49095134277590136,0.6254531554041276,0.6499444969109979,0.6742465993212566,0.43829225061840404,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.4,0.6,63,50.25881767344514,462.0159476694166
3,32,0.4905902395679238,0.6358408641172916,0.6714491042432217,0.684760515981243,0.4307787142855638,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.4,0.6,65,50.491697498143616,460.32863855036834
3,33,0.48963105977322996,0.6442408732101874,0.6907732871906913,0.7052608524948514,0.4340231949053743,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.4,0.6,67,50.90682917434263,433.5960496917571
3,34,0.48950409368502884,0.6549273060495782,0.7125859641821566,0.7161438441482424,0.4304472543247072,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.4,0.6,69,50.64742995650605,433.2658618076878
3,35,0.5579670036925649,0.7439532536372879,0.8237178915652007,0.8467090076346,0.4994808960124023,0.07430965473875,1.0,0.12776756187702615,0.3,0.4,0.6,84,47.37025509325696,578.9629815408285
3,36,0.5569799901593808,0.7409254274401966,0.8204104688485032,0.8566008046624527,0.5037950961878526,0.0734858252571975,1.0,0.12802948878258086,0.3,0.4,0.6,86,47.65189111557125,576.5694231256685
3,37,0.5518582966635436,0.7433988986284273,0.833573206192591,0.8608834883025601,0.5120324825617477,0.07023527077509828,1.0,0.12361756326294868,0.3,0.4,0.6,87,44.50775645076207,555.7604739056579
3,38,0.5522549427427272,0.7644283602965299,0.8767225741167317,0.8746345690790736,0.49876907553943783,0.06999299733924404,1.0,0.12548798217772733,0.3,0.4,0.6,90,50.11041399252292,547.5872205253994
3,39,0.5521888644431597,0.7752997835159976,0.898737787498207,0.8862538703286044,0.49666922207742775,0.06999299733924402,1.0,0.12548798217772741,0.3,0.4,0.6,92,49.887661128210816,551.2205198106702
3,40,0.5659679213039177,0.7976975215329806,0.9319681121795652,0.9304777102082031,0.5140177874399539,0.07061700803200312,1.0,0.14983362860455948,0.3,0.4,0.6,96,39.952958077481945,726.7036801746203
3,41,0.5582045777783837,0.80062974677547,0.9460120453635273,0.9353539228623382,0.504431090754356,0.06707081024710172,1.0,0.13893845060052662,0.3,0.4,0.6,98,49.94384548447945,588.7214064280708
3,42,0.5630974123534699,0.824445148488045,0.9917226754077887,0.9752036457563618,0.5127491134091912,0.06907233337549591,1.0,0.1482612854938484,0.3,0.4,0.6,103,43.136884129466594,711.8166249270425
3,43,0.5636341594697059,0.8249248425262108,0.9921948026157299,0.9869515452453093,0.5103261856567604,0.06926471510023616,1.0,0.14909680131303776,0.3,0.4,0.6,106,51.37012751648763,616.4813998344374
3,44,0.5626934316539037,0.8350003175366781,1.0134249823995678,1.0009610839306586,0.5095172881606109,0.0700372202650377,1.0,0.1471954503443301,0.3,0.4,0.6,108,51.69667709904167,615.0821234126639
3,45,0.562509156497373,0.8345051745076489,1.0128886601616374,1.000856488640245,0.5107173869933276,0.07046204311010007,1.0,0.14687843049512006,0.3,0.4,0.6,109,51.90977430088704,612.8905919226753
3,46,0.5620116390651012,0.8340038886224391,1.0123868505669755,1.0040924382638892,0.5087869374432656,0.07055898570449053,1.0,0.14600323131415777,0.3,0.4,0.6,110,52.29689682358365,607.6288719227583
3,47,0.5608387345171786,0.7824352076525928,0.9153677283229469,1.005656454302005,0.537717802137874,0.0680171383200388,1.0,0.1491255252370054,0.3,0.4,0.6,111,53.99592140746161,740.8957178830345
3,48,0.5550930320735874,0.7655036557849034,0.8872592737272293,1.0036639812819355,0.5043059279918805,0.06949138872337482,1.0,0.13886770926082276,0.3,0.4,0.6,114,54.25763499841712,714.7200202547996
3,49,0.5619368586114115,0.7904024051606956,0.9339514733903501,1.0443615888390019,0.5188300832618407,0.07163924389331125,1.0,0.15170668251070513,0.3,0.4,0.6,117,41.52301108528955,799.6503407071101
3,50,0.5617128451924885,0.8008843274444454,0.9555482670457214,1.0570243333017542,0.5133216368360382,0.0712622651381938,1.0,0.1517541275054369,0.3,0.4,0.6,119,41.15708846683503,799.7613220040816
3,51,0.5619113253246929,0.789973167180692,0.9334700924198339,1.0554184349390414,0.5126990467808437,0.07078522392597669,1.0,0.15233181814983393,0.3,0.4,0.6,120,39.91881967494929,806.2704563306276
3,52,0.5641800063260534,0.8123897593760581,0.9779538763776817,1.0689800451343188,0.5249106180348857,0.06969168119846904,1.0,0.15786174459029706,0.3,0.4,0.6,121,42.28483991856971,846.7317118301371
3,53,0.5600991500837748,0.8637243522184546,1.085105959527274,1.177323088829456,0.5115879117797794,0.06948270547407873,1.0,0.1512055033651189,0.3,0.4,0.6,137,44.63792422522469,759.0803445796923
3,54,1.065418145064962,1.3233973116488882,1.4999563628212318,1.657627282442668,1.0230159935395253,0.057748067864368605,1.0,1.0,0.3,0.4,0.6,138,43.774959523813735,769.6581528477328
3,55,1.0648843200498186,1.3320984783509013,1.5195846653835599,1.6885032017729333,1.0195286277817401,0.058098343949693085,1.0,1.0,0.3,0.4,0.6,142,46.730964487457534,763.5580086479903
3,56,1.0646104878230742,1.3647220866478404,1.585653942755869,1.7288966162142447,1.0176437191379673,0.05763164966250017,1.0,1.0,0.3,0.4,0.6,147,46.27596555085201,763.0515413293834
3,57,1.0961813220660446,1.4285281203650588,1.6828215350480211,1.791454829040919,1.0539605825309848,0.16405718871992342,1.0,1.0,0.3,0.4,0.6,148,61.01197203328904,929.6127648877168
3,58,1.0649009905285145,1.3860521706352218,1.6291677608052555,1.7657207024791801,1.018191248815692,0.05989998653708232,1.0,1.0,0.3,0.4,0.6,150,56.73226372558016,777.3565944780029
3,59,1.0647654257671177,1.3957412164104395,1.6498604717609409,1.7913014734412935,1.0194003421126847,0.06086668826741189,1.0,1.0,0.3,0.4,0.6,155,53.54681400589824,780.4745685258308
3,60,0.5531870042603767,0.8695128033913265,1.1120176003645141,1.2826834272968803,0.5237040886722633,0.06930328678534317,1.0,0.14509455767908724,0.3,0.4,0.6,156,41.82532340361856,754.374037109379
3,61,0.5529895052558659,0.8797962365926549,1.133388744379737,1.296381402371735,0.5092079949766363,0.06930328678534318,1.0,0.14509455767908724,0.3,0.4,0.6,158,41.63642912233406,751.6912448681177
3,62,0.5529590905175248,0.8903964496749792,1.1550955867131976,1.3062337705474258,0.5090023632876514,0.06936791922794201,1.0,0.14526128910387248,0.3,0.4,0.6,160,41.42973326797975,753.1430540947645
3,63,0.5523378844719227,0.9117561669838052,1.1987593125933849,1.3409583171778001,0.5076496371834248,0.06899915652752973,1.0,0.14452378042167408,0.3,0.4,0.6,164,41.47830285011468,743.2668932914203
3,64,0.5529743712378937,0.9117324339453168,1.1986527063010262,1.3558396704148736,0.5097221087008446,0.06981466702828734,1.0,0.14552760745932952,0.3,0.4,0.6,166,39.72059456671834,753.5480122268958
3,65,0.5557241248927554,0.9141235128344934,1.2009985569630985,1.3785229190198691,0.5119205692689485,0.06937052575598344,1.0,0.15052302945777055,0.3,0.4,0.6,168,39.35216826775182,751.5971643370361
3,66,0.5576481247031112,0.9267761147800391,1.2247704446037355,1.392432133850112,0.5137065865737716,0.06820649941121414,1.0,0.1545056002730963,0.3,0.4,0.6,171,40.23602211055196,737.642036184246
3,67,0.5576445544149119,0.9152837225229793,1.2020636834961511,1.3862589064350255,0.5141511664651386,0.06827029541133703,1.0,0.15467399856598255,0.3,0.4,0.6,173,40.03895985473245,738.9072626583807
3,68,0.5557937228611859,0.9014135366073123,1.1769128257575063,1.3781736613680151,0.5130805539004328,0.06695498941255758,1.0,0.15272969898147476,0.3,0.4,0.6,176,42.6549086576528,711.3875842883266
3,69,0.5519492411653026,0.9294531015571352,1.2382722887107802,1.409331231875455,0.5098738532911169,0.07111698099564673,1.0,0.14497386130837092,0.3,0.4,0.6,180,41.34677651468021,754.0245683851186
3,70,0.5517891389741736,0.9173894646838805,1.2149431771653507,1.4031215072372767,0.5101794908904969,0.07038837249420098,1.0,0.14548594025524858,0.3,0.4,0.6,182,41.84236757452179,752.9491109837496
3,71,0.5514385097438564,0.9380820568849212,1.2578234063424645,1.4474148474397925,0.5096638016447387,0.07038837263204419,1.0,0.145485940304599,0.3,0.4,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.4,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9207978159707554,0.6573778005248098,0.6237106716973311,0.04440489260499597,0.03641199680478991,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.4,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7234805514845251,1.0800325205265606,1.0800325205265606,0.15110788079816997,0.32918498603105606,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.4,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2646464901208005,0.3997691408783312,0.3493691849032013,0.04545431882092793,0.770306383553017,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.4,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2657588206469763,0.4119765697964987,0.3727391967866144,0.05259281887695598,0.03660340109523118,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.4,0.6,7,93.96545927802296,147.82194768748113
4,5,0.26561762388986937,0.4118391507253803,0.3725983070237141,0.05797402257184915,0.03658461461830479,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.4,0.6,8,93.52986767950976,148.4519703330176
4,6,0.25691556041143215,0.3923101855665077,0.3415813503497908,0.05259251691761373,0.042739730901830905,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.4,0.6,9,70.1055079225105,218.997797995184
4,7,0.2587865075223807,0.4080056160606242,0.3679595555852569,0.0663580541132371,0.06581243291463126,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.4,0.6,10,83.45769367622492,77.64109020058989
4,8,0.2508055741134271,0.3867838751383495,0.3350293628960104,0.05970718928066816,0.04824691451324548,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.4,0.6,11,86.69506605005486,153.41053782115017
4,9,0.24206934835200528,0.40027963842872943,0.36987657645414246,0.08373424330645905,0.07291176916459255,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.4,0.6,12,87.29372095466421,113.51487059108156
4,10,0.2072195529775877,0.3574017804147315,0.3216069697653885,0.08099388398546667,0.1469787247570335,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.4,0.6,14,84.21280907157579,98.82821618516824
4,11,0.19615612039883273,0.341063924940419,0.30347487953995966,0.08833749659807125,0.08617092060802273,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.3,0.4,0.6,16,83.38912551483031,159.80239761762246
