Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.5695310107412709,0.6059386611053127,0.7376708220159998,1.3268692906806043,0.573000785612576,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.4,0.2,170,237.25062316563267,2664.300795062372
2,57,0.587158939461371,0.6429999744581909,0.7967753457005435,1.3708594100585543,0.5812455768403878,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.4,0.2,172,221.76845886015892,2589.087727657277
2,58,0.6102356287782675,0.6478315698571512,0.7896991802897151,1.3979282776305098,0.6131785590526393,0.11093889949040665,1.0,1.0,0.0,0.4,0.2,174,228.73400808480335,2806.762816368866
2,59,0.6087918731904303,0.6627616058180956,0.8363772249682828,1.4707968630075876,0.6077065888749029,0.10789029726904342,1.0,1.0,0.0,0.4,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.6087227297652482,0.6618436810122404,0.8353719565914626,1.4585314939244927,0.6015411877548623,0.10982178769548952,1.0,1.0,0.0,0.4,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.6080812318173194,0.6420195700349447,0.8035518064751122,1.465079509239217,0.6146433185523268,0.10735438209047281,1.0,1.0,0.0,0.4,0.2,186,212.47952296516215,2240.888480308347
2,62,0.6079880246379799,0.6518176257310189,0.824391543130407,1.5107889461480308,0.6014564264021116,0.107122148180586,1.0,1.0,0.0,0.4,0.2,189,221.4523141381898,2210.491370367377
2,63,0.6077029161089778,0.669993586717945,0.8645157460041752,1.3349764975142018,0.6134867282444664,0.10790718641485908,1.0,1.0,0.0,0.4,0.2,190,213.61523410115225,2142.957057687416
2,64,0.6070303651486277,0.6269208838052985,0.7870159529157887,1.5467764465190184,0.604700319961835,0.10962809220520142,1.0,1.0,0.0,0.4,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8322988946834634,0.6272626580268215,0.591777336914206,0.03153271041053133,0.02786580776604114,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.4,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.29505499675806524,0.4192760981997194,0.37346628752484967,0.03369989554184241,0.7646578029388101,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.4,0.2,4,141.14204193759406,370.00608141406536
3,3,0.20660942986640426,0.34141341440918793,0.286938823800811,0.03803837158026889,0.1727080107298659,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.4,0.2,6,88.85974310412172,101.3090377551202
3,4,0.21325785216661447,0.34509946871808994,0.2957606912779009,0.10157441307646237,0.2884079856581501,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.4,0.2,7,127.05640673626944,937.2303946924832
3,5,0.17077475471962833,0.30022450760228797,0.2502178839386308,0.06963410305431482,0.049716365779254264,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.4,0.2,9,114.83215523543451,947.619702007159
3,6,0.19086103484982841,0.3190485217931748,0.26870483548443064,0.09940465852202154,0.06625391536775248,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.4,0.2,11,40.89360196733397,2509.53779863901
3,7,0.18472302118043427,0.3237235566216474,0.28447092208455904,0.09546349066725578,0.05727196994710004,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.4,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.18382567011900308,0.3086525195358716,0.25745542894394247,0.10227035998553853,0.08637693442737639,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.4,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.17946520544852632,0.3143755462133881,0.2740978450739277,0.1118953712068077,0.058969648145659075,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.4,0.2,16,66.00163670947725,2490.389794429921
3,10,0.1783076855065684,0.3002156611764892,0.248321210170866,0.13431784185623957,0.06572692774384636,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.4,0.2,18,54.49620830158925,2949.060806781684
3,11,0.16829277191887304,0.27740828368376685,0.21394958495773536,0.1184131538238868,0.06454454232624698,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.4,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.1676428359245102,0.29481147697319965,0.25277954518860724,0.1266468284806508,0.08659941059269242,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.4,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.2609395414998661,0.40924314417465524,0.38931690062052676,0.258929617255612,0.15113661257865751,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.4,0.2,25,110.11398102221864,201.17861403351665
3,14,0.25823533383204683,0.4044944984977473,0.38414171086953536,0.26406009712694467,0.15680570632433252,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.4,0.2,27,99.81139307691976,224.48777512149
3,15,0.1952775186011816,0.3630253055420039,0.3648539167933735,0.21996318141466464,0.08826648693410126,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.4,0.2,32,69.36872028849781,409.21642135779456
3,16,0.24836050952392746,0.39056817538238114,0.37848451142504164,0.29989956103666354,0.1740331745685919,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.4,0.2,37,73.22722323509932,445.5557735985198
3,17,0.21284538841301456,0.37653898242523126,0.39592512221664394,0.28751521312439277,0.16438238549272055,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.4,0.2,39,54.17946864814668,468.519036452688
3,18,0.21562116928148228,0.3873635556325281,0.4174158302434946,0.29819943456762593,0.1424173998202124,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.4,0.2,41,55.71182516286781,496.1259134394774
3,19,0.21240016336119494,0.3475886082004771,0.3436201277557127,0.27780832773455316,0.14190919337521826,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.4,0.2,43,54.220476704757495,491.8527850891116
3,20,0.21262367758302467,0.3919176153366343,0.4325652043573672,0.3198896145381946,0.1338583840587064,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.4,0.2,45,51.4545981009505,495.7715463148465
3,21,0.23814986708567545,0.39501850417950746,0.4132986296249078,0.3326288106064377,0.15939554669895462,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.4,0.2,47,51.75314972313313,495.7475608461006
3,22,0.2386874610665623,0.35389744172844717,0.3373756908124902,0.35562680452300255,0.18772079998178165,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.4,0.2,49,53.69338063788765,468.9851817176516
3,23,0.26494657810184064,0.38630444883744874,0.3802018667215741,0.40389578695651085,0.21999984866880914,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.4,0.2,50,49.31556846551828,488.5226704609752
3,24,0.26388621010995694,0.3849248228142987,0.3787737889475291,0.4076603212380412,0.1946651291772276,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.4,0.2,51,50.609066496036704,478.0910136872985
3,25,0.26527321575575274,0.37957671940578847,0.37243387216008167,0.41008446112245384,0.23292134768700262,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.4,0.2,52,48.07250343497542,518.5600929587127
3,26,0.2679802398666009,0.3931160376834266,0.3970935829720057,0.41902994331289556,0.20156134661584346,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.4,0.2,55,58.51569488730543,495.9498839772743
3,27,0.26652631803567406,0.3773643571635291,0.3697200697955919,0.415684251401978,0.21674817396421497,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.4,0.2,56,50.3406106398816,497.1434794863739
3,28,0.266813986766432,0.39969879730802227,0.4143633992040394,0.43488916536975936,0.20220050378852047,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.4,0.2,57,53.97868725865988,498.9963930679498
3,29,0.2641088560522005,0.38233551994077647,0.38532747902351583,0.42708549345910657,0.2183141124024477,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.4,0.2,58,62.64884313750535,435.6796096074465
3,30,0.263888616369534,0.40170035947494265,0.42665467058286527,0.4395430696439462,0.20584194327414107,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.4,0.2,61,46.27833438113693,503.2708845101876
3,31,0.26273165274553134,0.3972334653737576,0.42172480688062775,0.4460269092908867,0.21007256058803403,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.4,0.2,63,50.25881767344514,462.0159476694166
3,32,0.26254657091965317,0.40779719546902093,0.44340543559495105,0.45671684733297224,0.2027350456372931,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.4,0.2,65,50.491697498143616,460.32863855036834
3,33,0.2636582905328684,0.4182681039698259,0.4648005179503298,0.47928808325448974,0.2080504256650127,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.4,0.2,67,50.90682917434263,433.5960496917571
3,34,0.2635313244446672,0.42895453680921664,0.48661319494179495,0.49017107490788075,0.2044744850843456,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.4,0.2,69,50.64742995650605,433.2658618076878
3,35,0.4717797005328817,0.6577659504776047,0.7375305884055174,0.7605217044749168,0.4132935928527191,0.07430965473875,1.0,0.06383065194078734,0.0,0.4,0.2,84,47.37025509325696,578.9629815408285
3,36,0.4709088906742856,0.6548543279551015,0.734339369363408,0.7705297051773574,0.4177239967027573,0.0734858252571975,1.0,0.06396170680806292,0.0,0.4,0.2,86,47.65189111557125,576.5694231256685
3,37,0.4689693131257208,0.6605099150906046,0.7506842226547684,0.7779945047647375,0.429143499023925,0.07023527077509828,1.0,0.06176067826237963,0.0,0.4,0.2,87,44.50775645076207,555.7604739056579
3,38,0.4685077552295275,0.6806811727833302,0.792975386603532,0.7908873815658738,0.4150218880262381,0.06999299733924404,1.0,0.0627175049760491,0.0,0.4,0.2,90,50.11041399252292,547.5872205253994
3,39,0.46844167692995986,0.6915525960027978,0.8149905999850072,0.8025066828154046,0.4129220345642278,0.06999299733924402,1.0,0.06271750497604908,0.0,0.4,0.2,92,49.887661128210816,551.2205198106702
3,40,0.4736386513865173,0.7053682516155803,0.8396388422621649,0.8381484402908029,0.4216885175225534,0.07061700803200312,1.0,0.0937800482746812,0.0,0.4,0.2,96,39.952958077481945,726.7036801746203
3,41,0.4723878239833692,0.7148129929804555,0.8601952915685128,0.8495371690673236,0.41861433695934147,0.06707081024710172,1.0,0.08833779819715962,0.0,0.4,0.2,98,49.94384548447945,588.7214064280708
3,42,0.47201644996863873,0.7333641861032137,0.9006417130229575,0.8841226833715307,0.42166815102435995,0.06907233337549591,1.0,0.09298754462063334,0.0,0.4,0.2,103,43.136884129466594,711.8166249270425
3,43,0.4720759439500871,0.733366627006592,0.9006365870961112,0.8953933297256905,0.4187679701371416,0.06926471510023616,1.0,0.09339639899137396,0.0,0.4,0.2,106,51.37012751648763,616.4813998344374
3,44,0.4718819057271121,0.7441887916098864,0.9226134564727763,0.9101495580038671,0.4187057622338192,0.0700372202650377,1.0,0.09258455179658845,0.0,0.4,0.2,108,51.69667709904167,615.0821234126639
3,45,0.47172913660333515,0.7437251546136111,0.9221086402675994,0.910076468746207,0.4199373670992897,0.07046204311010007,1.0,0.09242825668032076,0.0,0.4,0.2,109,51.90977430088704,612.8905919226753
3,46,0.47164217353887444,0.7436344230962124,0.9220173850407487,0.9137229727376623,0.4184174719170388,0.07055898570449053,1.0,0.09200084486807544,0.0,0.4,0.2,110,52.29689682358365,607.6288719227583
3,47,0.4658460227910118,0.6874424959264259,0.8203750165967801,0.910663742575838,0.44272509041170727,0.0680171383200388,1.0,0.07443872456024041,0.0,0.4,0.2,111,53.99592140746161,740.8957178830345
3,48,0.4647872454258259,0.675197869137142,0.7969534870794679,0.913358194634174,0.414000141344119,0.06949138872337482,1.0,0.0693112776287231,0.0,0.4,0.2,114,54.25763499841712,714.7200202547996
3,49,0.4645667896585664,0.6930323362078505,0.8365814044375051,0.9469915198861568,0.42146001430899555,0.07163924389331125,1.0,0.07572856860785693,0.0,0.4,0.2,117,41.52301108528955,799.6503407071101
3,50,0.4644321489648795,0.7036036312168364,0.8582675708181124,0.9597436370741451,0.41604094060842917,0.0712622651381938,1.0,0.07575229908555621,0.0,0.4,0.2,119,41.15708846683503,799.7613220040816
3,51,0.46448488713492886,0.692546728990928,0.8360436542300698,0.9579919967492775,0.4152726085910796,0.07078522392597669,1.0,0.07604109938964665,0.0,0.4,0.2,120,39.91881967494929,806.2704563306276
3,52,0.4643162723841354,0.7125260254341402,0.8780901424357639,0.969116311192401,0.4250468840929678,0.06969168119846904,1.0,0.07880408585900532,0.0,0.4,0.2,121,42.28483991856971,846.7317118301371
3,53,0.46363736644829895,0.7672625685829788,0.9886441758917982,1.0808613051939802,0.4151261281443036,0.06948270547407873,1.0,0.07553165012909602,0.0,0.4,0.2,137,44.63792422522469,759.0803445796923
3,54,0.6480937247056515,0.9060728912895777,1.082631942461921,1.2403028620833576,0.6056915731802148,0.057748067864368605,1.0,1.0,0.0,0.4,0.2,138,43.774959523813735,769.6581528477328
3,55,0.6474548168649107,0.9146689751659935,1.1021551621986518,1.2710736985880253,0.6020991245968323,0.058098343949693085,1.0,1.0,0.0,0.4,0.2,142,46.730964487457534,763.5580086479903
3,56,0.6473209929243242,0.9474325917490902,1.168364447857119,1.3116071213154947,0.6003542242392172,0.05763164966250017,1.0,1.0,0.0,0.4,0.2,147,46.27596555085201,763.0515413293834
3,57,0.6469641654500676,0.9793109637490818,1.2336043784320438,1.3422376724249416,0.604743425915008,0.16405718871992342,1.0,1.0,0.0,0.4,0.2,148,61.01197203328904,929.6127648877168
3,58,0.46304146001523866,0.7841926401219459,1.0273082302919796,1.1638611719659042,0.416331718302416,0.05989998653708232,1.0,0.08055232723924352,0.0,0.4,0.2,150,56.73226372558016,777.3565944780029
3,59,0.4625367250258794,0.7935125156692009,1.0476317710197027,1.1890727727000552,0.4171716413714463,0.06086668826741189,1.0,0.08015652869492576,0.0,0.4,0.2,155,53.54681400589824,780.4745685258308
3,60,0.4598153121802195,0.7761411113111693,1.0186459082843569,1.189311735216723,0.4303323965921061,0.06930328678534317,1.0,0.07238014281449046,0.0,0.4,0.2,156,41.82532340361856,754.374037109379
3,61,0.4596178131757086,0.7864245445124977,1.0400170522995795,1.2030097102915778,0.415836302896479,0.06930328678534318,1.0,0.07238014281449046,0.0,0.4,0.2,158,41.63642912233406,751.6912448681177
3,62,0.4594838357807847,0.7969211949382392,1.0616203319764574,1.2127585158106857,0.41552710855091135,0.06936791922794201,1.0,0.0724594724698305,0.0,0.4,0.2,160,41.42973326797975,753.1430540947645
3,63,0.4593452987552461,0.8187635812671286,1.1057667268767084,1.2479657314611234,0.41465705146674814,0.06899915652752973,1.0,0.0721071474729336,0.0,0.4,0.2,164,41.47830285011468,743.2668932914203
3,64,0.45922900807277567,0.8179870707801987,1.1049073431359082,1.2620943072497555,0.4159767455357265,0.06981466702828734,1.0,0.07257800709482928,0.0,0.4,0.2,166,39.72059456671834,753.5480122268958
3,65,0.4595727300658338,0.8179721180075721,1.104847162136177,1.2823715241929476,0.41576917444202693,0.06937052575598344,1.0,0.07486790287267928,0.0,0.4,0.2,168,39.35216826775182,751.5971643370361
3,66,0.4598360167863852,0.8289640068633131,1.1269583366870095,1.2946200259333862,0.41589447865704554,0.06820649941121414,1.0,0.07676601035248011,0.0,0.4,0.2,171,40.23602211055196,737.642036184246
3,67,0.4597282796725562,0.8173674477806235,1.1041474087537952,1.2883426316926698,0.4162348917227829,0.06827029541133703,1.0,0.07684606510317432,0.0,0.4,0.2,173,40.03895985473245,738.9072626583807
3,68,0.45924463898399215,0.8048644527301185,1.0803637418803127,1.281624577490821,0.4165314700232391,0.06695498941255758,1.0,0.07587616167729197,0.0,0.4,0.2,176,42.6549086576528,711.3875842883266
3,69,0.4580955437506528,0.8355994041424852,1.14441859129613,1.315477534460805,0.41602015587646707,0.07111698099564673,1.0,0.0723285683453336,0.0,0.4,0.2,180,41.34677651468021,754.0245683851186
3,70,0.45789522105218916,0.8234955467618962,1.1210492592433663,1.3092275893152925,0.41628557296851243,0.07038837249420098,1.0,0.07257078989712541,0.0,0.4,0.2,182,41.84236757452179,752.9491109837496
3,71,0.4575445917519501,0.8441881388930148,1.163929488350558,1.3535209294478858,0.4157698836528323,0.07038837263204419,1.0,0.07257078990233137,0.0,0.4,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9097815723717017,0.646361556925756,0.6126944280982773,0.033388649005942274,0.025395753205736213,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.4,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.6954296058921009,1.0519815749341364,1.0519815749341364,0.12305693520574579,0.30113404043863184,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.4,0.2,4,468.49403268769584,376.70210521569993
4,3,0.24615551408338554,0.38127816484091626,0.33087820886578634,0.02696334278351295,0.7518154075156019,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.4,0.2,5,89.19295709878229,155.4946274500778
4,4,0.24704083827998619,0.3932585874295086,0.35402121441962425,0.03387483650996585,0.017885418728241054,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.4,0.2,7,93.96545927802296,147.82194768748113
4,5,0.24691971695074832,0.39314124378625925,0.35390040008459306,0.0392761156327281,0.01788670767918374,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.4,0.2,8,93.52986767950976,148.4519703330176
4,6,0.23858110682461955,0.373975731979695,0.32324689676297813,0.034258063330801086,0.02440527731501826,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.4,0.2,9,70.1055079225105,218.997797995184
