Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,21,0.40035936479037226,0.5456552481826916,0.5341302883753026,0.43443308375424017,0.3043504757303058,0.044235460685269914,0.24195710440586118,0.059861996913452876,1.0,0.9,0.7,30,99.7449722735422,6744.88495464129
23,22,0.3690608813959275,0.5018617362272091,0.4789166897257523,0.38907970895648797,0.2828839353853669,0.048763299429281357,0.23847033212246158,0.014993498186879358,1.0,0.9,0.7,31,79.6900472213401,17055.9018615998
23,23,0.40598986693843647,0.536334973089595,0.5129488674768892,0.4217663842199967,0.32855653316821143,0.0381194931004053,0.2571031618538125,0.062108211036840055,1.0,0.9,0.7,32,89.5324786374147,6844.966867814168
23,24,0.36444053628006595,0.4942501331667798,0.47076956029856376,0.3984861701579233,0.2751945342978368,0.04486341738972409,0.20835505150629938,0.05644479592343836,1.0,0.9,0.7,33,50.69166140539125,1694.9783506351002
23,25,0.3876836723760862,0.5269888662063149,0.5236843195242135,0.4448078783132429,0.3810729833964954,0.04292485433116987,0.24463049794496775,0.05997528061561567,1.0,0.9,0.7,34,103.17618638537976,6740.0366779997785
23,26,0.3823534377057536,0.5092772188182743,0.4945985524797768,0.4367794203686596,0.30433630056654715,0.043442402596758536,0.23954452611228313,0.05945889682320541,1.0,0.9,0.7,36,92.26300086758448,6564.283717756025
23,27,0.37707297002704965,0.5036556958007858,0.48892161448104193,0.4376572534712204,0.2965929576096316,0.04189111052152479,0.2380241012779971,0.05642954394802089,1.0,0.9,0.7,38,83.09993830737338,6422.199210319607
23,28,0.35232063047058704,0.4866340669542817,0.48252624675547995,0.4308387710305741,0.27949585660479176,0.04369362296421039,0.21099697205495827,0.0565258291462493,1.0,0.9,0.7,41,54.66604783500801,1694.142400297602
23,29,0.3752147475443587,0.5410505136339048,0.5701589418275833,0.48964297350344743,0.29886438708425644,0.04319006645208888,0.23523847128883402,0.06045223498023996,1.0,0.9,0.7,47,108.82769097014992,6791.788649383213
23,30,0.30833333930911083,0.4624539240357533,0.4802997849460287,0.4270130671412625,0.23418393567035387,0.047990441602785386,0.16573177294072977,0.04799248819439121,1.0,0.9,0.7,48,48.441123420204455,1527.7163590903956
23,31,0.3015886022126153,0.454814628001452,0.47252001979835656,0.42726733236801073,0.22955871515982654,0.044835550247962055,0.17111659476247257,0.03677098181166742,1.0,0.9,0.7,49,44.682176285092,2387.7377820210017
23,32,0.30972612265264876,0.45065785958583393,0.45701200292125194,0.4326845840486022,0.23673458221062307,0.0477924337789793,0.16892083255220564,0.048074227386448384,1.0,0.9,0.7,51,48.14948936137907,1538.3697821582343
23,33,0.3507509483514182,0.5024308260738914,0.5198960498541135,0.4837157072364632,0.2766437926850401,0.049818917402084786,0.1989583030741809,0.06548304422984327,1.0,0.9,0.7,52,73.57684215814393,4171.190541247637
23,34,0.29097669682951377,0.4533754864534388,0.48194774028360543,0.4509225349287376,0.21586511054628185,0.04356823144118395,0.16692140304765746,0.03054778225805741,1.0,0.9,0.7,55,44.24704975440133,2396.523447016866
23,35,0.29585904224091086,0.45748020799066985,0.4859320111605249,0.46282451897021354,0.22266608259908816,0.04720937465473366,0.1670537302841231,0.03284275691131709,1.0,0.9,0.7,57,47.982929317964015,2487.3907797961688
23,36,0.29353751341876094,0.4547618735680695,0.48315286212800135,0.4606860948869048,0.22062791119637037,0.04643376934541525,0.1669666960236755,0.03109684438036749,1.0,0.9,0.7,58,46.859978257268686,2459.8373600951622
23,37,0.2933828175149134,0.45317236061828525,0.48134313542093515,0.4678425370700481,0.2269598321536807,0.04683249810454978,0.16605030820631164,0.032738534953129624,1.0,0.9,0.7,59,45.176954101126526,2447.2470186190358
23,38,0.29262387724011546,0.45234441587061264,0.4805046399905102,0.46711458632748726,0.21884863058356124,0.04684923167233902,0.16516803411568542,0.032824404385671455,1.0,0.9,0.7,60,45.20116944476896,2447.514936263364
23,39,1.7147301085030346,1.9382788336200203,2.033012080305226,2.06093345653532,1.6431528890884781,0.04222878038766264,1.0,1.0,1.0,0.9,0.7,76,49.44492325367078,1842.9515878128
23,40,1.7142802952736957,1.9481513087870723,2.0539331839650883,2.076432340932084,1.6442767944222205,0.04222878038766264,1.0,1.0,1.0,0.9,0.7,78,52.63773403204827,1808.351597630759
23,41,1.7251912429850673,2.0024468105184523,2.1526915421875374,2.1177529279360607,1.6641722314035607,0.05422201969092766,1.0,1.0,1.0,0.9,0.7,79,38.969489720235565,814.9008894185409
23,42,1.6997337599243931,1.948331085064362,2.0849121264661576,2.117737272421442,1.7226327034035271,0.03744725859973156,1.0,1.0,1.0,0.9,0.7,80,44.11891081044064,5367.104642291893
23,43,1.707080492447046,1.9670951235397924,2.124516964734836,2.1284470084932456,1.7022847784040123,0.04967000337012627,1.0,1.0,1.0,0.9,0.7,81,34.562457523529915,697.2482377548746
23,44,1.7066341351364052,1.9655848061987433,2.1228627656322674,2.1245293758935047,1.654682420867537,0.04967000337012628,1.0,1.0,1.0,0.9,0.7,82,35.3170581320953,691.9289567758534
23,45,1.7061144947453748,1.974923645500521,2.1431995338806864,2.1476164913613287,1.6555492118213295,0.04967000337012627,1.0,1.0,1.0,0.9,0.7,83,37.728329823725815,677.943456769328
23,46,1.7051133347183096,1.9734310598905354,2.141640725862021,2.1548923722666053,1.6500465679436374,0.04887479339432529,1.0,1.0,1.0,0.9,0.7,85,39.74101719713635,652.8341165514233
23,47,1.6989602031240882,1.9771663561260995,2.1563783824411145,2.1532952999912403,1.6489783208237598,0.04322451591630267,1.0,1.0,1.0,0.9,0.7,86,29.570527016685315,935.3863205258968
23,48,1.6943227434587236,1.9445978765175727,2.100713312084694,2.159753922322661,1.6462982212290211,0.040895486670454353,1.0,1.0,1.0,0.9,0.7,91,53.36657347935952,5894.675871841601
23,49,1.6905985073170395,1.9710428088035123,2.1602333681562613,2.2109631944580492,1.6415979031605172,0.03846930475975829,1.0,1.0,1.0,0.9,0.7,96,47.73489650264043,5824.554907829831
23,50,1.6847915916781842,1.9589028086036675,2.1472757268833416,2.220127123467094,1.6489316981119937,0.03491912331590586,1.0,1.0,1.0,0.9,0.7,98,33.35248908313318,4943.821194388272
23,51,1.6819025615323069,1.9380109925029783,2.1143308623105503,2.2264484708495074,1.6501072854068575,0.034450753158445466,1.0,1.0,1.0,0.9,0.7,100,33.33836562349352,5004.255967001014
23,52,1.6815261647215638,1.945386514909465,2.1324463224222505,2.2320653189181168,1.650199581442342,0.03519760882912329,1.0,1.0,1.0,0.9,0.7,101,34.44561145507079,5185.582140700638
23,53,1.6809617763713474,1.9443172076791997,2.1313131163689816,2.246793321280136,1.6355519671836234,0.03480010876861086,1.0,1.0,1.0,0.9,0.7,104,33.6710154215411,5127.600330180726
23,54,1.6820169218611474,1.978656113445415,2.1991468674219714,2.2904607828535584,1.6358658852467105,0.03585767887888317,1.0,1.0,1.0,0.9,0.7,108,32.34114063738187,5238.547563477191
23,55,1.682702273026237,1.979313039770943,2.199800087484472,2.3091222358630255,1.6365771552273491,0.03655465117684936,1.0,1.0,1.0,0.9,0.7,115,31.8467375267204,4686.646887848726
23,56,1.6810874593349254,1.9982290949513486,2.240836708514413,2.3209797438353457,1.639175617903632,0.03548260161968048,1.0,1.0,1.0,0.9,0.7,117,36.325259943026346,5001.364048858506
23,57,1.6810266522068038,2.0090891341149906,2.262839832502981,2.334070499893098,1.6358692692619168,0.03547883730491079,1.0,1.0,1.0,0.9,0.7,119,36.04500655826159,4871.376784228434
23,58,1.6824166592563596,2.0213303529918187,2.286215448888562,2.4331824872825942,1.6369941671204187,0.03694862089768091,1.0,1.0,1.0,0.9,0.7,143,28.04924445006468,4458.312416717632
23,59,1.679895426477246,2.0402431475046914,2.3273631638488634,2.5186863991505124,1.636350701188708,0.03467303212911244,1.0,1.0,1.0,0.9,0.7,145,35.90183650683594,4584.527972810181
23,60,1.68309867601292,2.0443401092586306,2.33157255811713,2.4930215326343608,1.6444515038172067,0.037587664062560325,1.0,1.0,1.0,0.9,0.7,146,32.98128573361663,4800.667796289172
23,61,1.6765046604578462,2.0780397256220198,2.4094192574696596,2.547083162461147,1.6341356744887383,0.03230104464152861,1.0,1.0,1.0,0.9,0.7,150,64.73758681047585,5072.583332976581
23,62,1.6783182004906876,2.0905881089180474,2.4330875082138643,2.5749837950863075,1.6348790368957047,0.03422996415566676,1.0,1.0,1.0,0.9,0.7,155,65.62132369521035,5019.582514673763
23,63,1.6774109518676503,2.0671014157410204,2.387222225175692,2.622759454241625,1.633458142488362,0.03344078630807746,1.0,1.0,1.0,0.9,0.7,157,66.87111448393104,5075.004635731057
23,64,1.6788780085303552,2.1212313385368766,2.4968270189774513,2.635779075156294,1.6373290187009832,0.03577907515629422,1.0,1.0,1.0,0.9,0.7,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,1.0,0.9,0.7,1,367.1148222417406,1358.9421840141774
24,1,0.897219886681099,0.683212271037809,0.6480205159257262,0.08469695383503366,0.08038151891073404,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,1.0,0.9,0.7,3,337.8583633413777,1269.089204103889
24,2,0.8882579940698849,0.6765341111476788,0.6412688781583414,0.0811444516607592,0.049611407278352976,0.04642493697134953,0.00053619106390526,0.00013188079850866998,1.0,0.9,0.7,4,306.62161963777385,1387.0956240020405
24,3,0.84184284243971,0.674490960988295,0.6377062862419148,0.09649396529901916,0.11448892762037426,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,1.0,0.9,0.7,5,308.3772548984674,1193.246280366433
24,4,0.7402802713638974,0.8323041433635119,0.7792977536925279,0.41137199719649664,0.9614338036133574,0.1066802335281137,0.17569174898849182,0.1776287988186755,1.0,0.9,0.7,6,128.0689751201653,444.125938157345
24,5,0.4132123195623069,0.541334286742362,0.5093204083510781,0.11680350699423364,0.149006154757869,0.06924622572630632,0.01749069378406505,0.00721102177896939,1.0,0.9,0.7,7,133.89165915091957,528.0411807212429
24,6,0.6987029919999368,0.8039880823092517,0.7487619393851851,0.42331910669497974,0.38798303632019876,0.10235793159263726,0.17783487272439896,0.173908853687496,1.0,0.9,0.7,12,112.92515724594118,368.31352742064126
24,7,0.6468699973788028,0.7637168300981609,0.7056758909578897,0.40974467456150104,0.47271385681486267,0.11244348471574706,0.16486040919127193,0.16089513219067383,1.0,0.9,0.7,13,67.39765956084851,300.0918812872646
24,8,0.6289118815307966,0.748218258924225,0.6893148273857874,0.40893521860141896,0.3822156808481314,0.1071111139054802,0.16644916884128072,0.15727245607899829,1.0,0.9,0.7,15,73.56029040294361,282.5887353895066
24,9,0.6990223871696584,0.8322419422094998,0.7832659611105894,0.4983580138659823,0.47491655599091404,0.10703442387246462,0.2493956241061212,0.17349294962439682,1.0,0.9,0.7,17,73.73651321454528,298.7955260944276
24,10,0.5964907066935019,0.7305905750012762,0.6810099479881965,0.4019826536094595,0.37865836749006176,0.10721525059057031,0.1684893876639498,0.14111543962222076,1.0,0.9,0.7,18,65.15802737399645,232.12862352367245
24,11,0.6481564212375467,0.7823190480203152,0.7326951537839022,0.466197037339533,0.41058291768311445,0.08969597178794284,0.2541582405380745,0.13054438170370353,1.0,0.9,0.7,20,115.23037665698726,252.58594121463832
24,12,0.582907404567506,0.7298072146511665,0.689623091261887,0.4370397705385922,0.42523780984583576,0.10095571574761479,0.20076044213616676,0.1181399850090095,1.0,0.9,0.7,21,79.6814534488173,474.00143780940607
24,13,0.5726166037255307,0.7196748407104999,0.6790509869437051,0.4362441643181877,0.3665844921558756,0.09709559211432181,0.2010295617402545,0.11543279605491137,1.0,0.9,0.7,23,86.52212751324178,442.6379791654467
24,14,0.5499306174115445,0.6970284001106882,0.6560018860634347,0.4228957526491466,0.35456232855127373,0.09466329023109143,0.1944001388542524,0.10112181624385941,1.0,0.9,0.7,24,101.49402927552282,412.09533827853335
24,15,0.549818258421721,0.6969017005941539,0.6555694079214437,0.42018183448109897,0.3542786616217274,0.09663726257626223,0.19163593806774476,0.10626360627260063,1.0,0.9,0.7,25,93.6171991160926,395.3974675395223
24,16,0.6975694687730707,0.8333776212495585,0.780247780482926,0.5658581478001667,0.5200055148941309,0.11075334245542665,0.21204960784133098,0.2801575879514256,1.0,0.9,0.7,26,96.617951511099,229.26008572818327
24,17,0.6917879296977844,0.8381033432917759,0.7952383624649494,0.5894379963763887,0.5166783987283513,0.1172619157478852,0.2171991213294099,0.2686516825681429,1.0,0.9,0.7,28,94.6908116096352,275.8868358536589
24,18,0.6673524573765541,0.824323545363712,0.7921704287728567,0.5773165199469146,0.4886760871375466,0.11112352966921066,0.21644440124029424,0.2496554171244909,1.0,0.9,0.7,30,96.06945255795358,354.4184774340422
24,19,0.9735358822382446,1.1299612084832384,1.097346810180306,0.8873294065398759,0.8074360241841329,0.12536804070961843,0.25219464267039127,0.6268895896615495,1.0,0.9,0.7,31,78.94049550788404,452.24407415621096
24,20,0.5161756476074622,0.6821008782891739,0.6596000517884966,0.4412229968622281,0.3803562083237376,0.09433640087457455,0.191738559380611,0.10908130902166024,1.0,0.9,0.7,32,121.25466156618911,441.7391317511599
24,21,0.9092339600315483,1.0613636536094664,1.0263637036521032,0.8468868868484715,0.7711505932915718,0.1113028438361002,0.3500126938475503,0.4590210853222816,1.0,0.9,0.7,34,94.69437950925747,1565.9430112922098
24,29,0.5580280717717806,0.7707211438626309,0.800500350421439,0.5765547384611834,0.42860306173897067,0.13061681666501568,0.15992260231591635,0.19871931651125302,1.0,0.9,0.7,48,54.818010157265576,685.3909329672734
24,30,0.5285835150880108,0.7142702885452001,0.7202614536038422,0.5253579271756496,0.44673661068568893,0.13923689515783738,0.1470840718821994,0.1758444609026848,1.0,0.9,0.7,49,72.56064978424263,647.7769264302926
24,31,0.527403301855046,0.711776544460106,0.7174421323147158,0.5259302382192749,0.4065391706516693,0.13806452066636093,0.14791458500943883,0.17777553949640593,1.0,0.9,0.7,50,64.1103199807437,688.8232678778578
24,32,0.5228185048707358,0.7050712291599015,0.7101867721839217,0.5244319029017114,0.41403910742899946,0.13923689515783744,0.1470840718821994,0.17584446090268474,1.0,0.9,0.7,51,73.67993964580879,606.6519441885063
24,33,0.4720278731958788,0.638548653906711,0.631366678105727,0.48918627928938796,0.37114798379538305,0.117453782445022,0.14147987955593863,0.15197814276174837,1.0,0.9,0.7,53,84.9253434022337,506.45699700016
24,34,0.47034011932408304,0.6250476455047954,0.6065346622632752,0.48515453711545536,0.35342770323242373,0.1168846730428192,0.1392556082917847,0.15470703530820912,1.0,0.9,0.7,55,92.24240378976482,413.2925057467334
24,35,0.4870507016973584,0.6413076624564216,0.6226910937975891,0.5023938152550217,0.37149749760795653,0.1168775890052581,0.15488143563040782,0.15940837736780983,1.0,0.9,0.7,56,92.6713195190878,481.7779445705592
24,36,0.46965154809049897,0.623870988158201,0.6052457943268457,0.48503597241363344,0.35080821314386734,0.1168846730428192,0.13925560829178474,0.15470703530820912,1.0,0.9,0.7,57,90.17638423068524,419.4989518687565
24,37,0.4669538979684221,0.6313881380651166,0.6237271679379034,0.5051432161349192,0.3561362288242139,0.11297606946596994,0.1397127616558697,0.1576072249775855,1.0,0.9,0.7,58,90.3106237554715,458.84858923363055
24,38,0.4810728945440974,0.6848245024060742,0.7207017687548212,0.5632593593919745,0.3798968666432997,0.11640373102751231,0.16651717124059714,0.14802517032589918,1.0,0.9,0.7,62,108.7956788458321,422.9437766321209
24,39,0.47707764563416943,0.677285699933045,0.7124453573204663,0.5625003194316921,0.3823244090700276,0.11640373102751231,0.1665171712405972,0.14802517032589918,1.0,0.9,0.7,64,97.31175663290765,437.6161874637999
24,40,0.4782696451416898,0.6783938714649533,0.713536573468912,0.563770756347248,0.3714734603489072,0.11881926251221694,0.1652506979255589,0.14804079503878903,1.0,0.9,0.7,66,96.65042619911708,400.7854385278465
24,41,0.572103545788793,0.7570658692045216,0.7802375827659334,0.6482843538112697,0.4836315782590503,0.111189812772261,0.22557429151079642,0.2217162204449507,1.0,0.9,0.7,68,63.34775507693151,435.8535030485448
24,42,0.41995299433800226,0.6159553270718148,0.659397887783372,0.524057068583724,0.400361176493119,0.12218953745323849,0.12775933925771857,0.1293823230259448,1.0,0.9,0.7,69,98.12019965144034,447.9358079475951
24,43,0.4192195513597373,0.6147187924003649,0.6580726808072239,0.5236611776874608,0.32821690247873186,0.12234567705729278,0.1272853762315118,0.12933260035834446,1.0,0.9,0.7,73,96.24825315295902,447.2701441184465
24,44,0.42010064712784406,0.6115061117547766,0.6541500638677598,0.5470845873553022,0.34002705937212085,0.12189092940736324,0.13199851792134393,0.12998679185287607,1.0,0.9,0.7,76,95.06983836706095,465.5034365758696
24,45,0.746607116918216,0.9707312305697927,1.0467734283027288,0.9448328384988182,0.6592166587209807,0.1248550042336293,0.48688497139035836,0.13655710657492307,1.0,0.9,0.7,82,82.89604751243246,908.2563306539464
24,46,0.9285826223222786,1.1409803945014407,1.2057502874925359,1.1373213532191535,0.8448831380586292,0.11805182228372016,0.646323528361094,0.2019537884755649,1.0,0.9,0.7,83,89.9846120033933,1013.6782812759492
24,47,1.2418237226140916,1.4712516512162461,1.5574885235025502,1.4688852046527339,1.1735228698703495,0.1199017161294839,1.0,0.19765522510525205,1.0,0.9,0.7,85,81.9838416966428,520.1062036162675
24,48,1.126244441847389,1.3504731421623957,1.4358690344648888,1.3491406857889012,1.075908518221426,0.10826677258885715,0.8539889370253952,0.2420845817001608,1.0,0.9,0.7,86,78.52042088439595,370.4345235464704
24,49,1.0796849053489366,1.29254543731989,1.3667328834066823,1.313118961061072,1.000447883258694,0.11443267194153468,0.8212646084671806,0.2090986087684496,1.0,0.9,0.7,89,74.85797780364393,353.2554088024588
24,50,1.1137517178559238,1.3247086751746975,1.398593990855428,1.3377483343284047,1.0459317258630954,0.11518740114396184,0.8375672657536649,0.2375416981444959,1.0,0.9,0.7,90,83.14696918616022,430.99365199584736
24,51,1.2069676108262382,1.417795930278156,1.5011195016712886,1.4662612729271831,1.1658714607760357,0.11307065945323698,1.0,0.174769184672978,1.0,0.9,0.7,92,97.0189325773021,1186.8227203582687
24,52,1.2088971622877673,1.4283910960814237,1.5225172817796155,1.485093654145808,1.1451100265128658,0.11486548732902709,1.0,0.17693180402609898,1.0,0.9,0.7,94,95.97012915740773,1209.7313907351047
24,53,1.1493831145559736,1.3795382230087347,1.4847651419433952,1.4397919010186466,1.0800170506598938,0.10953773757333107,0.9352630392419872,0.1831038488742837,1.0,0.9,0.7,98,102.64808036387986,1029.9867765512963
24,54,1.172807775711167,1.4025462822654933,1.5077113378246225,1.4668923742454387,1.1038277361380184,0.11520861001184346,0.9408164066697455,0.20165695284309054,1.0,0.9,0.7,101,89.73423101199377,1144.4294201830596
24,55,1.1954202081929826,1.4217272055802808,1.5263879463985892,1.4943688890710964,1.145380277163266,0.11038906321384163,0.9892166142518336,0.1812856202496437,1.0,0.9,0.7,102,97.66423744396438,1185.0777322115937
24,56,1.1952999729743783,1.421381354000137,1.526009124959848,1.494334035987311,1.128164440818957,0.11038906321384163,0.9892166142518335,0.18128562024964373,1.0,0.9,0.7,104,100.42443306636578,1175.9458754275329
24,57,1.1783140679046848,1.4040195253304142,1.5085922882577119,1.477498106729347,1.1112869325489831,0.10849164255692104,0.9629224753251858,0.19382546795422992,1.0,0.9,0.7,108,106.53742961969024,1074.4521312824677
24,58,1.2447470109902914,1.4806672247182577,1.5962771115738834,1.5558711665769682,1.179951751389304,0.11379311987326027,0.9857336659659722,0.25249071916626786,1.0,0.9,0.7,110,94.52952842931673,1207.970327578478
24,59,1.2838952333864753,1.5343746606098936,1.6712212730567444,1.700692528685999,1.222970428666585,0.10647315831476452,1.0,0.30604000566597245,1.0,0.9,0.7,127,122.60429754566375,882.7701218505844
24,60,1.3082966670770195,1.558561330824476,1.6953776199568023,1.737906289522109,1.2453596134571137,0.10582606246724735,1.0,0.34197230551367236,1.0,0.9,0.7,134,119.09791818469571,376.4319224731202
24,61,1.7591322011038006,2.04217738471964,2.2124175082279383,2.2805387670458543,1.696712874978037,0.17332500064059256,0.9144044168742329,1.0,1.0,0.9,0.7,140,115.81429707885692,926.785183555676
24,62,1.759132201145948,2.04217738471964,2.2124175082279383,2.2805387670458543,1.6962890231114232,0.17332500064059256,0.9144044168742329,1.0,1.0,0.9,0.7,142,115.81429644287408,926.7851845799012
24,63,1.5515098698229552,1.763179250436262,1.865756504465839,2.0134397970185143,1.4943073068322874,0.12451780241132496,1.0,0.666290391807441,1.0,0.9,0.7,149,51.02207474626406,1235.2063167906476
24,64,1.5795104636881085,1.7632994618042634,1.8427630945854316,2.0416205808289813,1.53064467019178,0.13008780562965055,1.0,0.7019633818264011,1.0,0.9,0.7,152,42.87314514867088,1537.9822282371508
24,65,1.5649279743095437,1.7588127866418097,1.849305206316989,2.0529723445848775,1.512167900583476,0.12847622132794037,1.0,0.6840522830301257,1.0,0.9,0.7,153,46.45320357055681,1376.1814629083694
24,66,1.5772088019537636,1.7677458240021167,1.857784541768846,2.1013019570874913,1.5263459853145045,0.12704518764102823,1.0,0.7056673655055256,1.0,0.9,0.7,156,60.38350007819473,3579.4366383626743
24,67,1.5774304721770085,1.7790601933623662,1.8802635254417959,2.1015247884628803,1.5212410838278996,0.12719701040112602,1.0,0.7057697581316356,1.0,0.9,0.7,160,60.57757875252752,3576.811336307493
24,68,1.5646345709347331,1.7768477535066811,1.889147320508672,2.1056765685941,1.5110940671603617,0.12670684270761048,1.0,0.688495504181625,1.0,0.9,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.7725418526536956,1.978992242034554,2.090521152373225,2.3488256384559434,1.7256994444335174,0.11889373571546051,1.0,1.0,1.0,0.9,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.7721403258552992,1.9775619319745907,2.0889547008095626,2.348681519546954,1.7212832038408845,0.1188937357154605,1.0,1.0,1.0,0.9,0.7,167,45.91487808134869,1515.009924167448
24,71,1.7716509889087655,1.997167104557906,2.1306132165350693,2.4056819202480577,1.7208474733281143,0.11921647624675864,1.0,1.0,1.0,0.9,0.7,173,47.26130163299332,1503.764027149028
24,72,1.7716972429894553,1.9969723828324544,2.1303868017911443,2.4096468151902246,1.7194931267840337,0.11935490653302401,1.0,1.0,1.0,0.9,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,1.0,0.9,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8902933387737764,0.6901207907277821,0.65447393395648,0.09592336992471902,0.09181750155244141,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,1.0,0.9,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.5071121808192216,1.5554088556773589,1.5074719955082787,1.0803032733336577,1.4975227032406924,0.1369441178966167,0.2467198181649363,1.0,1.0,0.9,0.7,4,241.12001529580667,2484.572593151576
25,3,1.0232878176766782,1.1589420585044337,1.1055111996176543,0.8362776982684536,1.117694197505379,0.13660820722458417,0.15366177999628344,0.7879023280473609,1.0,0.9,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.2970481638953707,0.4293930808577128,0.37321065133747955,0.13593709741178872,0.22300717232040804,0.09494060912979581,0.01408436796993196,0.025963297101212878,1.0,0.9,0.7,7,78.72234889228022,401.8061488946568
25,5,0.28939044981651785,0.42890950740574096,0.38211869604334686,0.14779276963599677,0.16404176919180824,0.09511871389150728,0.01722350909907181,0.031750028458451776,1.0,0.9,0.7,9,103.06540105221094,338.19436814874825
25,6,0.9852967971639053,1.1179949873120631,1.0689032673785124,0.8658119051860542,0.9273100523157476,0.15064877014994432,0.15646510945573627,0.7923340540603917,1.0,0.9,0.7,10,81.93367370841096,1317.10242436281
25,7,0.9648892707447781,1.0931981444982255,1.0428859716303331,0.8573194518313213,0.8556271458524879,0.15329570664542655,0.15180424482339164,0.7774368757179332,1.0,0.9,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.973267563041674,1.1001635208638598,1.0494853426636985,0.8701189473723049,0.8578342673719055,0.15482579978027028,0.1534905433457324,0.7885276640935253,1.0,0.9,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.9664107395385377,1.0974710966179748,1.056295395238262,0.8874518445970397,0.9072541968259209,0.15049395483124145,0.15833331376068818,0.7937419710747513,1.0,0.9,0.7,14,81.73474941608599,1310.674003234678
25,10,0.9653117803598146,1.0961530276261797,1.0549278359500531,0.8910032663908547,0.8495607478862115,0.15058159614266775,0.15811884679289412,0.792752179125291,1.0,0.9,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.9464235185866281,1.0713019473391188,1.0287868841196404,0.8793402068494611,0.8820113918731112,0.15314634141933398,0.15360306994670844,0.7787512092559692,1.0,0.9,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.9511636339624682,1.07419294737618,1.0312970476522474,0.8885206993976957,0.8568369741428331,0.15245515850136387,0.15442770190727315,0.7885224524875127,1.0,0.9,0.7,17,72.00566860217147,1187.686529896401
25,13,0.9295214204782607,1.0504744810061313,1.007160527873249,0.8714435057939789,0.8388242319794326,0.1551879102529084,0.14904246406232163,0.7639331877495499,1.0,0.9,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.9343506872764672,1.0532711392640555,1.0095566766821484,0.8807145023116969,0.8452085912104311,0.1544514699554591,0.15011813249824793,0.7736081143873693,1.0,0.9,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.9343054143806665,1.0642798024863178,1.0317224099070252,0.8882989978127847,0.8312320856267086,0.15445146995545914,0.15011813249824793,0.7736081143873702,1.0,0.9,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.9305922626948336,1.0490537484740297,1.005249960143951,0.895538887307747,0.8306573014349307,0.15728314753292635,0.1487575558360955,0.7666276783070571,1.0,0.9,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.9164075253507362,1.0333769724424111,0.9892852785552217,0.8775210176579414,0.8253199005414231,0.1556923208573869,0.14565464852576515,0.7548155855853308,1.0,0.9,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.9402878558136487,1.0563981851443787,1.0121427958936842,0.9128548990316435,0.8456620424775243,0.15848152094656467,0.15216609088752786,0.7778028237632595,1.0,0.9,0.7,24,64.68251879857533,1195.470543823659
25,19,0.9357501033436626,1.051554573187472,1.0072413026624298,0.9033242775842983,0.8377001487473358,0.1567339600649929,0.14823718427530358,0.7793009630807393,1.0,0.9,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.9280578930861875,1.043278683564332,0.9988553321074531,0.9013251343919162,0.8324128174690085,0.156542523246211,0.14889253687166043,0.7685605762819893,1.0,0.9,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.916174628309995,1.0309095494955551,0.986394825246288,0.90087508958901,0.8203498851908668,0.15608975939873818,0.1476613356265435,0.7544907490848691,1.0,0.9,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.9365025795621855,1.0501774157743307,1.0054647262393912,0.9140218949553178,0.8454654088356707,0.15427031434995103,0.14952280422899883,0.7851938617899925,1.0,0.9,0.7,28,62.723765448459446,1225.021673731443
25,23,0.9353932333610665,1.0486825535958215,1.0038984284544752,0.927036174438927,0.8402448425158893,0.1573239204272628,0.15018486412860857,0.7789161899071355,1.0,0.9,0.7,29,63.62660901635432,1170.1325634645889
25,24,1.1269939560014548,1.247707921717177,1.2134181311421433,1.1215062035063879,1.0564240557161666,0.15861320813789753,0.2929519369529247,0.8720568285859258,1.0,0.9,0.7,30,64.41374009641063,1339.7944631980265
