Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,8,0.1514894587356026,0.27838541655778837,0.22770723835762696,0.04834084306623346,0.036056163065834125,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.1,0.1,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.14076490783202333,0.2718252649114605,0.23064956353174773,0.06180601289052535,0.0816083651194065,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.1,0.1,0.0,14,81.73474941608599,1310.674003234678
25,10,0.14046222147015733,0.27130346873652234,0.2300782770603958,0.0661537075011974,0.02471118899655424,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.1,0.1,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.13290477946586074,0.25778320821835154,0.21526814499887306,0.06582146772869377,0.06849265275234373,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.1,0.1,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.13072619251303905,0.2537555059267508,0.21085960620281835,0.06808325794826656,0.03639953269340393,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.1,0.1,0.0,17,72.00566860217147,1187.686529896401
25,13,0.1284143994634986,0.2493674599913691,0.206053506858487,0.07033648477921686,0.03771721096467047,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.1,0.1,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.12621973618612403,0.24514018817371244,0.2014257255918053,0.07258355122135375,0.037077640120087955,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.1,0.1,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.12617446329032275,0.25614885139597393,0.22359145881668152,0.08016804672244095,0.023101134536364858,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.1,0.1,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.12595526154343153,0.24441674732262747,0.20061295899254888,0.0909018861563448,0.026020300283528572,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,0.1,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.12410836426771624,0.24107781135939094,0.19698611747220177,0.08522185657492143,0.03302073945840309,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,0.1,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.12385413248527188,0.23996446181600187,0.19570907256530715,0.09642117570326661,0.02922831914914737,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,0.1,0.0,24,64.68251879857533,1195.470543823659
25,19,0.1231786813243455,0.2389831511681549,0.19466988064311275,0.09075285556498124,0.02512872672801867,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,0.1,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.12261986079040642,0.23784065126855086,0.19341729981167205,0.0958871020961351,0.02697478517322747,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,0.1,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.12203941210142259,0.23677433328698272,0.19225960903771555,0.10673987338043757,0.026214668982294402,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,0.1,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.12093050750056251,0.23460534371270783,0.18989265417776813,0.09844982289369493,0.02989333677404771,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,0.1,0.0,28,62.723765448459446,1225.021673731443
25,23,0.12090459858951648,0.23419391882427165,0.18940979368292524,0.11254753966737704,0.02575620774433933,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,0.1,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.12477945983827532,0.24549342555399742,0.21120363497896377,0.11929170734320825,0.05420955955298717,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,0.1,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.11809858057049877,0.23051211251583573,0.1947749562602376,0.12372089282986716,0.05623117931350018,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,0.1,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.1146655900426454,0.22220804206348074,0.18565774099870683,0.1288118472908789,0.04528978981985959,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,0.1,0.0,34,70.36488529117202,1422.254312593658
25,27,0.1142267838275226,0.22099524970686657,0.18431803796079782,0.13476403513878898,0.035548170241860494,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,0.1,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.1133543952428773,0.21904799482023407,0.1821952301409606,0.1342025487541939,0.03716400918605738,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,0.1,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.11322026038524556,0.2298216313628189,0.2041034936135198,0.1431977011560531,0.0315164942767818,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,0.1,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.11212563389884955,0.22737000424162856,0.20143172580209176,0.1515813648196982,0.03858894529874334,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,0.1,0.0,39,68.15331314696138,1419.412693835168
25,31,0.11211002979646167,0.2384289577548583,0.22365245315626872,0.16088552420428595,0.030896406851006586,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,0.1,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.11210971697381464,0.24952533266305105,0.24591413746420143,0.1733034823814286,0.030833895247642108,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,0.1,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.1126011547855787,0.2274801373377667,0.20148317327295276,0.17051749514599449,0.03351134630503704,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,0.1,0.0,44,68.54549438965465,1417.95841565578
25,34,0.13702742464938758,0.22832840645284969,0.17977847197324245,0.19198258707726448,0.0608553789425064,0.4132542745834086,0.15612566745351797,1.0,0.1,0.1,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.13699535727402976,0.23934621336437814,0.2019541102180924,0.2076019285700518,0.057070961365538714,0.4132542745834086,0.1561256674535179,1.0,0.1,0.1,0.0,48,72.48263403616609,2032.585360287382
25,36,0.11263889119300974,0.24603889559725767,0.24178635651582558,0.19420970806703555,0.03617927125559753,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,0.1,0.0,54,55.77254832969224,1774.83108596257
25,37,0.10460556404646708,0.20205873334957586,0.16389322115867216,0.19410345869771645,0.035126884510507064,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,0.1,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.10428316837449465,0.2007922486320206,0.16247978888663994,0.18160512708122176,0.030643184859017722,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,0.1,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.10872034602531849,0.236851309143354,0.23177663682496485,0.20502616183850442,0.0426445853542803,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,0.1,0.0,59,56.36555149883657,1768.487021663096
25,40,0.10569750611964895,0.22206660492289187,0.20572418899357162,0.21909711976072324,0.034528609529492785,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,0.1,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.10294311869476883,0.20488972485460932,0.17687472072897978,0.1938965512846623,0.04810203615184464,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,0.1,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.10383633006791475,0.2164876034489049,0.19957899232981363,0.21693950151163766,0.0333283040058463,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,0.1,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.10170386686291535,0.2112902646691459,0.19392161385791365,0.20514525938470585,0.04715080989386239,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,0.1,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.1133888408371336,0.21784908573267073,0.19972349647103657,0.22880706521034047,0.07212943683752789,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,0.1,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.11091162498936909,0.21220879383392852,0.19361025374152493,0.23067788388486754,0.06236485962552477,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,0.1,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.11000374920701633,0.22050228932664004,0.21280217182859,0.25483889368942103,0.04926885251313935,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,0.1,0.0,67,86.19377326429563,1679.824132786183
25,47,0.10913498177148717,0.22346602867449697,0.22590910710616932,0.2578564867936751,0.06513352360732073,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,0.1,0.0,69,77.38285754658253,1711.516860372901
25,48,0.10602262629932781,0.20659343341045108,0.19750003032932395,0.2586542541346366,0.05858905030396902,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,0.1,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.10791428576403564,0.21760239077395704,0.22905814632242347,0.2785071798645909,0.07396490177514248,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,0.1,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.098424822582135,0.17007298340838162,0.16687247397991503,0.26715719737146887,0.11483747351999213,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,0.1,0.0,75,75.14470919337853,2046.638907186766
25,51,0.09576899108489115,0.16688744215247014,0.163620372333517,0.2653513480021637,0.05194743458859191,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,0.1,0.0,77,74.77471341776415,1858.745093954784
25,52,0.09680677456141562,0.16270377528128355,0.15878320972181761,0.27577767499794537,0.07656944589141504,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,0.1,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.09567803085416499,0.17152289006811772,0.17862525568485788,0.292401374610509,0.05761782541471712,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,0.1,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.09568379951087638,0.18014072078324347,0.1981007066874478,0.30424533051754266,0.058849696790631914,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.1,0.1,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.10354303032414486,0.16300265337179337,0.1582861469312622,0.314130096437987,0.0661862922478312,0.1871293858762469,0.43403242576115897,1.0,0.1,0.1,0.0,84,78.98856366531456,2168.254995186262
25,56,0.10291040963550645,0.171202437874759,0.17737340117036404,0.33768779762336454,0.06703261246242918,0.1871815280181762,0.43420306763804284,1.0,0.1,0.1,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.11026745723056416,0.1766901834768197,0.18263239250640978,0.34534473191519144,0.07809386249524095,0.19840873780251916,0.5018766641474535,1.0,0.1,0.1,0.0,87,80.73593673564302,2536.770971592541
25,58,0.09850915672230484,0.18589302264696042,0.2140154861733879,0.35597742616316896,0.05928094529233023,0.1841980332803068,0.40197890558852134,1.0,0.1,0.1,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.10147048858224084,0.18665278060608148,0.21450731878160353,0.36244941420313304,0.07164030287895842,0.18579818001326864,0.4361168888037369,1.0,0.1,0.1,0.0,96,69.10236903749363,2044.128603600368
25,60,0.10421999526403897,0.18912154394537034,0.21694201977315916,0.36846659655647107,0.06622071527033109,0.18583236432162936,0.4643516161844877,1.0,0.1,0.1,0.0,97,77.24391599067073,2280.695621441697
25,61,0.10183311866459707,0.2078446041556293,0.2578641074867144,0.34298508431868724,0.06409612765076984,0.1731920979135199,0.4561112703412881,1.0,0.1,0.1,0.0,101,65.93623808758937,2053.284478816681
25,62,0.1051025537514556,0.20691511648081878,0.2564274673526431,0.3568455772951664,0.07328112913695067,0.20432015836447381,0.46894947648437446,1.0,0.1,0.1,0.0,104,64.00223842387742,2008.85321048097
25,63,0.1051021423814456,0.2069131692136601,0.25642552280884473,0.3568453810007005,0.06733342781870218,0.2043201583644739,0.46894947648437446,1.0,0.1,0.1,0.0,105,64.00264315965163,2008.968672462939
25,64,0.10493969958242062,0.21659474703900036,0.2771216039622598,0.3615028465366897,0.07280979473181258,0.2063107824346348,0.4686353904827952,1.0,0.1,0.1,0.0,106,63.49145904570249,1977.168182595224
25,65,0.0995259206874293,0.23238562209385655,0.31512425310482994,0.45752861819113305,0.06272015365533948,0.1820391060859102,0.4413542155835158,1.0,0.1,0.1,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.09977055439455688,0.20908611227628485,0.26933234028444386,0.37136987682028966,0.06864184204256985,0.17994806189314833,0.4493891549904352,1.0,0.1,0.1,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.09915450337644888,0.20645522958913476,0.266460647060532,0.383323764515673,0.07132767439132537,0.18442377393562398,0.44390808284698,1.0,0.1,0.1,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.09915450337644888,0.20645522958913476,0.266460647060532,0.383323764515673,0.06283326157346003,0.18442377393562398,0.44390808284698,1.0,0.1,0.1,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.09775715764098283,0.20375009727553475,0.26359960061146137,0.3869105503205194,0.06726735932217122,0.18363247883941042,0.43403219135295323,1.0,0.1,0.1,0.0,122,67.94273801220668,2100.925821071244
25,70,0.09641785484092491,0.245883510738096,0.35028530625050436,0.4917893572259207,0.06194385373426334,0.180403968111704,0.42616352549699804,1.0,0.1,0.1,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.10083097899012722,0.2501529459540215,0.354537534814959,0.4363399296567875,0.06515216444817652,0.17501700368935025,0.4760464875193559,1.0,0.1,0.1,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.10064381597967881,0.24921182356819366,0.3535068053661309,0.43624509674785117,0.06668237762274673,0.17501700374313084,0.47604649044910463,1.0,0.1,0.1,0.0,140,79.70767190515137,1975.037553722342
25,73,0.09916967865687353,0.24476060999391178,0.3487024539046333,0.4316758275890329,0.07681474138693944,0.1747317840180049,0.46890485414998934,1.0,0.1,0.1,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.11307447430973666,0.2571444714404276,0.36090665602946026,0.466566445726801,0.08180858468317385,0.17883029292210625,0.6075334511504785,1.0,0.1,0.1,0.0,143,87.86071456242064,2017.680218839532
25,75,0.13532190783292616,0.3177263860232153,0.46543783922317306,0.7309593015354083,0.10370351541632954,0.18480506025360216,0.8382818060933935,1.0,0.1,0.1,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.12782042588615944,0.35289608788460813,0.5450678978390006,0.7791122104760615,0.09697172041644382,0.1911011582739354,0.7609030874817282,1.0,0.1,0.1,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.13487499785904897,0.3216853747178986,0.4797818258096202,0.7634815446417098,0.11018059412811934,0.18594459646787295,0.8477381954707424,1.0,0.1,0.1,0.0,168,100.71162553336832,2484.903917172853
25,78,0.13327169372176367,0.38509402897883355,0.6100000115097577,0.871992340466869,0.1025101038483879,0.18727461452082922,0.8338098365350932,1.0,0.1,0.1,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.14955561065527603,0.412412565234318,0.6484767341537888,0.9022280703242304,0.11853579564515256,0.18406126553125957,1.0,1.0,0.1,0.1,0.0,186,100.56371249835176,2308.009921993909
25,80,0.1328340607571667,0.38356855780045174,0.6083485644083833,0.8832405276104146,0.10609229821180192,0.18845988358124074,0.8306078858184731,1.0,0.1,0.1,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.14931774652977392,0.4323634461052872,0.6905261515738634,0.9259839985081144,0.12259804991466469,0.18601304788723,1.0,1.0,0.1,0.1,0.0,188,97.2836453603708,2313.411676579665
25,82,0.14728585229517352,0.33808693992899674,0.5065270540227554,0.6311664725214784,0.1196573494720057,0.1730485817340842,1.0,1.0,0.1,0.1,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8315433958985888,0.6300128889097114,0.5944113634793787,0.035386913723805015,0.030900355479216754,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.1,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.29487770177278033,0.4191543456186857,0.3733304528022876,0.03371322065298085,0.7610808755197773,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.1,0.0,4,142.27789165816148,376.55727132590056
26,3,0.1935585541713566,0.3278464287011907,0.2729455056931806,0.028505345707101958,0.1708552334468151,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.1,0.0,6,143.00277679936875,109.5437222867322
26,4,0.18729137863397433,0.332022153861416,0.28780842879161045,0.04066195986003493,0.025764698187488982,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.1,0.0,7,117.73744313887865,189.83023753382724
26,5,0.1818749170855235,0.3142089678670859,0.2580437320249215,0.03277764142703498,0.038141013592105075,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.1,0.0,8,131.8232943668051,102.28734146788014
26,6,0.17753525596085523,0.30892300824802366,0.2522538857873073,0.036172665124582365,0.02830402515494866,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.1,0.0,9,118.22362880404428,108.8888506050106
26,7,0.1743903434406939,0.31549943067234565,0.2693486344588006,0.04016013886915937,0.03562141654308336,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.1,0.0,10,136.21207909899573,170.20127560157744
26,8,0.15067674599683326,0.2828265857388493,0.23357640686296277,0.05107211468112789,0.12174376292120338,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.1,0.0,11,112.76035055430889,147.63276543789354
26,9,0.14170527151312015,0.2706141229733389,0.22046202319636166,0.054638990179527606,0.025756841107727288,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,0.1,0.0,13,93.39532922267594,167.58688514722732
26,10,0.14468231702983664,0.282663312044621,0.24314717945349873,0.05317149894506733,0.0350377387703668,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.1,0.0,14,127.76135047044956,419.04162605489137
26,11,0.13110622725982254,0.26211649623726113,0.22092947397070398,0.06333695285094068,0.07231204027201672,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.1,0.0,15,112.97964417611244,179.32168079042037
26,12,0.1278394431869297,0.2457498879208938,0.19295160757736937,0.06727512145032369,0.02852667699646569,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,0.1,0.0,16,91.11989682504364,875.0440370222377
26,13,0.12402895519109891,0.26309108073116755,0.2323960387250728,0.07497171695733611,0.01835374936700851,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,0.1,0.0,17,102.88223372777216,218.53042278099196
26,14,0.12586534095754487,0.25301298262159055,0.21097678399432027,0.07520103242097181,0.019388352957881626,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,0.1,0.0,18,90.49178961185744,987.0176075131992
26,15,0.12098654515345332,0.2572148479002126,0.22591774780703625,0.08033046445390168,0.02581747739902472,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,0.1,0.0,19,93.39258677397387,243.76057174531763
26,16,0.12009139967403423,0.2445605037380002,0.201960100298199,0.07749616600885467,0.0131032416874578,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,0.1,0.0,21,88.3227752318547,220.0413119147294
26,17,0.11290936881113758,0.27230016864528206,0.27249557484154024,0.10874606152561075,0.07946709368636999,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,0.1,0.0,22,137.05100808410344,443.52028464648487
26,18,0.13326214448817808,0.27676406609234533,0.2648956129923551,0.13028196697053315,0.05477609721495533,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,0.1,0.0,24,134.53370420100964,280.42854159838726
26,19,0.09483191867651763,0.23212126742474554,0.22847593203775007,0.11659308182462215,0.06568491633990331,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,0.1,0.0,26,119.12540446078974,469.64248828154246
26,20,0.11728867781459551,0.25089072678675367,0.2466672430531056,0.1438790977192682,0.04855150148738066,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,0.1,0.0,28,128.92411463128582,281.6527725954029
26,21,0.11655614193497463,0.24712758850167799,0.24242814823794523,0.15988751276664015,0.0566670740375194,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,0.1,0.0,29,133.27633371304194,302.8779697796857
26,22,0.111819396895763,0.23534282328305833,0.22956330838454006,0.1552955378122295,0.07749929101956753,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,0.1,0.0,30,144.29011820094306,298.6423963334958
26,23,0.11026786036049055,0.2421545331317853,0.2471322616037993,0.16385941628706163,0.04655237411683841,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,0.1,0.0,32,146.43521591268612,311.71134693709683
26,24,0.1100745857154086,0.2417882305538329,0.2467401449486241,0.17930175117418462,0.04024360688712668,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,0.1,0.0,33,143.69252355280307,307.8769911563709
26,25,0.10922682136245608,0.24017106554364948,0.24500840274270486,0.1694347948917443,0.042962751310361105,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,0.1,0.0,34,158.73728408610168,311.360215714921
26,26,0.10832555400370994,0.23745585279082926,0.24202459412208707,0.18171692192678685,0.04850017447483624,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,0.1,0.0,35,160.95281722367326,338.8469821823527
26,27,0.17121491046133802,0.3317009670044053,0.36935459142651605,0.2620431715644719,0.1100279607269856,0.043006321591179245,1.0,1.0,0.1,0.1,0.0,39,135.31304971677358,288.6003963385333
26,28,0.16095308301578506,0.308189240011261,0.3537135926164552,0.2679818711770948,0.15819585860324248,0.043006321591179245,1.0,1.0,0.1,0.1,0.0,41,136.71498568205914,308.22513505024267
26,29,0.14353204413041884,0.2713469870446201,0.30458737720687773,0.2562028476948451,0.1301783495327724,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,0.1,0.0,42,132.3920147387118,268.9084901135756
26,30,0.13755967855225754,0.27064681099772847,0.3142917190388566,0.2712594998323063,0.0997140433824572,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,0.1,0.0,44,132.9986550988982,274.9207559349829
26,31,0.13747605133164148,0.2703368568643365,0.31395215307804725,0.27753837702552925,0.08754094822922222,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,0.1,0.0,45,134.0619686336357,281.366770199952
26,32,0.13690868045175478,0.2669768347370117,0.31022895994018124,0.28482254130989487,0.09977441354272712,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,0.1,0.0,46,119.725041563375,311.82127413583174
26,33,0.1363941406669185,0.2651148173820866,0.30819254768155,0.2913716164795063,0.09001323890023122,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,0.1,0.0,48,125.51247598860388,330.7940595012165
26,34,0.1363146231874554,0.2646508135687146,0.3076788890175536,0.2947542455826829,0.08873195857404234,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,0.1,0.0,49,123.6009414636316,326.7554864034121
26,35,0.13597163113729474,0.27459504521234446,0.32868415022992337,0.31148408203310707,0.09059155007360814,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,0.1,0.0,50,126.18778539331704,337.1361839801129
26,36,0.13347403034871674,0.2705063227704212,0.3243907546400011,0.29564682219434824,0.08860054605587456,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,0.1,0.0,52,121.5591713909937,323.7744612612681
26,37,0.14883282281475935,0.2878607655205426,0.35174795015327853,0.3154868280687849,0.14498984719627014,0.034605767202920926,1.0,1.0,0.1,0.1,0.0,53,231.21026596389729,354.9639500449036
26,38,0.14898905118220473,0.27298490960485433,0.3252137083700928,0.3169341970306896,0.11351004892453899,0.048611650101081746,1.0,1.0,0.1,0.1,0.0,55,155.05624986400855,182.94405159511493
26,39,0.14727813357191166,0.2650356560452839,0.31648760784430313,0.3232925904547571,0.11886236700939298,0.05073585422983893,1.0,1.0,0.1,0.1,0.0,57,139.3844602456679,215.55947767241676
26,40,0.1446237879914946,0.2900171419844589,0.37427439880479985,0.3482316639852442,0.1119323151293821,0.04017569536595964,1.0,1.0,0.1,0.1,0.0,60,210.6519618773935,414.7643856684842
26,41,0.14501415087103822,0.2669758253560659,0.3287505784628802,0.3461983859607134,0.10747773140055397,0.04765931122304974,1.0,1.0,0.1,0.1,0.0,62,151.54750883739456,182.31885362456495
26,42,0.1433753580939126,0.30489630802191114,0.4107419439061339,0.3802814277998436,0.1151003581023012,0.05472285744117304,0.9902813439805067,1.0,0.1,0.1,0.0,64,161.8318002949712,261.6563862171732
26,43,0.1395386936097845,0.2862127941929957,0.39028263102410593,0.3856014741927803,0.13559256959886024,0.05491426435509846,0.9898063791328848,1.0,0.1,0.1,0.0,66,151.01290681534906,260.709661707727
26,44,0.13498816733269747,0.2759404996197139,0.37933524158215887,0.41761120103263355,0.10525175057898423,0.05089807321983423,0.9620174011795545,1.0,0.1,0.1,0.0,72,151.5557877827843,227.9684593832613
26,45,0.1349140657745273,0.26971895568452786,0.372393907807392,0.4253932091854962,0.1153264382856854,0.05153726814923276,0.9747878502392137,1.0,0.1,0.1,0.0,74,166.09907081966702,279.41113033236536
26,46,0.1347723734133064,0.26938315212731734,0.3720354774999033,0.42168366144878966,0.10333315004221325,0.05148822382241871,0.9738570648412267,1.0,0.1,0.1,0.0,75,165.2225869543622,276.7092531586985
26,47,0.13352799570903506,0.2622800645675898,0.3741406930602019,0.42573976763673316,0.17391530504904923,0.04892535120465523,1.0,1.0,0.1,0.1,0.0,76,166.04194337102754,234.7987265767036
26,48,0.13205749131245723,0.24033642462598914,0.33996563856500245,0.4250537472531527,0.12404532144920218,0.05245104146030157,1.0,1.0,0.1,0.1,0.0,78,158.12291981927163,295.3786595356353
26,49,0.13168362054913746,0.25960582815215105,0.38127739550494,0.45786082823337726,0.110430999366374,0.05348149675591355,1.0,1.0,0.1,0.1,0.0,80,154.71409309878746,292.3279836759152
26,50,0.13080059536758307,0.2666791725168947,0.3991612323666177,0.47204171070749623,0.1114022365177745,0.050515958273759355,1.0,1.0,0.1,0.1,0.0,82,176.208215042022,273.7634041654925
26,51,0.1287515187050933,0.28258883423572123,0.44685570728205704,0.5158576002044398,0.13573568384585358,0.05646424661939923,1.0,1.0,0.1,0.1,0.0,84,163.43765351357803,319.58777957512706
26,52,0.1285942380890565,0.27039680582999615,0.42339450546781077,0.5157443075041417,0.10686007287040403,0.05642680057703645,1.0,1.0,0.1,0.1,0.0,87,165.93348978521692,324.05601039364427
26,53,0.12786027366143646,0.27597276148800065,0.43960651297546016,0.5265409540054247,0.11501446230226023,0.05681369890458456,1.0,1.0,0.1,0.1,0.0,89,174.0444317777324,362.8799499480997
26,54,0.12610389834727215,0.266008610996542,0.42873989192665474,0.5329848935424012,0.11580818240495128,0.051977012206259374,1.0,1.0,0.1,0.1,0.0,92,181.7881970550588,269.2011027207637
26,55,0.12564551060293272,0.2516038642936137,0.40285786007225344,0.5364662635509576,0.10883479764075404,0.05166495390200328,1.0,1.0,0.1,0.1,0.0,95,181.80075856455352,263.14619307054915
26,56,0.11909568185415972,0.3667921871573663,0.6408286155785538,0.8503885179394851,0.09868772791187776,0.055540007245851966,0.931114362735074,1.0,0.1,0.1,0.0,152,154.37260617567682,542.3709419390357
26,57,0.12120718032407857,0.4345212860019765,0.7754442777185367,1.013122532157661,0.1010526045068894,0.047814193256217906,0.9613829023659406,1.0,0.1,0.1,0.0,180,148.68849926586267,290.32731528903133
26,58,0.1205073896778906,0.44423432022175274,0.7962479205642896,1.020446128065008,0.10163911159335998,0.04766179262587108,0.9555443029343319,1.0,0.1,0.1,0.0,182,149.2744227989421,284.2510560895722
