Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,45,0.6812794930603118,0.950088643815458,1.1183645321956237,1.122781489676266,0.6307142101362664,0.04967000337012627,1.0,1.0,0.5,0.2,0.4,83,37.728329823725815,677.943456769328
23,46,0.6806759380211469,0.9489936631933727,1.117203329164858,1.1304549755694424,0.6256091712464747,0.04887479339432529,1.0,1.0,0.5,0.2,0.4,85,39.74101719713635,652.8341165514233
23,47,0.6773479451659371,0.9555540981679481,1.1347661244829634,1.1316830420330888,0.6273660628656086,0.04322451591630267,1.0,1.0,0.5,0.2,0.4,86,29.570527016685315,935.3863205258968
23,48,0.6738750001234963,0.9241501331823455,1.0802655687494669,1.1393061789874341,0.6258504778937939,0.040895486670454353,1.0,1.0,0.5,0.2,0.4,91,53.36657347935952,5894.675871841601
23,49,0.6713638549371603,0.9518081564236333,1.1409987157763823,1.1917285420781698,0.6223632507806381,0.03846930475975829,1.0,1.0,0.5,0.2,0.4,96,47.73489650264043,5824.554907829831
23,50,0.6673320300202313,0.9414432469457145,1.1298161652253889,1.2026675618091414,0.6314721364540409,0.03491912331590586,1.0,1.0,0.5,0.2,0.4,98,33.35248908313318,4943.821194388272
23,51,0.6646771849530841,0.9207856159237556,1.0971054857313276,1.209223094270285,0.6328819088276347,0.034450753158445466,1.0,1.0,0.5,0.2,0.4,100,33.33836562349352,5004.255967001014
23,52,0.6639273603070023,0.9277877104949033,1.1148475180076884,1.2144665145035551,0.6326007770277804,0.03519760882912329,1.0,1.0,0.5,0.2,0.4,101,34.44561145507079,5185.582140700638
23,53,0.663561721987042,0.9269171532948944,1.1139130619846762,1.2293932668958312,0.6181519127993179,0.03480010876861086,1.0,1.0,0.5,0.2,0.4,104,33.6710154215411,5127.600330180726
23,54,0.6640880824217057,0.9607272740059735,1.18121802798253,1.272531943414117,0.617937045807269,0.03585767887888317,1.0,1.0,0.5,0.2,0.4,108,32.34114063738187,5238.547563477191
23,55,0.6644249474378126,0.9610357141825187,1.1815227618960473,1.2908449102746005,0.6182998296389246,0.03655465117684936,1.0,1.0,0.5,0.2,0.4,115,31.8467375267204,4686.646887848726
23,56,0.6633461585250853,0.9804877941415084,1.2230954077045726,1.3032384430255055,0.621434317093792,0.03548260161968048,1.0,1.0,0.5,0.2,0.4,117,36.325259943026346,5001.364048858506
23,57,0.6632872335543485,0.9913497154625354,1.2451004138505257,1.316331081240643,0.6181298506094612,0.03547883730491079,1.0,1.0,0.5,0.2,0.4,119,36.04500655826159,4871.376784228434
23,58,0.6639423488075193,1.002856042542978,1.267741138439722,1.414708176833754,0.6185198566715783,0.03694862089768091,1.0,1.0,0.5,0.2,0.4,143,28.04924445006468,4458.312416717632
23,59,0.6625589104126901,1.0229066314401352,1.3100266477843072,1.5013498830859562,0.6190141851241517,0.03467303212911244,1.0,1.0,0.5,0.2,0.4,145,35.90183650683594,4584.527972810181
23,60,0.6643048439816399,1.0255462772273507,1.31277872608585,1.4742277006030808,0.6256576717859267,0.037587664062560325,1.0,1.0,0.5,0.2,0.4,146,32.98128573361663,4800.667796289172
23,61,0.6603541381370819,1.0618892033012557,1.3932687351488955,1.5309326401403829,0.617985152167974,0.03230104464152861,1.0,1.0,0.5,0.2,0.4,150,64.73758681047585,5072.583332976581
23,62,0.6612032184128542,1.0734731268402138,1.4159725261360308,1.5578688130084744,0.6177640548178713,0.03422996415566676,1.0,1.0,0.5,0.2,0.4,155,65.62132369521035,5019.582514673763
23,63,0.6606905587136116,1.0503810225869818,1.3705018320216533,1.6060390610875865,0.6167377493343233,0.03344078630807746,1.0,1.0,0.5,0.2,0.4,157,66.87111448393104,5075.004635731057
23,64,0.660988470952208,1.10334180095873,1.4789374813993046,1.6178895375781472,0.6194394811228362,0.03577907515629422,1.0,1.0,0.5,0.2,0.4,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.5,0.2,0.4,1,367.1148222417406,1358.9421840141774
24,1,0.8707481529623396,0.6567405373190497,0.6215487822069669,0.05822522011627424,0.053909785191974625,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.5,0.2,0.4,3,337.8583633413777,1269.089204103889
24,2,0.8646306275999238,0.6529067446777177,0.6176415116883804,0.057517085190798144,0.025984040808391923,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.5,0.2,0.4,4,306.62161963777385,1387.0956240020405
24,3,0.8113076790435519,0.643955797592137,0.6071711228457568,0.06595880190286099,0.08395376422421608,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.5,0.2,0.4,5,308.3772548984674,1193.246280366433
24,4,0.5106672906622935,0.6026911626619081,0.5496847729909241,0.18175901649489284,0.7318208229117535,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,0.2,0.4,6,128.0689751201653,444.125938157345
24,5,0.36418241451661737,0.4923043816966724,0.46029050330538857,0.06777360194854413,0.09997624971217947,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,0.2,0.4,7,133.89165915091957,528.0411807212429
24,6,0.4183017090009581,0.523586799310273,0.46836065638620633,0.14291782369600098,0.10758175332122002,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.5,0.2,0.4,12,112.92515724594118,368.31352742064126
24,7,0.37831248670228756,0.4951593194216456,0.4371183802813745,0.14118716388498576,0.2041563461383474,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.5,0.2,0.4,13,67.39765956084851,300.0918812872646
24,8,0.36356088659524544,0.48286726398867386,0.4239638324502363,0.1435842236658678,0.11686468591258023,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.5,0.2,0.4,15,73.56029040294361,282.5887353895066
24,9,0.3592522347312923,0.4924717897711337,0.4434958086722235,0.15858786142761613,0.13514640355254795,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.5,0.2,0.4,17,73.73651321454528,298.7955260944276
24,10,0.3375343429598523,0.47163421126762667,0.42205358425454687,0.1430262898758099,0.11970200375641216,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.5,0.2,0.4,18,65.15802737399645,232.12862352367245
24,11,0.33472205102950636,0.4688846778122749,0.4192607835758619,0.15276266713149264,0.09714854747507409,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.5,0.2,0.4,20,115.23037665698726,252.58594121463832
24,12,0.312764019661505,0.4596638297451655,0.41947970635588605,0.16689638563259127,0.15509442493983483,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.5,0.2,0.4,21,79.6814534488173,474.00143780940607
24,13,0.3055415236798824,0.45259976066485164,0.41197590689805685,0.16916908427253952,0.09950941211022739,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.5,0.2,0.4,23,86.52212751324178,442.6379791654467
24,14,0.2965316535245798,0.44362943622372353,0.4026029221764699,0.16949678876218188,0.10116336466430903,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.5,0.2,0.4,24,101.49402927552282,412.09533827853335
24,15,0.2950718369742658,0.4421552791466986,0.4008229864739884,0.16543541303364367,0.0995322401742721,0.09663726257626223,0.09586834365753,0.05313852440240143,0.5,0.2,0.4,25,93.6171991160926,395.3974675395223
24,16,0.33250397758533146,0.46831213006181927,0.41518228929518664,0.20079265661242748,0.15494002370639173,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.5,0.2,0.4,26,96.617951511099,229.26008572818327
24,17,0.3251011144107578,0.4714165280047495,0.42855154717792293,0.2227511810893622,0.14999158344132477,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.5,0.2,0.4,28,94.6908116096352,275.8868358536589
24,18,0.3138374229599178,0.47080851094707565,0.43865539435622036,0.2238014855302782,0.13516105272091028,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.5,0.2,0.4,30,96.06945255795358,354.4184774340422
24,19,0.39600060449088936,0.5524259307358831,0.5198115324329509,0.30979412879252066,0.2299007464367776,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.5,0.2,0.4,31,78.94049550788404,452.24407415621096
24,20,0.26112197779459173,0.42704720847630334,0.4045463819756261,0.18616932704935765,0.12530253851086712,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.5,0.2,0.4,32,121.25466156618911,441.7391317511599
24,21,0.3441732562462303,0.49630294982414846,0.46130299986678525,0.28182618306315355,0.2060898895062538,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.5,0.2,0.4,34,94.69437950925747,1565.9430112922098
24,29,0.2653768590089213,0.4780699310997716,0.5078491376585796,0.2839035256983241,0.1359518489761114,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.5,0.2,0.4,48,54.818010157265576,685.3909329672734
24,30,0.2533199919345944,0.4390067653917837,0.44499793045042574,0.2500944040222332,0.17147308753227258,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.5,0.2,0.4,49,72.56064978424263,647.7769264302926
24,31,0.2510960161609805,0.4354692587660403,0.4411348466206502,0.24962295252520933,0.13023188495760374,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.5,0.2,0.4,50,64.1103199807437,688.8232678778578
24,32,0.2475549817173195,0.4298077060064852,0.4349232490305054,0.2491683797482951,0.13877558427558306,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.5,0.2,0.4,51,73.67993964580879,606.6519441885063
24,33,0.2242740375146458,0.390794818225478,0.383612842424494,0.241432443608155,0.12339414811415006,0.117453782445022,0.07071230767792669,0.07636796384815325,0.5,0.2,0.4,53,84.9253434022337,506.45699700016
24,34,0.22328842562503728,0.37799595180574963,0.35948296856422945,0.2381028434164096,0.10637600953337796,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.5,0.2,0.4,55,92.24240378976482,413.2925057467334
24,35,0.225148910675874,0.3794058714349371,0.36078930277610466,0.24049202423353722,0.10959570658647212,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.5,0.2,0.4,56,92.6713195190878,481.7779445705592
24,36,0.2225998543914532,0.37681929445915513,0.3581941006277998,0.2379842787145876,0.10375651944482153,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.5,0.2,0.4,57,90.17638423068524,419.4989518687565
24,37,0.22003752321167946,0.384471763308374,0.37681079318116073,0.25822684137817653,0.10921985406747131,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.5,0.2,0.4,58,90.3106237554715,458.84858923363055
24,38,0.21556682630247448,0.4193184341644513,0.45519570051319835,0.29775329115035154,0.11439079840167678,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.5,0.2,0.4,62,108.7956788458321,422.9437766321209
24,39,0.21157157739254653,0.411779631691422,0.44693928907884334,0.29699425119006917,0.11681834082840471,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.5,0.2,0.4,64,97.31175663290765,437.6161874637999
24,40,0.21256963699575476,0.41269386331901825,0.44783656532297694,0.298070748201313,0.10577345220297217,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.5,0.2,0.4,66,96.65042619911708,400.7854385278465
24,41,0.23700433968235113,0.42196666309807984,0.4451383766594915,0.3131851477048278,0.1485323721526085,0.111189812772261,0.15901426980009453,0.11727765747713,0.5,0.2,0.4,68,63.34775507693151,435.8535030485448
24,42,0.19244480965058744,0.3884471423843999,0.4318897030959572,0.2965488838963093,0.1728529918057042,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.5,0.2,0.4,69,98.12019965144034,447.9358079475951
24,43,0.19203762645754902,0.3875368674981765,0.43089075590503567,0.29647925278527243,0.10103497757654352,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.5,0.2,0.4,73,96.24825315295902,447.2701441184465
24,44,0.18945635063640834,0.38086181526334095,0.4235057673763241,0.3164402908638665,0.10938276288068512,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.5,0.2,0.4,76,95.06983836706095,465.5034365758696
24,45,0.2296743135259859,0.45379842717756264,0.5298406249104985,0.427900035106588,0.14228385532875062,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.5,0.2,0.4,82,82.89604751243246,908.2563306539464
24,46,0.5134130124340818,0.7258107846132439,0.790580677604339,0.7221517433309567,0.4297135281704324,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.5,0.2,0.4,83,89.9846120033933,1013.6782812759492
24,47,0.48341645554151336,0.7128443841436678,0.7990812564299721,0.7104779375801555,0.4151156027977714,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.5,0.2,0.4,85,81.9838416966428,520.1062036162675
24,48,0.36860419662886645,0.5928328969438734,0.6782287892463663,0.5915004405703788,0.31826827300290356,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.5,0.2,0.4,86,78.52042088439595,370.4345235464704
24,49,0.39233410275237796,0.6051946347233312,0.6793820808101236,0.6257681584645134,0.3130970806621354,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.5,0.2,0.4,89,74.85797780364393,353.2554088024588
24,50,0.35556567272971873,0.5665226300484923,0.6404079457292229,0.5795622892021995,0.2877456807368904,0.11518740114396184,0.66295187253017,0.21726752204796881,0.5,0.2,0.4,90,83.14696918616022,430.99365199584736
24,51,0.47075425499216705,0.6815825744440848,0.7649061458372175,0.7300479170931119,0.42965810494196444,0.11307065945323698,1.0,0.3566510079090795,0.5,0.2,0.4,92,97.0189325773021,1186.8227203582687
24,52,0.4701274913528989,0.6896214251465551,0.7837476108447471,0.7463239832109395,0.4063403555779973,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.5,0.2,0.4,94,95.97012915740773,1209.7313907351047
24,53,0.42113447124860925,0.6512895797013704,0.7565164986360308,0.7115432577112824,0.3517684073525295,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.5,0.2,0.4,98,102.64808036387986,1029.9867765512963
24,54,0.43595032171448334,0.6656888282688095,0.7708538838279387,0.7300349202487552,0.36697028214133476,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.5,0.2,0.4,101,89.73423101199377,1144.4294201830596
24,55,0.44371145532169753,0.6700184527089958,0.7746791935273042,0.7426601361998114,0.3936715242919808,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.5,0.2,0.4,102,97.66423744396438,1185.0777322115937
24,56,0.44359122010309326,0.669672601128852,0.774300372088563,0.7426252831160259,0.37645568794767204,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.5,0.2,0.4,104,100.42443306636578,1175.9458754275329
24,57,0.4226516748670454,0.6483571322927749,0.7529298952200726,0.7218357136917075,0.35562453951134376,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.5,0.2,0.4,108,106.53742961969024,1074.4521312824677
24,58,0.4491310919298199,0.6850513056577864,0.8006611925134121,0.7602552475164969,0.3843358323288327,0.11379311987326027,0.916452045889858,0.3547350862098744,0.5,0.2,0.4,110,94.52952842931673,1207.970327578478
24,59,0.3708053457428999,0.6212847729663182,0.7581313854131688,0.7876026410424237,0.30988054102300966,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.5,0.2,0.4,127,122.60429754566375,882.7701218505844
24,60,0.3796187250685632,0.6298833888160196,0.766699677948346,0.8092283475136525,0.31668167144865744,0.10582606246724735,0.810074650064666,0.2540019326795121,0.5,0.2,0.4,134,119.09791818469571,376.4319224731202
24,61,0.6975503601217256,0.9805955437375649,1.1508356672458628,1.218956926063779,0.6351310339959619,0.17332500064059256,0.7402231726251541,1.0,0.5,0.2,0.4,140,115.81429707885692,926.785183555676
24,62,0.697550360163873,0.9805955437375647,1.1508356672458628,1.218956926063779,0.6347071821293482,0.17332500064059256,0.7402231726251539,1.0,0.5,0.2,0.4,142,115.81429644287408,926.7851845799012
24,63,0.5239201920950683,0.735589572708375,0.8381668267379521,0.9858501192906274,0.4667176291044004,0.12451780241132496,1.0,0.5026812443574605,0.5,0.2,0.4,149,51.02207474626406,1235.2063167906476
24,64,0.5313304710422098,0.7151194691583647,0.7945831019395329,0.9934405881830828,0.4824646775458811,0.13008780562965055,1.0,0.5205956936185181,0.5,0.2,0.4,152,42.87314514867088,1537.9822282371508
24,65,0.5264506448008426,0.7203354571331088,0.810827876808288,1.0144950150761765,0.47369057107477475,0.12847622132794037,1.0,0.5114934481908926,0.5,0.2,0.4,153,46.45320357055681,1376.1814629083694
24,66,0.5281438712926362,0.7186808933409895,0.8087196111077187,1.052237026426364,0.47728105465337717,0.12704518764102823,1.0,0.5210620475331365,0.5,0.2,0.4,156,60.38350007819473,3579.4366383626743
24,67,0.5282384085206587,0.7298681297060162,0.8310714617854459,1.0523327248065304,0.4720490201715497,0.12719701040112602,1.0,0.5211131805908951,0.5,0.2,0.4,160,60.57757875252752,3576.811336307493
24,68,0.5242745026503569,0.7364876852223047,0.8487872522242953,1.0653165003097236,0.4707339988759851,0.12670684270761048,1.0,0.5123505149914157,0.5,0.2,0.4,161,60.24602769576181,3610.5407569526064
24,69,0.6926959305765161,0.8991463199573745,1.0106752302960453,1.2689797163787642,0.645853522356338,0.11889373571546051,1.0,0.949002364451377,0.5,0.2,0.4,165,48.6025890526026,1492.4499497150234
24,70,0.6922944037781198,0.8977160098974115,1.0091087787323831,1.2688355974697745,0.6414372817637052,0.1188937357154605,1.0,0.9490023644513771,0.5,0.2,0.4,167,45.91487808134869,1515.009924167448
24,71,0.6930143153790124,0.9185304310281528,1.0519765430053156,1.3270452467183043,0.6422107997983612,0.11921647624675864,1.0,0.9524289114840652,0.5,0.2,0.4,173,47.26130163299332,1503.764027149028
24,72,0.6920977276407017,0.9173728674837007,1.0507872864423908,1.330047299841471,0.63989361143528,0.11935490653302401,1.0,0.9501948447943958,0.5,0.2,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.2,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8579785307984332,0.657805982752439,0.6221591259811369,0.06360856194937593,0.05950269357709834,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.2,0.4,3,372.4896303316604,1367.4908052157464
25,2,0.9659362491554578,1.0142329240135952,0.9662960638445149,0.5391273416698941,0.9563467715769286,0.1369441178966167,0.2467198181649363,1.0,0.5,0.2,0.4,4,241.12001529580667,2484.572593151576
25,3,0.6110497696527795,0.7467040104805349,0.6932731515937556,0.4240396502445548,0.7054561494814799,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.2,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.23192981262115656,0.36427472958349877,0.30809230006326543,0.07081874613757458,0.15788882104619387,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.2,0.4,7,78.72234889228022,401.8061488946568
25,5,0.22024962796387837,0.35976868555310154,0.31297787419070744,0.07865194778335732,0.09490094733916879,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.2,0.4,9,103.06540105221094,338.19436814874825
25,6,0.38868391137979774,0.5213821015279558,0.472290381594405,0.2691990194019468,0.3306971665316401,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.5,0.2,0.4,10,81.93367370841096,1317.10242436281
25,7,0.37813019759003447,0.5064390713434819,0.4561268984755894,0.2705603786765776,0.26886807269774426,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.5,0.2,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.3788492591201489,0.5057452169423347,0.4550670387421733,0.27570064345077977,0.26341596345038043,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.5,0.2,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.367676722129169,0.4987370792086062,0.4575613778288935,0.28871782718767103,0.3085201794165522,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.5,0.2,0.4,14,81.73474941608599,1310.674003234678
25,10,0.3672003299774295,0.49804157724379455,0.456816385567668,0.2928918160084696,0.2514492975038264,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.5,0.2,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.3576428838437882,0.48252131259627884,0.44000624937680044,0.2905595721066212,0.29323075713027114,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.5,0.2,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.3571835133792511,0.48021282679296273,0.43731692706903036,0.2945405788144786,0.26285685355961597,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.5,0.2,0.4,17,72.00566860217147,1187.686529896401
25,13,0.35077749677935255,0.471730557307223,0.4284166041743409,0.29269958209507074,0.2600803082805244,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.5,0.2,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.35027723554349477,0.46919768753108315,0.425483224949176,0.2966410505787245,0.26113513947745864,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.5,0.2,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.35023196264769363,0.48020635075334483,0.44764895817405237,0.30422554607981184,0.24715863389373577,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.5,0.2,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.3496776622472164,0.46813914802641227,0.4243353596963337,0.31462428686012966,0.24974270098731338,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.5,0.2,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.34467925881182104,0.46164870590349577,0.4175570120163066,0.30579275111902626,0.2535916340025079,0.1556923208573869,0.0728402127154842,0.377524862324004,0.5,0.2,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.3504826572795911,0.4665929866103211,0.4223375973596264,0.3230497004975858,0.2558568439434666,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.5,0.2,0.4,24,64.68251879857533,1195.470543823659
25,19,0.34919865310424525,0.4650031229480547,0.4206898524230125,0.316772827344881,0.25114869850791843,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.5,0.2,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.34644166302655366,0.46166245350469814,0.41723910204781933,0.3197089043322824,0.2507965874093747,0.156542523246211,0.07445925207695672,0.3843971693249179,0.5,0.2,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.34280309442608037,0.4575380156116405,0.4130232913623733,0.32750355570509526,0.24697835130695214,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.5,0.2,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.3472068737015054,0.4608817099136507,0.41616902037871095,0.3247261890946378,0.25616970297499053,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.5,0.2,0.4,28,62.723765448459446,1225.021673731443
25,23,0.3471793909716261,0.4604687112063813,0.41568458606503483,0.33882233204948664,0.25203100012644897,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.5,0.2,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.37732482423800745,0.4980387899537296,0.4637489993786959,0.37183707174294034,0.3067549239527193,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.5,0.2,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.3718795381757647,0.4842930701211017,0.44855591386550353,0.37750185043513307,0.3100121369187661,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.5,0.2,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.3697687357290306,0.4773111877498659,0.440760886685092,0.38391499297726417,0.3003929355062448,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.5,0.2,0.4,34,70.36488529117202,1422.254312593658
25,27,0.3706641519572252,0.47743261783656915,0.4407554060905004,0.39120140326849157,0.29198553837156305,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.5,0.2,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.3660054842061874,0.4716990837835442,0.4348463191042707,0.38685363771750403,0.28981509814936746,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.5,0.2,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.3658713493485555,0.4824727203261288,0.45675458257682966,0.395848790119363,0.28416758324009167,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.5,0.2,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.36544152255724044,0.48068589290001945,0.4547476144604827,0.4048972534780891,0.29190483395713424,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.5,0.2,0.4,39,68.15331314696138,1419.412693835168
25,31,0.3654259184548524,0.49174484641324895,0.47696834181465936,0.41420141286267664,0.28421229550939725,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.5,0.2,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.36542560563220533,0.5028412213214417,0.49923002612259215,0.4266193710398193,0.2841497839060328,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.5,0.2,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.3694097169264427,0.48428869947863074,0.4582917354138168,0.4273260572868585,0.29031990844590105,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.5,0.2,0.4,44,68.54549438965465,1417.95841565578
25,34,0.7179417012281029,0.8092426830315649,0.7606927485519577,0.7728968636559796,0.6417696555212217,0.4132542745834086,0.15612566745351797,1.0,0.5,0.2,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.7179096338527451,0.8202604899430934,0.7828683867968076,0.7885162051487671,0.6379852379442539,0.4132542745834086,0.1561256674535179,1.0,0.5,0.2,0.4,48,72.48263403616609,2032.585360287382
25,36,0.3943952365451945,0.5277952409494424,0.5235427018680103,0.47596605341922027,0.31793561660778225,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.5,0.2,0.4,54,55.77254832969224,1774.83108596257
25,37,0.34554289849083764,0.4429960677939464,0.4048305556030427,0.435040793142087,0.27606421895487765,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.5,0.2,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.3466008658480926,0.4431099461056186,0.40479748636023793,0.4239228245548197,0.27296088233261573,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.5,0.2,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.40041538673662425,0.5285463498546598,0.5234716775362707,0.49672120254981017,0.33433962606558604,0.16234256169381966,0.172985710803818,0.5236486123834901,0.5,0.2,0.4,59,56.36555149883657,1768.487021663096
25,40,0.3341930780067929,0.45056217681003585,0.43421976088071557,0.4475926916478672,0.2630241814166367,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.5,0.2,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.30877072413168466,0.41071733029152513,0.3827023261658956,0.3997241567215781,0.2539296415887605,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.5,0.2,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.3246390458057309,0.437290319186721,0.42038170806762987,0.43774221724945384,0.2541310197436624,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.5,0.2,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.3193645781692872,0.4289509759755178,0.4115823251642855,0.4228059706910777,0.2648115212002342,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.5,0.2,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.5783245529821979,0.682784797877735,0.664659208616101,0.6937427773554048,0.5370651489825922,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.5,0.2,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.5750388506383868,0.6763360194829462,0.6577374793905426,0.6948051095338852,0.5264920852745425,0.17855467569624253,0.26908161942471864,0.914492983570122,0.5,0.2,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.5741309748560341,0.6846295149756578,0.6769293974776078,0.7189661193384389,0.5133960781621572,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.5,0.2,0.4,67,86.19377326429563,1679.824132786183
