Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,1.0102964670413752,1.046704117405417,1.178436278316104,1.7676347469807088,1.0137662419126805,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.3,0.8,170,237.25062316563267,2664.300795062372
2,57,1.0949992013999696,1.1508402363967896,1.3046156076391422,1.878699671997153,1.0890858387789866,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.3,0.8,172,221.76845886015892,2589.087727657277
2,58,1.1435172986253894,1.1811132397042732,1.3229808501368372,1.9312099474776316,1.1464602288997612,0.11093889949040665,1.0,1.0,0.3,0.3,0.8,174,228.73400808480335,2806.762816368866
2,59,1.1411589623711433,1.1951286949988087,1.3687443141489959,2.0031639521883005,1.140073678055616,0.10789029726904342,1.0,1.0,0.3,0.3,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.1416692660738952,1.1947902173208873,1.3683184929001095,1.9914780302331396,1.1344877240635092,0.10982178769548952,1.0,1.0,0.3,0.3,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.1402875464444613,1.1742258846620865,1.3357581211022538,1.997285823866359,1.1468496331794686,0.10735438209047281,1.0,1.0,0.3,0.3,0.8,186,212.47952296516215,2240.888480308347
2,62,1.1401246690921556,1.1839542701851946,1.3565281875845827,2.0429255906022066,1.1335930708562874,0.107122148180586,1.0,1.0,0.3,0.3,0.8,189,221.4523141381898,2210.491370367377
2,63,1.1400750720334354,1.2023657426424026,1.396887901928633,1.8673486534386596,1.1458588841689241,0.10790718641485908,1.0,1.0,0.3,0.3,0.8,190,213.61523410115225,2142.957057687416
2,64,1.1399187928101882,1.159809311466859,1.3199043805773494,2.0796648741805788,1.1375887476233955,0.10962809220520142,1.0,1.0,0.3,0.3,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.3,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8441972172051295,0.6391609805484876,0.6036756594358721,0.04343103293219746,0.039764130287707276,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.3,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.31303455819568426,0.4372556596373384,0.3914458489624687,0.05167945697946144,0.7826373643764292,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.3,0.8,4,141.14204193759406,370.00608141406536
3,3,0.22993400208453105,0.3647379866273147,0.31026339601893776,0.061362943798395665,0.1960325829479927,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.3,0.8,6,88.85974310412172,101.3090377551202
3,4,0.23535483433308468,0.3671964508845602,0.3178576734443711,0.12367139524293258,0.31050496782462034,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.3,0.8,7,127.05640673626944,937.2303946924832
3,5,0.1894608805720204,0.31891063345467996,0.26890400979102286,0.08832022890670688,0.06840249163164631,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.3,0.8,9,114.83215523543451,947.619702007159
3,6,0.22057060752932356,0.34875809447266987,0.2984144081639258,0.12911423120151672,0.09596348804724762,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.3,0.8,11,40.89360196733397,2509.53779863901
3,7,0.2052149639564072,0.34421549939762036,0.304962864860532,0.11595543344322874,0.077763912723073,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.3,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.2134479477104134,0.33827479712728187,0.28707770653535275,0.13189263757694883,0.11599921201878668,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.3,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.20717959324112506,0.3420899340059868,0.3018122328665264,0.13960975899940647,0.08668403593825785,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.3,0.8,16,66.00163670947725,2490.389794429921
3,10,0.2120028996171889,0.3339108752871097,0.28201642428148654,0.16801305596686006,0.09942214185446685,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.3,0.8,18,54.49620830158925,2949.060806781684
3,11,0.2017865113722755,0.3109020231371693,0.24744332441113778,0.15190689327728923,0.09803828177964943,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.3,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.19487144737947582,0.3220400884281652,0.2800081566435728,0.15387543993561645,0.11382802204765803,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.3,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.27187386501159666,0.4201774676863858,0.40025122413225733,0.26986394076734255,0.16207093609038806,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.3,0.8,25,110.11398102221864,201.17861403351665
3,14,0.26896823632633166,0.41522740099203215,0.3948746133638202,0.2747929996212295,0.16753860881861737,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.3,0.8,27,99.81139307691976,224.48777512149
3,15,0.25525272487396505,0.42300051181478737,0.42482912306615694,0.27993838768744816,0.14824169320688477,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.3,0.8,32,69.36872028849781,409.21642135779456
3,16,0.25926870430727406,0.40147637016572774,0.38939270620838823,0.31080775582001013,0.1849413693519385,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.3,0.8,37,73.22722323509932,445.5557735985198
3,17,0.23120520810582879,0.3948988021180455,0.4142849419094582,0.30587503281720696,0.1827422051855348,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.3,0.8,39,54.17946864814668,468.519036452688
3,18,0.23594302901168118,0.407685415362727,0.4377376899736935,0.31852129429782483,0.1627392595504113,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.3,0.8,41,55.71182516286781,496.1259134394774
3,19,0.23261673479626602,0.36780517963554815,0.36383669919078376,0.29802489916962427,0.16212576481028934,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.3,0.8,43,54.220476704757495,491.8527850891116
3,20,0.23292398565979022,0.4122179234133998,0.4528655124341327,0.34018992261496017,0.15415869213547198,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.3,0.8,45,51.4545981009505,495.7715463148465
3,21,0.2520902742891866,0.40895891138301865,0.4272390368284189,0.34656921780994887,0.17333595390246576,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.3,0.8,47,51.75314972313313,495.7475608461006
3,22,0.24696907834430065,0.36217905900618547,0.3456573080902285,0.3639084218007409,0.19600241725951997,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.3,0.8,49,53.69338063788765,468.9851817176516
3,23,0.27287947613406843,0.3942373468696765,0.3881347647538018,0.41182868498873865,0.22793274670103691,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.3,0.8,50,49.31556846551828,488.5226704609752
3,24,0.2719925614873164,0.3930311741916581,0.3868801403248886,0.4157666726154007,0.20277148055458705,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.3,0.8,51,50.609066496036704,478.0910136872985
3,25,0.2729100846087794,0.38721358825881513,0.38007074101310834,0.4177213299754805,0.24055821654002932,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.3,0.8,52,48.07250343497542,518.5600929587127
3,26,0.28571053929178436,0.4108463371086101,0.4148238823971892,0.43676024273807906,0.2192916460410269,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.3,0.8,55,58.51569488730543,495.9498839772743
3,27,0.2840899517422456,0.3949279908701007,0.3872837035021635,0.4332478851085496,0.23431180767078658,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.3,0.8,56,50.3406106398816,497.1434794863739
3,28,0.2844822292234923,0.41736703976508255,0.43203164166109975,0.4525574078268197,0.21986874624558084,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.3,0.8,57,53.97868725865988,498.9963930679498
3,29,0.27958396661133733,0.39781063049991333,0.40080258958265264,0.44256060401824343,0.2337892229615845,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.3,0.8,58,62.64884313750535,435.6796096074465
3,30,0.28240834273564586,0.4202200858410546,0.4451743969489772,0.45806279601005806,0.22436166964025298,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.3,0.8,61,46.27833438113693,503.2708845101876
3,31,0.2794928002496268,0.4139946128778531,0.43848595438472326,0.46278805679498214,0.2268337080921295,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.3,0.8,63,50.25881767344514,462.0159476694166
3,32,0.2791486656149881,0.42439929016435585,0.46000753029028607,0.47331894202830727,0.21933714033262805,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.3,0.8,65,50.491697498143616,460.32863855036834
3,33,0.278589567046739,0.43319938048369644,0.47973179446420045,0.4942193597683603,0.22298170217888327,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.3,0.8,67,50.90682917434263,433.5960496917571
3,34,0.27846260095853775,0.4438858133230872,0.5015444714556655,0.5051023514217513,0.21940576159821618,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.3,0.8,69,50.64742995650605,433.2658618076878
3,35,0.43237098811897906,0.618357238063702,0.6981218759916149,0.7211129920610142,0.37388488043881646,0.07430965473875,1.0,0.06383065194078734,0.3,0.3,0.8,84,47.37025509325696,578.9629815408285
3,36,0.4313316623362826,0.6152770996170984,0.6947621410254051,0.7309524768393544,0.37814676836475425,0.0734858252571975,1.0,0.06396170680806292,0.3,0.3,0.8,86,47.65189111557125,576.5694231256685
3,37,0.427096301315678,0.6186369032805619,0.7088112108447255,0.7361214929546946,0.38727048721388224,0.07023527077509828,1.0,0.06176067826237963,0.3,0.3,0.8,87,44.50775645076207,555.7604739056579
3,38,0.42713615741693006,0.6393095749707328,0.7516037887909346,0.7495157837532763,0.3736502902136407,0.06999299733924404,1.0,0.0627175049760491,0.3,0.3,0.8,90,50.11041399252292,547.5872205253994
3,39,0.4270700791173625,0.6501809981902004,0.7736190021724099,0.7611350850028072,0.3715504367516305,0.06999299733924402,1.0,0.06271750497604908,0.3,0.3,0.8,92,49.887661128210816,551.2205198106702
3,40,0.4510917827609269,0.6828213829899898,0.8170919736365745,0.8156015716652124,0.399141648896963,0.07061700803200312,1.0,0.0937800482746812,0.3,0.3,0.8,96,39.952958077481945,726.7036801746203
3,41,0.44551174597579546,0.6879369149728817,0.8333192135609391,0.8226610910597499,0.3917382589517677,0.06707081024710172,1.0,0.08833779819715962,0.3,0.3,0.8,98,49.94384548447945,588.7214064280708
3,42,0.44853067675366753,0.7098784128882426,0.8771559398079863,0.8606369101565594,0.3981823778093887,0.06907233337549591,1.0,0.09298754462063334,0.3,0.3,0.8,103,43.136884129466594,711.8166249270425
3,43,0.4488931978749824,0.7101838809314873,0.8774538410210063,0.8722105836505858,0.3955852240620369,0.06926471510023616,1.0,0.09339639899137396,0.3,0.3,0.8,106,51.37012751648763,616.4813998344374
3,44,0.4484438028845764,0.7207506887673507,0.8991753536302405,0.8867114551613313,0.3952676593912836,0.0700372202650377,1.0,0.09258455179658845,0.3,0.3,0.8,108,51.69667709904167,615.0821234126639
3,45,0.44832470354455756,0.7203207215548334,0.8987042072088217,0.8866720356874292,0.39653293404051215,0.07046204311010007,1.0,0.09242825668032076,0.3,0.3,0.8,109,51.90977430088704,612.8905919226753
3,46,0.44801037617106687,0.7200026257284048,0.8983855876729411,0.8900911753698547,0.39478567454923125,0.07055898570449053,1.0,0.09200084486807544,0.3,0.3,0.8,110,52.29689682358365,607.6288719227583
3,47,0.43091439902316764,0.652510872158582,0.7854433928289359,0.8757321188079941,0.4077934666438632,0.0680171383200388,1.0,0.07443872456024041,0.3,0.3,0.8,111,53.99592140746161,740.8957178830345
3,48,0.4272214286200722,0.6376320523313883,0.7593876702737142,0.8757923778284203,0.3764343245383653,0.06949138872337482,1.0,0.0693112776287231,0.3,0.3,0.8,114,54.25763499841712,714.7200202547996
3,49,0.43149570399127396,0.659961250540558,0.8035103187702126,0.9139204342188644,0.3883889286417031,0.07163924389331125,1.0,0.07572856860785693,0.3,0.3,0.8,117,41.52301108528955,799.6503407071101
3,50,0.43126220795767134,0.6704336902096283,0.8250976298109043,0.926573696066937,0.38287099960122106,0.0712622651381938,1.0,0.07575229908555621,0.3,0.3,0.8,119,41.15708846683503,799.7613220040816
3,51,0.4313451139465099,0.659406955802509,0.8029038810416508,0.9248522235608584,0.38213283540266063,0.07078522392597669,1.0,0.07604109938964665,0.3,0.3,0.8,120,39.91881967494929,806.2704563306276
3,52,0.4325062282590793,0.680715981309084,0.8462800983107077,0.9373062670673449,0.3932368399679117,0.06969168119846904,1.0,0.07880408585900532,0.3,0.3,0.8,121,42.28483991856971,846.7317118301371
3,53,0.4298011681679802,0.7334263703026601,0.9548079776114794,1.0470251069136614,0.38128992986398486,0.06948270547407873,1.0,0.07553165012909602,0.3,0.3,0.8,137,44.63792422522469,759.0803445796923
3,54,1.165418145064962,1.4233973116488883,1.5999563628212319,1.7576272824426682,1.1230159935395254,0.057748067864368605,1.0,1.0,0.3,0.3,0.8,138,43.774959523813735,769.6581528477328
3,55,1.1648843200498187,1.4320984783509014,1.6195846653835597,1.7885032017729332,1.1195286277817402,0.058098343949693085,1.0,1.0,0.3,0.3,0.8,142,46.730964487457534,763.5580086479903
3,56,1.164610487823074,1.4647220866478403,1.685653942755869,1.8288966162142448,1.1176437191379671,0.05763164966250017,1.0,1.0,0.3,0.3,0.8,147,46.27596555085201,763.0515413293834
3,57,1.1961813220660447,1.528528120365059,1.782821535048021,1.8914548290409188,1.1539605825309849,0.16405718871992342,1.0,1.0,0.3,0.3,0.8,148,61.01197203328904,929.6127648877168
3,58,0.4293428523199095,0.7504940324266166,0.9936096225966503,1.1301625642705748,0.38263311060708677,0.05989998653708232,1.0,0.08055232723924352,0.3,0.3,0.8,150,56.73226372558016,777.3565944780029
3,59,0.4288906487230584,0.7598664393663799,1.0139856947168815,1.1554266963972342,0.38352556506862534,0.06086668826741189,1.0,0.08015652869492576,0.3,0.3,0.8,155,53.54681400589824,780.4745685258308
3,60,0.42403438390451664,0.7403601830354665,0.982864980008654,1.1535308069410204,0.39455146831640325,0.06930328678534317,1.0,0.07238014281449046,0.3,0.3,0.8,156,41.82532340361856,754.374037109379
3,61,0.4238368849000058,0.7506436162367949,1.0042361240238769,1.1672287820158749,0.3800553746207762,0.06930328678534318,1.0,0.07238014281449046,0.3,0.3,0.8,158,41.63642912233406,751.6912448681177
3,62,0.42376989503106566,0.7612072541885201,1.0259063912267383,1.1770445750609666,0.37981316780119223,0.06936791922794201,1.0,0.0724594724698305,0.3,0.3,0.8,160,41.42973326797975,753.1430540947645
3,63,0.42330933419726513,0.7827276167091476,1.0697307623187275,1.2119297669031426,0.37862108690876717,0.06899915652752973,1.0,0.0721071474729336,0.3,0.3,0.8,164,41.47830285011468,743.2668932914203
3,64,0.4237202124381594,0.7824782751455823,1.069398547501292,1.2265855116151392,0.3804679499011102,0.06981466702828734,1.0,0.07257800709482928,0.3,0.3,0.8,166,39.72059456671834,753.5480122268958
3,65,0.4253046295162364,0.7837040174579746,1.0705790615865796,1.2481034236433501,0.3815010738924295,0.06937052575598344,1.0,0.07486790287267928,0.3,0.3,0.8,168,39.35216826775182,751.5971643370361
3,66,0.4263575728212375,0.7954855628981652,1.0934798927218616,1.2611415819682383,0.38241603469189783,0.06820649941121414,1.0,0.07676601035248011,0.3,0.3,0.8,171,40.23602211055196,737.642036184246
3,67,0.4263170073578618,0.7839561754659292,1.070736136439101,1.2549313593779756,0.3828236194080885,0.06827029541133703,1.0,0.07684606510317432,0.3,0.3,0.8,173,40.03895985473245,738.9072626583807
3,68,0.42485683281413456,0.7704766465602609,1.0459759357104552,1.2472367713209636,0.3821436638533815,0.06695498941255758,1.0,0.07587616167729197,0.3,0.3,0.8,176,42.6549086576528,711.3875842883266
3,69,0.42282777905654695,0.8003316394483794,1.1091508266020245,1.2802097697666992,0.3807523911823612,0.07111698099564673,1.0,0.0723285683453336,0.3,0.3,0.8,180,41.34677651468021,754.0245683851186
3,70,0.4225542067387247,0.7881545324484316,1.0857082449299018,1.273886575001828,0.38094455865504795,0.07038837249420098,1.0,0.07257078989712541,0.3,0.3,0.8,182,41.84236757452179,752.9491109837496
3,71,0.42220357748296217,0.8088471246240269,1.1285884740815701,1.3181799151788982,0.38042886938384435,0.07038837263204419,1.0,0.07257078990233137,0.3,0.3,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.3,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9207939467030095,0.6573739312570639,0.6237068024295852,0.04440102333725008,0.03640812753704402,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.3,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7181256305379791,1.0746775995800144,1.0746775995800144,0.14575295985162404,0.32383006508451007,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.3,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2629790457099827,0.3981016964675135,0.34770174049238356,0.04378687441011014,0.7686389391421992,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.3,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2640015104642351,0.4102192596137575,0.37098188660387316,0.05083550869421474,0.03484609091248995,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.3,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2638682681184747,0.4100897949539856,0.3708489512523194,0.05622466680045446,0.034835258846910105,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.3,0.8,8,93.52986767950976,148.4519703330176
4,6,0.25586138286998855,0.3912560080250641,0.3405271728083472,0.051538339376170125,0.041685553360387304,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.3,0.8,9,70.1055079225105,218.997797995184
4,7,0.256829073099293,0.4060481816375365,0.3660021211621692,0.06440061969014937,0.06385499849154355,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.3,0.8,10,83.45769367622492,77.64109020058989
