Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.7735260515518563,0.8274957841795216,1.0011114033297088,1.6355310413690136,0.7724407672363289,0.10789029726904342,1.0,1.0,0.6,0.0,0.7,182,211.71465129300492,2234.1907130725867
2,60,0.7746158023825419,0.8277367536295341,1.0012650292087564,1.6244245665417862,0.7674342603721559,0.10982178769548952,1.0,1.0,0.6,0.0,0.7,184,214.3513849365325,2261.6409927025466
2,61,0.772493861071603,0.8064321992892283,0.9679644357293957,1.6294921384935006,0.7790559478066105,0.10735438209047281,1.0,1.0,0.6,0.0,0.7,186,212.47952296516215,2240.888480308347
2,62,0.7722613135463314,0.8160909146393704,0.9886648320387585,1.6750622350563824,0.7657297153104632,0.107122148180586,1.0,1.0,0.6,0.0,0.7,189,221.4523141381898,2210.491370367377
2,63,0.7724472279578931,0.8347378985668603,1.0292600578530906,1.4997208093631174,0.7782310400933817,0.10790718641485908,1.0,1.0,0.6,0.0,0.7,190,213.61523410115225,2142.957057687416
2,64,0.7728072204717484,0.7926977391284193,0.9527928082389097,1.7125533018421393,0.7704771752849559,0.10962809220520142,0.9301545433209389,1.0,0.6,0.0,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.0,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8560588491871082,0.6510226125304662,0.6155372914178507,0.05529266491417601,0.05162576226968583,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.0,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3243361402826721,0.44855724172432626,0.40274743104945654,0.06298103906644927,0.7939389464634169,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.0,0.7,4,141.14204193759406,370.00608141406536
3,3,0.23261864469096455,0.3674226292337482,0.31294803862537124,0.06404758640482919,0.1987172255544262,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.0,0.7,6,88.85974310412172,101.3090377551202
3,4,0.19490704013214696,0.32674865668362246,0.2774098792434334,0.08322360104199485,0.27005717362368264,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.0,0.7,7,127.05640673626944,937.2303946924832
3,5,0.19123011681647456,0.3206798696991342,0.27067324603547704,0.09008946515116105,0.07017172787610049,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.0,0.7,9,114.83215523543451,947.619702007159
3,6,0.2243900673939716,0.35257755433731797,0.3022338680285738,0.13293369106616476,0.09978294791189568,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.0,0.7,11,40.89360196733397,2509.53779863901
3,7,0.20130931385574843,0.3403098492969616,0.3010572147598731,0.11204978334256993,0.07385826262241418,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.0,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.21778286431119476,0.34260971372806326,0.29141262313613414,0.1362275541777302,0.12033412861956808,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.0,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.21030028177411922,0.345210622538981,0.3049329213995206,0.1427304475324006,0.08980472447125198,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.0,0.7,16,66.00163670947725,2490.389794429921
3,10,0.22108331155361663,0.3429912872235374,0.2910968362179142,0.17709346790328778,0.10850255379089457,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.0,0.7,18,54.49620830158925,2949.060806781684
3,11,0.21402728544065544,0.3231427972055492,0.25968409847951773,0.1641476673456692,0.11027905584802941,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.0,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.1981721098513345,0.3253407509000239,0.28330881911543154,0.1571761024074751,0.11712868451951672,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.0,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.21180337763766957,0.36010698031245875,0.3401807367583302,0.20979345339341543,0.10200044871646098,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.0,0.7,25,110.11398102221864,201.17861403351665
3,14,0.20878547840232814,0.35504464306802863,0.33469185543981667,0.21461024169722598,0.10735585089461386,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.0,0.7,27,99.81139307691976,224.48777512149
3,15,0.2801282760645291,0.4478760630053515,0.44970467425672106,0.30481393887801217,0.1731172443974488,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.0,0.7,32,69.36872028849781,409.21642135779456
3,16,0.1968481564697061,0.33905582232815984,0.3269721583708203,0.24838720798244218,0.12252082151437055,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.0,0.7,37,73.22722323509932,445.5557735985198
3,17,0.189595893964623,0.3532894879768397,0.37267562776825236,0.2642657186760012,0.14113289104432902,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.0,0.7,39,54.17946864814668,468.519036452688
3,18,0.19445560859421684,0.36619799494526273,0.3962502695562292,0.2770338738803605,0.12125183913294697,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.0,0.7,41,55.71182516286781,496.1259134394774
3,19,0.19149154435075344,0.3266799891900356,0.3227115087452712,0.25689970872411166,0.12100057436477674,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.0,0.7,43,54.220476704757495,491.8527850891116
3,20,0.1917284702266399,0.37102240798024955,0.4116699970009824,0.2989944071818098,0.11296317670232164,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.0,0.7,45,51.4545981009505,495.7715463148465
3,21,0.19170317770767636,0.34857181480150845,0.36685194024690876,0.28618212122843856,0.1129488573209555,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.0,0.7,47,51.75314972313313,495.7475608461006
3,22,0.24115893193521865,0.35636891259710346,0.3398471616811465,0.3580982753916589,0.19019227085043794,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.0,0.7,49,53.69338063788765,468.9851817176516
3,23,0.2704280188111968,0.3917858895468049,0.3856833074309302,0.40937722766586704,0.22548128937816528,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.0,0.7,50,49.31556846551828,488.5226704609752
3,24,0.2690179848257288,0.39005659753007055,0.383905563663301,0.41279209595381305,0.1997969038929995,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.0,0.7,51,50.609066496036704,478.0910136872985
3,25,0.2794832111587843,0.3937867148088201,0.3866438675631132,0.4242944565254855,0.24713134309003423,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.0,0.7,52,48.07250343497542,518.5600929587127
3,26,0.2836917778137017,0.4088275756305274,0.4128051209191065,0.43474148125999634,0.21727288456294425,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.0,0.7,55,58.51569488730543,495.9498839772743
3,27,0.2828568332011264,0.3936948723289815,0.3860505849610443,0.43201476656743043,0.2330786891296674,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.0,0.7,56,50.3406106398816,497.1434794863739
3,28,0.2828117433037884,0.4156965538453787,0.43036115574139583,0.45088692190711577,0.2181982603258769,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.0,0.7,57,53.97868725865988,498.9963930679498
3,29,0.2749274628327859,0.39315412672136185,0.39614608580410116,0.43790410023969195,0.22913271918303302,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.0,0.7,58,62.64884313750535,435.6796096074465
3,30,0.2816124792880937,0.41942422239350236,0.444378533501425,0.45726693256250583,0.22356580619270078,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.0,0.7,61,46.27833438113693,503.2708845101876
3,31,0.2778673616005714,0.4123691742287977,0.4368605157356678,0.46116261814592674,0.2252082694430741,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.0,0.7,63,50.25881767344514,462.0159476694166
3,32,0.2773639289754931,0.4226145535248609,0.4582227936507911,0.4715342053888123,0.2175524036931331,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.0,0.7,65,50.491697498143616,460.32863855036834
3,33,0.271673045308321,0.4262828587452785,0.4728152727257824,0.4873028380299423,0.2160651804404653,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.0,0.7,67,50.90682917434263,433.5960496917571
3,34,0.27154607922011986,0.43696929158466924,0.49462794971724766,0.49818582968333347,0.21248923985979826,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.0,0.7,69,50.64742995650605,433.2658618076878
3,35,0.19303665630189248,0.3790229062466155,0.4587875441745283,0.4817786602439276,0.13455054862172988,0.07430965473875,1.0,0.12776756187702615,0.6,0.0,0.7,84,47.37025509325696,578.9629815408285
3,36,0.19182868661479813,0.37577412389561393,0.4552591653039205,0.4914495011178699,0.13864379264326981,0.0734858252571975,1.0,0.12802948878258086,0.6,0.0,0.7,86,47.65189111557125,576.5694231256685
3,37,0.18529063422236786,0.37683123618725173,0.4670055437514154,0.4943158258613845,0.14546482012057207,0.07023527077509828,1.0,0.12361756326294868,0.6,0.0,0.7,87,44.50775645076207,555.7604739056579
3,38,0.18580164016227313,0.39797505771607583,0.5102692715362778,0.5081812664986194,0.13231577295898378,0.06999299733924404,1.0,0.12548798217772733,0.6,0.0,0.7,90,50.11041399252292,547.5872205253994
3,39,0.18573556186270562,0.4088464809355435,0.532284484917753,0.5198005677481503,0.13021591949697364,0.06999299733924402,1.0,0.12548798217772741,0.6,0.0,0.7,92,49.887661128210816,551.2205198106702
3,40,0.20213638657397454,0.4338659868030374,0.5681365774496221,0.5666461754782601,0.15018625271001063,0.07061700803200312,1.0,0.14983362860455948,0.6,0.0,0.7,96,39.952958077481945,726.7036801746203
3,41,0.19221966591256692,0.4346448349096532,0.5800271334977105,0.5693690109965214,0.13844617888853922,0.06707081024710172,1.0,0.13893845060052662,0.6,0.0,0.7,98,49.94384548447945,588.7214064280708
3,42,0.19864524091550345,0.4599929770500785,0.6272705039698222,0.6107514743183954,0.1482969419712247,0.06907233337549591,1.0,0.1482612854938484,0.6,0.0,0.7,103,43.136884129466594,711.8166249270425
3,43,0.19932325413108049,0.46061393718758536,0.6278838972771045,0.622640639906684,0.14601528031813496,0.06926471510023616,1.0,0.14909680131303776,0.6,0.0,0.7,106,51.37012751648763,616.4813998344374
3,44,0.19842414276784806,0.47073102865062244,0.6491556935135122,0.636691795044603,0.1452479992745552,0.0700372202650377,1.0,0.1471954503443301,0.6,0.0,0.7,108,51.69667709904167,615.0821234126639
3,45,0.19833561247991502,0.47033163049019094,0.6487151161441793,0.6366829446227867,0.1465438429758696,0.07046204311010007,1.0,0.14687843049512006,0.6,0.0,0.7,109,51.90977430088704,612.8905919226753
3,46,0.19777965790786411,0.4697719074652021,0.6481548694097383,0.639860457106652,0.1445549562860285,0.07055898570449053,1.0,0.14600323131415777,0.6,0.0,0.7,110,52.29689682358365,607.6288719227583
3,47,0.19615642853689075,0.41775290167230494,0.550685422342659,0.6409741483217171,0.17303549615758623,0.0680171383200388,1.0,0.1491255252370054,0.6,0.0,0.7,111,53.99592140746161,740.8957178830345
3,48,0.18982721961668209,0.40023784332799817,0.5219934612703241,0.6383981688250302,0.1390401155349752,0.06949138872337482,1.0,0.13886770926082276,0.6,0.0,0.7,114,54.25763499841712,714.7200202547996
3,49,0.19859930003047535,0.4270648465797594,0.570613914809414,0.6810240302580658,0.1554925246809045,0.07163924389331125,1.0,0.15170668251070513,0.6,0.0,0.7,117,41.52301108528955,799.6503407071101
3,50,0.19826693748449037,0.43743841973644726,0.5921023593377233,0.6935784255937558,0.14987572912804004,0.0712622651381938,1.0,0.1517541275054369,0.6,0.0,0.7,119,41.15708846683503,799.7613220040816
3,51,0.1983800743174693,0.4264419161734683,0.5699388414126102,0.6918871839318179,0.14916779577362008,0.07078522392597669,1.0,0.15233181814983393,0.6,0.0,0.7,120,39.91881967494929,806.2704563306276
3,52,0.2008736851446237,0.4490834381946284,0.614647555196252,0.7056737239528892,0.16160429685345606,0.06969168119846904,1.0,0.15786174459029706,0.6,0.0,0.7,121,42.28483991856971,846.7317118301371
3,53,0.19606451206251022,0.4996897141971901,0.7210713215060095,0.8132884508081915,0.14755327375851487,0.06948270547407873,1.0,0.1512055033651189,0.6,0.0,0.7,137,44.63792422522469,759.0803445796923
3,54,0.7827425654242726,1.0407217320081987,1.2172807831805423,1.3749517028019786,0.740340413898836,0.057748067864368605,1.0,1.0,0.6,0.0,0.7,138,43.774959523813735,769.6581528477328
3,55,0.7823138232347264,1.0495279815358094,1.2370141685684677,1.405932704957841,0.7369581309666481,0.058098343949693085,1.0,1.0,0.6,0.0,0.7,142,46.730964487457534,763.5580086479903
3,56,0.7818999827218241,1.0820115815465905,1.3029434376546187,1.4461861111129948,0.7349332140367172,0.05763164966250017,1.0,1.0,0.6,0.0,0.7,147,46.27596555085201,763.0515413293834
3,57,0.8453984786820217,1.1777452769810357,1.432038691663998,1.5406719856568958,0.8031777391469619,0.16405718871992342,1.0,1.0,0.6,0.0,0.7,148,61.01197203328904,929.6127648877168
3,58,0.7828709864896393,1.1040221665963466,1.3471377567663803,1.4836906984403047,0.7361612447768167,0.05989998653708232,1.0,1.0,0.6,0.0,0.7,150,56.73226372558016,777.3565944780029
3,59,0.7830254322473413,1.1140012228906628,1.3681204782411647,1.5095614799215171,0.7376603485929082,0.06086668826741189,1.0,1.0,0.6,0.0,0.7,155,53.54681400589824,780.4745685258308
3,60,0.18848744606388834,0.5048132451948381,0.7473180421680257,0.9179838691003921,0.15900453047577492,0.06930328678534317,1.0,0.14509455767908724,0.6,0.0,0.7,156,41.82532340361856,754.374037109379
3,61,0.18828994705937746,0.5150966783961665,0.7686891861832487,0.9316818441752466,0.14450843678014785,0.06930328678534318,1.0,0.14509455767908724,0.6,0.0,0.7,158,41.63642912233406,751.6912448681177
3,62,0.18829559519629457,0.525732954353749,0.7904320913919674,0.9415702752261955,0.14433886796642117,0.06936791922794201,1.0,0.14526128910387248,0.6,0.0,0.7,160,41.42973326797975,753.1430540947645
3,63,0.187490009472349,0.5469082919842315,0.8339114375938113,0.9761104421782263,0.14280176218385107,0.06899915652752973,1.0,0.14452378042167408,0.6,0.0,0.7,164,41.47830285011468,743.2668932914203
3,64,0.18847153209231285,0.5472295947997358,0.8341498671554454,0.9913368312692927,0.1452192695552637,0.06981466702828734,1.0,0.14552760745932952,0.6,0.0,0.7,166,39.72059456671834,753.5480122268958
3,65,0.1915875855653274,0.5499869735070655,0.8368620176356706,1.0143863796924413,0.1477840299415205,0.06937052575598344,1.0,0.15052302945777055,0.6,0.0,0.7,168,39.35216826775182,751.5971643370361
3,66,0.19356063455378503,0.5626886246307129,0.8606829544544093,1.028344643700786,0.14961909642444543,0.06820649941121414,1.0,0.1545056002730963,0.6,0.0,0.7,171,40.23602211055196,737.642036184246
3,67,0.19359304289491128,0.5512322110029786,0.8380121719761504,1.022207394915025,0.15009965494513794,0.06827029541133703,1.0,0.15467399856598255,0.6,0.0,0.7,173,40.03895985473245,738.9072626583807
3,68,0.1911531895831006,0.5367730033292271,0.8122722924794211,1.0135331280899296,0.14844002062234757,0.06695498941255758,1.0,0.15272969898147476,0.6,0.0,0.7,176,42.6549086576528,711.3875842883266
3,69,0.18778172159483375,0.5652855819866662,0.8741047691403111,1.045163712304986,0.14570633372064795,0.07111698099564673,1.0,0.14497386130837092,0.6,0.0,0.7,180,41.34677651468021,754.0245683851186
3,70,0.18745424474795866,0.5530545704576657,0.8506082829391358,1.0387866130110621,0.1458445966642819,0.07038837249420098,1.0,0.14548594025524858,0.6,0.0,0.7,182,41.84236757452179,752.9491109837496
3,71,0.18710361556392957,0.5737471627049944,0.8934885121625376,1.0830799532598656,0.14532890746481175,0.07038837263204419,1.0,0.145485940304599,0.6,0.0,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.0,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9317723899883092,0.6683523745423636,0.6346852457148849,0.05537946662254992,0.04738657082234385,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.0,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.6964937330280178,1.053045702070053,1.053045702070053,0.12412106234166263,0.3021981675745487,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.0,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2651801379669333,0.40030278872446406,0.34990283274933415,0.04598796666706072,0.7708400313991497,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.0,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2655516769464115,0.4117694260959339,0.3725320530860496,0.05238567517639118,0.03639625739466638,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.0,0.7,7,93.96545927802296,147.82194768748113
4,5,0.26547606877169655,0.41169759560720753,0.37245675190554134,0.05783246745367634,0.03644305950013198,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.0,0.7,8,93.52986767950976,148.4519703330176
4,6,0.26127959929204975,0.39667422444712525,0.34594538923040835,0.05695655579823129,0.04710376978244847,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.0,0.7,9,70.1055079225105,218.997797995184
4,7,0.2560071345314655,0.405226243069709,0.3651801825943417,0.06357868112232193,0.0630330599237161,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.0,0.7,10,83.45769367622492,77.64109020058989
4,8,0.25203697246618373,0.38801527349110604,0.3362607612487669,0.06093858763342478,0.0494783128660021,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.0,0.7,11,86.69506605005486,153.41053782115017
4,9,0.24356256785864647,0.40177285793537065,0.3713697959607837,0.08522746281310023,0.07440498867123374,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.0,0.7,12,87.29372095466421,113.51487059108156
4,10,0.20057773453398345,0.3507599619711272,0.31496515132178426,0.07435206554186241,0.14033690631342924,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.0,0.7,14,84.21280907157579,98.82821618516824
