Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.7843150812787607,1.838284813906426,2.011900433056613,2.646320071095918,1.7832297969632334,0.10789029726904342,1.0,1.0,0.7,0.8,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.785597981152091,1.8387189323990831,2.012247207978305,2.6354067453113355,1.778416439141705,0.10982178769548952,1.0,1.0,0.7,0.8,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.7832292992806504,1.8171676374982757,1.9786998739384432,2.640227576702548,1.7897913860156578,0.10735438209047281,1.0,1.0,0.7,0.8,0.9,186,212.47952296516215,2240.888480308347
2,62,1.7829735283643902,1.8268031294574292,1.999377046856817,2.685774449874441,1.776441930128522,0.107122148180586,1.0,1.0,0.7,0.8,0.9,189,221.4523141381898,2210.491370367377
2,63,1.783237946599379,1.8455286172083463,2.0400507764945766,2.5105115280046033,1.7890217587348678,0.10790718641485908,1.0,1.0,0.7,0.8,0.9,190,213.61523410115225,2142.957057687416
2,64,1.72789366434902,1.7477841830056908,1.9078792521161811,2.6676397457194105,1.7255636191622274,0.10962809220520142,0.9301545433209389,1.0,0.7,0.8,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.8,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8600971898692162,0.6550609532125743,0.6195756320999588,0.05933100559628403,0.055664102951793845,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.8,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3419980969540521,0.46621919839570625,0.4204093877208365,0.08064299573782925,0.8116009031347968,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.8,0.9,4,141.14204193759406,370.00608141406536
3,3,0.2743576043794696,0.4091615889222532,0.3546869983138763,0.10578654609333421,0.24045618524293125,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.8,0.9,6,88.85974310412172,101.3090377551202
3,4,0.34307812440825625,0.4749197409597318,0.42558096351954267,0.23139468531810414,0.4182282578997919,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.8,0.9,7,127.05640673626944,937.2303946924832
3,5,0.3396314824134404,0.4690812352961,0.4190746116324429,0.23849083074812688,0.21857309347306633,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.8,0.9,9,114.83215523543451,947.619702007159
3,6,0.4540964729240752,0.5822839598674214,0.5319402735586773,0.3626400965962683,0.3294893534419992,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.8,0.9,11,40.89360196733397,2509.53779863901
3,7,0.4131244802272967,0.5521250156685099,0.5128723811314214,0.32386494971411817,0.2856734289939625,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.8,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.44231258696487485,0.5671394363817434,0.5159423457898142,0.36075727683141023,0.34486385127324815,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.8,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.4271578981811742,0.562068238946036,0.5217905378065756,0.35958806393945564,0.306662340878307,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.8,0.9,16,66.00163670947725,2490.389794429921
3,10,0.4417999423928203,0.563707918062741,0.5118134670571178,0.3978100987424914,0.32921918463009825,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.8,0.9,18,54.49620830158925,2949.060806781684
3,11,0.4064424077532677,0.5155579195181614,0.45209922079212994,0.3565627896582815,0.3026941781606416,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.8,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.40961542981933313,0.5367840708680226,0.4947521390834302,0.36861942237547374,0.32857200448751533,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.8,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.5949544760282233,0.7432580787030124,0.7233318351488839,0.5929445517839691,0.4851515471070146,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.8,0.9,25,110.11398102221864,201.17861403351665
3,14,0.590876884883742,0.7371360495494425,0.7167832619212305,0.5967016481786398,0.4894472573760277,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.8,0.9,27,99.81139307691976,224.48777512149
3,15,0.7806612622788086,0.948409049219631,0.9502376604710004,0.8053469250922917,0.6736502306117282,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.8,0.9,32,69.36872028849781,409.21642135779456
3,16,0.48697781136785484,0.6291854772263086,0.6171018132689692,0.538516862880591,0.41265047641251934,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.8,0.9,37,73.22722323509932,445.5557735985198
3,17,0.5205423617045439,0.6842359557167607,0.7036220955081733,0.5952121864159221,0.4720793587842499,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.8,0.9,39,54.17946864814668,468.519036452688
3,18,0.542354480514176,0.7140968668652218,0.7441491414761883,0.6249327458003197,0.46915071105290607,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.8,0.9,41,55.71182516286781,496.1259134394774
3,19,0.5345983042818284,0.6697867491211107,0.6658182686763463,0.6000064686551867,0.4641073342958518,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.8,0.9,43,54.220476704757495,491.8527850891116
3,20,0.5362329503086581,0.7155268880622677,0.7561744770830007,0.6434988872638281,0.4574676567843398,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.8,0.9,45,51.4545981009505,495.7715463148465
3,21,0.5077822039451783,0.6646508410390103,0.6829309664844105,0.6022611474659405,0.4290278835584574,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.8,0.9,47,51.75314972313313,495.7475608461006
3,22,0.7001905058423792,0.8154004865042641,0.7988787355883071,0.8171298492988195,0.6492238447575985,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.8,0.9,49,53.69338063788765,468.9851817176516
3,23,0.8214159539354047,0.9427738246710127,0.936671242555138,0.9603651627900749,0.7764692245023732,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.8,0.9,50,49.31556846551828,488.5226704609752
3,24,0.8169304896730144,0.9379691023773561,0.9318180685105867,0.9607046008010988,0.7477094087402851,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.8,0.9,51,50.609066496036704,478.0910136872985
3,25,0.8525778489777052,0.966881352627741,0.9597385053820341,0.9973890943444063,0.820225980908955,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.8,0.9,52,48.07250343497542,518.5600929587127
3,26,0.8555044494079861,0.9806402472248118,0.9846177925133909,1.0065541528542807,0.7890855561572286,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.8,0.9,55,58.51569488730543,495.9498839772743
3,27,0.8561207984613856,0.9669588375892406,0.9593145502213034,1.0052787318276897,0.8063426543899265,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.8,0.9,56,50.3406106398816,497.1434794863739
3,28,0.8564433264095432,0.9893281369511335,1.0039927388471506,1.0245185050128705,0.7918298434316318,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.8,0.9,57,53.97868725865988,498.9963930679498
3,29,0.8438684786530747,0.9620951425416506,0.96508710162439,1.0068451160599807,0.7980737350033218,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.8,0.9,58,62.64884313750535,435.6796096074465
3,30,0.8558217626566015,0.9936335057620103,1.0185878168699327,1.0314762159310136,0.7977750895612086,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.8,0.9,61,46.27833438113693,503.2708845101876
3,31,0.8531932066415707,0.987695019269797,1.012186360776667,1.036488463186926,0.8005341144840734,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.8,0.9,63,50.25881767344514,462.0159476694166
3,32,0.8525626957133301,0.9978133202626979,1.033421560388628,1.0467329721266492,0.79275117043097,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.8,0.9,65,50.491697498143616,460.32863855036834
3,33,0.852844861252914,1.0074546746898716,1.0539870886703755,1.0684746539745353,0.7972369963850584,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.8,0.9,67,50.90682917434263,433.5960496917571
3,34,0.852717895164713,1.0181411075292623,1.0757997656618408,1.0793576456279266,0.7936610558043915,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.8,0.9,69,50.64742995650605,433.2658618076878
3,35,1.026021134151173,1.2120073840958958,1.2917720220238087,1.3147631380932079,0.9675350264710102,0.07430965473875,1.0,0.12776756187702615,0.7,0.8,0.9,84,47.37025509325696,578.9629815408285
3,36,1.0247831668970342,1.20872860417785,1.2882136455861566,1.3244039814001058,0.9715982729255057,0.0734858252571975,1.0,0.12802948878258086,0.7,0.8,0.9,86,47.65189111557125,576.5694231256685
3,37,1.0170376739524674,1.2085782759173513,1.298752583481515,1.3260628655914841,0.9772118598506717,0.07023527077509828,1.0,0.12361756326294868,0.7,0.8,0.9,87,44.50775645076207,555.7604739056579
3,38,1.017898536331743,1.2300719538855456,1.3423661677057475,1.3402781626680893,0.9644126691284537,0.06999299733924404,1.0,0.12548798217772733,0.7,0.8,0.9,90,50.11041399252292,547.5872205253994
3,39,1.0178324580321756,1.2409433771050136,1.364381381087223,1.3518974639176204,0.9623128156664436,0.06999299733924402,1.0,0.12548798217772741,0.7,0.8,0.9,92,49.887661128210816,551.2205198106702
3,40,1.0391648130980868,1.2708944133271498,1.4051650039737342,1.4036746020023723,0.9872146792341229,0.07061700803200312,1.0,0.14983362860455948,0.7,0.8,0.9,96,39.952958077481945,726.7036801746203
3,41,1.0267144370573824,1.2691396060544686,1.4145219046425261,1.403863782141337,0.9729409500333548,0.06707081024710172,1.0,0.13893845060052662,0.7,0.8,0.9,98,49.94384548447945,588.7214064280708
3,42,1.035204731351823,1.2965524674863977,1.4638299944061415,1.4473109647547147,0.984856432407544,0.06907233337549591,1.0,0.1482612854938484,0.7,0.8,0.9,103,43.136884129466594,711.8166249270425
3,43,1.0360690859037116,1.2973597689602168,1.4646297290497357,1.4593864716793152,0.9827611120907662,0.06926471510023616,1.0,0.14909680131303776,0.7,0.8,0.9,106,51.37012751648763,616.4813998344374
3,44,1.034866954863218,1.3071738407459923,1.4855985056088823,1.473134607139973,0.981690811369925,0.0700372202650377,1.0,0.1471954503443301,0.7,0.8,0.9,108,51.69667709904167,615.0821234126639
3,45,1.034757502889949,1.306753520900225,1.4851370065542133,1.4731048350328206,0.9829657333859037,0.07046204311010007,1.0,0.14687843049512006,0.7,0.8,0.9,109,51.90977430088704,612.8905919226753
3,46,1.0340362027411447,1.3060284522984826,1.484411414243019,1.4761170019399326,0.9808115011193091,0.07055898570449053,1.0,0.14600323131415777,0.7,0.8,0.9,110,52.29689682358365,607.6288719227583
3,47,1.0327832474162957,1.25437972055171,1.387312241222064,1.477600967201122,1.0096623150369912,0.0680171383200388,1.0,0.1491255252370054,0.7,0.8,0.9,111,53.99592140746161,740.8957178830345
3,48,1.0245499003411842,1.2349605240525001,1.3567161419948262,1.4731208495495323,0.9737627962594773,0.06949138872337482,1.0,0.13886770926082276,0.7,0.8,0.9,114,54.25763499841712,714.7200202547996
3,49,1.0361045609219475,1.2645701074712317,1.4081191757008862,1.518529291149538,0.9929977855723766,0.07163924389331125,1.0,0.15170668251070513,0.7,0.8,0.9,117,41.52301108528955,799.6503407071101
3,50,1.0357439894993972,1.274915471751354,1.4295794113526301,1.5310554776086627,0.9873527811429469,0.0712622651381938,1.0,0.1517541275054369,0.7,0.8,0.9,119,41.15708846683503,799.7613220040816
3,51,1.0359249603400338,1.2639868021960328,1.4074837274351748,1.5294320699543824,0.9867126817961845,0.07078522392597669,1.0,0.15233181814983393,0.7,0.8,0.9,120,39.91881967494929,806.2704563306276
3,52,1.0394152021825303,1.287624955232535,1.4531890722341583,1.5442152409907957,1.0001458138913626,0.06969168119846904,1.0,0.15786174459029706,0.7,0.8,0.9,121,42.28483991856971,846.7317118301371
3,53,1.0332538832829419,1.3368790854176218,1.5582606927264413,1.6504778220286231,0.9847426449789466,0.06948270547407873,1.0,0.1512055033651189,0.7,0.8,0.9,137,44.63792422522469,759.0803445796923
3,54,1.7885173722107095,2.0464965387946354,2.2230555899669793,2.3807265095884156,1.7461152206852728,0.057748067864368605,1.0,1.0,0.7,0.8,0.9,138,43.774959523813735,769.6581528477328
3,55,1.7881236576296957,2.0553378159307787,2.242824002963437,2.4117425393528102,1.7427679653616175,0.058098343949693085,1.0,1.0,0.7,0.8,0.9,142,46.730964487457534,763.5580086479903
3,56,1.7876631476880744,2.0877747465128405,2.308706602620869,2.4519492760792447,1.7406963790029675,0.05763164966250017,1.0,1.0,0.7,0.8,0.9,147,46.27596555085201,763.0515413293834
3,57,1.861804197554014,2.194150995853028,2.4484444105359904,2.557077704528888,1.8195834580189543,0.16405718871992342,1.0,1.0,0.7,0.8,0.9,148,61.01197203328904,929.6127648877168
3,58,1.7888609851433475,2.1100121652500547,2.3531277554200885,2.489680697094013,1.7421512434305249,0.05989998653708232,1.0,1.0,0.7,0.8,0.9,150,56.73226372558016,777.3565944780029
3,59,1.7891121010740827,2.120087891717404,2.3742071470679056,2.5156481487482583,1.7437470174196497,0.06086668826741189,1.0,1.0,0.7,0.8,0.9,155,53.54681400589824,780.4745685258308
3,60,1.0244366862782401,1.34076248540919,1.5832672823823775,1.7539331093147439,0.9949537706901268,0.06930328678534317,1.0,0.14509455767908724,0.7,0.8,0.9,156,41.82532340361856,754.374037109379
3,61,1.0242391872737293,1.3510459186105184,1.6046384263976003,1.7676310843895984,0.9804576769944997,0.06930328678534318,1.0,0.14509455767908724,0.7,0.8,0.9,158,41.63642912233406,751.6912448681177
3,62,1.0242846449398633,1.3617220040973177,1.626421141135536,1.777559324969764,0.98032791770999,0.06936791922794201,1.0,0.14526128910387248,0.7,0.8,0.9,160,41.42973326797975,753.1430540947645
3,63,1.0232946812094368,1.3827129637213194,1.6697161093308992,1.811915113915314,0.9786064339209389,0.06899915652752973,1.0,0.14452378042167408,0.7,0.8,0.9,164,41.47830285011468,743.2668932914203
3,64,1.0245585202870076,1.3833165829944305,1.67023685535014,1.8274238194639876,0.9813062577499584,0.06981466702828734,1.0,0.14552760745932952,0.7,0.8,0.9,166,39.72059456671834,753.5480122268958
3,65,1.0286292440324798,1.387028631974218,1.673903676102823,1.8514280381595936,0.984825688408673,0.06937052575598344,1.0,0.15052302945777055,0.7,0.8,0.9,168,39.35216826775182,751.5971643370361
3,66,1.0312824045495257,1.4004103946264537,1.6984047244501501,1.8660664136965266,0.9873408664201861,0.06820649941121414,1.0,0.1545056002730963,0.7,0.8,0.9,171,40.23602211055196,737.642036184246
3,67,1.0313548721492416,1.3889940402573089,1.6757740012304807,1.8599692241693553,0.9878614841994682,0.06827029541133703,1.0,0.15467399856598255,0.7,0.8,0.9,173,40.03895985473245,738.9072626583807
3,68,1.0283946283206513,1.3740144420667777,1.6495137312169719,1.8507745668274804,0.9856814593598984,0.06695498941255758,1.0,0.15272969898147476,0.7,0.8,0.9,176,42.6549086576528,711.3875842883266
3,69,1.0238881919560727,1.401392052347905,1.71021123950155,1.8812701826662248,0.9818128040818869,0.07111698099564673,1.0,0.14497386130837092,0.7,0.8,0.9,180,41.34677651468021,754.0245683851186
3,70,1.0235902700484285,1.3891905957581354,1.6867443082396056,1.8749226383115318,0.9819806219647518,0.07038837249420098,1.0,0.14548594025524858,0.7,0.8,0.9,182,41.84236757452179,752.9491109837496
3,71,1.023239640888054,1.4098831880291187,1.7296245374866617,1.9192159785839897,0.9814649327889361,0.07038837263204419,1.0,0.145485940304599,0.7,0.8,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.8,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9355151109519552,0.6720950955060095,0.6384279666785309,0.05912218758619585,0.05112929178598979,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.8,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7996199010444475,1.1561718700864831,1.1561718700864831,0.22724723035809252,0.4053243355909786,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.8,0.9,4,468.49403268769584,376.70210521569993
4,3,0.3017857012477822,0.4369083520053129,0.386508396030183,0.08259352994790958,0.8074455946799985,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.8,0.9,5,89.19295709878229,155.4946274500778
4,4,0.3038735545558078,0.4500913037053302,0.41085393069544585,0.09070755278578745,0.07471813500406264,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.8,0.9,7,93.96545927802296,147.82194768748113
4,5,0.3036460338797051,0.44986756071521605,0.4106267170135499,0.09600243256168497,0.07461302460814062,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.8,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2906028443652947,0.4259974695203702,0.3752686343036533,0.08627980087147627,0.07642701485569345,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.8,0.9,9,70.1055079225105,218.997797995184
4,7,0.30066041627989254,0.44987952481813603,0.40983346434276874,0.10823196287074893,0.1076863416721431,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.8,0.9,10,83.45769367622492,77.64109020058989
4,8,0.28891060538945024,0.42488890641437255,0.3731343941720335,0.09781222055669132,0.08635194578926864,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.8,0.9,11,86.69506605005486,153.41053782115017
4,9,0.2814698941382476,0.43968018421497174,0.40927712224038476,0.12313478909270134,0.11231231495083482,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.8,0.9,12,87.29372095466421,113.51487059108156
4,10,0.258220827829188,0.40840305526633175,0.37260824461698877,0.13199515883706694,0.19797999960863377,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.8,0.9,14,84.21280907157579,98.82821618516824
4,11,0.24877781366496624,0.3936856182065525,0.3560965728060932,0.14095918986420475,0.13879261387415623,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,0.8,0.9,16,83.38912551483031,159.80239761762246
