Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,15,0.15213849583602904,0.27220521317289625,0.22870241291614365,0.11104874822859098,0.053823669517682776,0.0616227192541516,0.04039144693148452,0.00968785117962668,0.6,0.1,0.7,23,118.98664383796816,168.01157821124283
22,16,0.1456314973440882,0.2670783627545358,0.2329171966965768,0.11479053015891023,0.11479893435086,0.06766659837611075,0.03648008532708298,0.00925852972014293,0.6,0.1,0.7,24,100.43130489695194,185.07897283959824
22,17,0.19821184193463143,0.31348528374312706,0.2782248760684926,0.1880354026666035,0.1478440931433377,0.09597627610763117,0.04504978607326858,0.06656082665408077,0.6,0.1,0.7,25,79.8924626502765,325.685280810602
22,18,0.2651110787565677,0.36868009230303905,0.3221559183452891,0.2468828950188374,0.17920801118358903,0.10881273719969264,0.051134251378213515,0.15086837302921344,0.6,0.1,0.7,26,101.40839556596664,520.202604161812
22,19,0.19753701483296043,0.3230169024936165,0.29877287038702177,0.2048817789014323,0.11055429230721672,0.09597627610763114,0.04504978607326858,0.06656082665408077,0.6,0.1,0.7,27,80.58076498408856,327.1079049112996
22,20,0.19883752422038228,0.29473111357188514,0.2469249353392642,0.19489160936248578,0.15857162524364973,0.0965996725541966,0.04779808808695854,0.07541091025045457,0.6,0.1,0.7,28,81.23153340580758,369.9573825469474
22,21,0.1971834740458081,0.30211296874590027,0.2651359761262515,0.21501217340764295,0.12127105468577283,0.09531030842435775,0.050256812744443234,0.07590191925116577,0.6,0.1,0.7,30,86.18405870460194,374.3912575257256
22,22,0.1726185453080138,0.2746315846698755,0.23718472885920178,0.20028361614594353,0.09695199753087592,0.09156085223878199,0.05610239989273676,0.046073786621416465,0.6,0.1,0.7,34,95.06882087054204,486.8925576996549
22,23,0.16857362347443391,0.2684069448242725,0.23061448790978717,0.2056215924532081,0.10237383294661326,0.09017808518489265,0.05004899508849357,0.04441770685183933,0.6,0.1,0.7,35,92.66474881763556,464.2412227978289
22,24,0.1650742318791662,0.26459880391543283,0.2267581424180442,0.19765244403626792,0.08858983767801669,0.08681788881291694,0.05862610464811073,0.04135782023449413,0.6,0.1,0.7,36,92.7090936467264,453.5792263177741
22,25,0.1842634364036502,0.2810075348995478,0.24273148770773442,0.2466132910364274,0.11556634126074088,0.07995075118420489,0.07695991347697598,0.0745987668130497,0.6,0.1,0.7,38,115.79348180633856,508.0347379407138
22,26,0.8639219325102913,0.9572014855949933,0.9183913363573375,0.9349485796001651,0.7991211402640477,0.09294330744380495,0.339243837148508,1.0,0.6,0.1,0.7,40,128.80212592004418,451.2466870653628
22,27,0.8710359539073618,1.0086810625859468,1.0145275454494143,0.9692866332201338,0.7969606896215887,0.09605845001901364,0.3919441666392677,1.0,0.6,0.1,0.7,43,129.50607710628256,395.1757513125372
22,28,0.8610688345671316,0.9845497462141886,0.9787660464134217,0.9571027964948859,0.7969048495358033,0.08538255678650954,0.3744994246694744,1.0,0.6,0.1,0.7,45,114.83639193436458,347.98581320743955
22,29,0.8641639982266278,0.9824525776702173,0.9758935603880212,0.971699854064731,0.8221581221189638,0.0939794739645204,0.38339110839345547,1.0,0.6,0.1,0.7,46,114.06839273733954,391.1710056784784
22,30,0.8660247763045568,0.991675123846539,0.9957338572233727,0.9787416663228834,0.8172606484189895,0.1045366568117481,0.35882945594582105,1.0,0.6,0.1,0.7,47,135.64710990698217,445.84519459317113
22,31,0.8660247763045568,0.991675123846539,0.9957338572233727,0.9787416663228834,0.798604966309989,0.1045366568117481,0.35882945594582105,1.0,0.6,0.1,0.7,49,135.64710990698217,445.84519459317113
22,32,0.8638151817150379,1.0000890010288657,1.0152441810027104,1.002830782430513,0.7990879261461631,0.10150868023406148,0.3574034724152342,1.0,0.6,0.1,0.7,50,133.35006250955075,430.4891340196596
22,33,0.8615174694992771,0.9865980123737328,0.9905738724966966,0.977621874597469,0.7944177478540835,0.09751347783257533,0.3589042392058893,1.0,0.6,0.1,0.7,51,136.021814301887,414.76586477484
22,34,0.864514818055909,0.9766936181691301,0.9692427158325292,1.0003238335874582,0.8078783625380836,0.10114758826446509,0.37649362998398045,1.0,0.6,0.1,0.7,52,121.21828754608887,424.93385829812905
22,35,0.8655767665411582,0.9739512788256537,0.9659539990012845,1.0142006348940233,0.8080080369638549,0.0995173180776996,0.41624120738840764,1.0,0.6,0.1,0.7,55,101.3394676794469,408.7365500061776
22,36,0.8637561441230843,0.967346161243033,0.95867373465639,1.0171054782412843,0.8255725821808739,0.09998783199193616,0.4182914978241657,1.0,0.6,0.1,0.7,56,94.82058792352852,401.3928921123991
22,37,0.8544707879797726,0.954548700275974,0.945386633093166,1.0011610567046947,0.7998499303013032,0.09779940120884265,0.3548790317029956,1.0,0.6,0.1,0.7,59,60.921307431548406,351.039571625982
22,38,0.8578170230202775,0.9649836027442908,0.9664344608481925,1.016642889452486,0.8090558400019099,0.103785561345986,0.3703699813455009,1.0,0.6,0.1,0.7,61,61.87697284574061,338.06403026334664
22,39,0.8539831055157048,0.9607151699816073,0.9621068119274032,1.016045541706199,0.7976860575326794,0.10107149220250322,0.3502038634011021,1.0,0.6,0.1,0.7,62,61.02668441228966,316.5906450488736
22,40,0.8589634059714825,0.9615054752717973,0.9623272389882385,1.025356792888561,0.822548745050939,0.10903620349512466,0.37018441410900743,1.0,0.6,0.1,0.7,63,64.48764483200749,376.15555065469454
22,41,0.3794900238915513,0.4924193414698077,0.5043102184712885,0.6035603567800342,0.32439741251389287,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.6,0.1,0.7,66,117.04092761930022,893.2462388555059
22,42,0.40630934573960176,0.5394341468532515,0.5733870160662419,0.6473320339259976,0.3603595204763238,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.6,0.1,0.7,67,115.20704384193404,795.1721640255568
22,43,0.19779931479689716,0.29667199055749355,0.2970000086659418,0.40474270380106137,0.14506351658310665,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.6,0.1,0.7,69,72.32069900827823,923.3437399514638
22,44,0.4206671050673355,0.5294134181927819,0.5407423859705973,0.652340812680213,0.36909936929127973,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.6,0.1,0.7,71,109.6475209867984,936.2302676880488
22,45,0.4198628525851136,0.5265663442791771,0.537624309989736,0.6585064422567803,0.3709049795331818,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.6,0.1,0.7,73,103.51631324673087,905.8418024843436
22,46,0.419375535739814,0.5137907389246154,0.513525642303532,0.6439788780777163,0.37171119872145386,0.08592407539495331,0.6781386453205189,0.352535295310513,0.6,0.1,0.7,74,105.60803036752849,945.6647472666908
22,47,0.40066315029591504,0.5165154807607499,0.5384808533934267,0.6810743413230669,0.34860828854150966,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.6,0.1,0.7,78,111.7114703360825,856.9848205619134
22,48,0.36623730465884496,0.5037778668146633,0.548007098481933,0.6778143740082522,0.3158520620456797,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.6,0.1,0.7,79,107.11775752186432,843.3090864658478
22,49,0.3552037115902803,0.4671366742117368,0.48858694107622563,0.6620658548845643,0.3195714552930618,0.08192644811759067,0.590911567726417,0.2793025962264354,0.6,0.1,0.7,80,108.53212258607844,776.1782408838285
22,50,0.35517940121411395,0.4781444061323139,0.510751458961228,0.6709867097388346,0.30385866227109865,0.08192644811759067,0.590911567726417,0.2793025962264351,0.6,0.1,0.7,83,108.18137683947172,774.6168994747345
22,51,0.3547036532687132,0.48791220255883105,0.5315729885176963,0.6966144626537107,0.30753663221326144,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.6,0.1,0.7,84,108.33944799764258,756.5279100190706
22,52,0.35534855304545776,0.46333073030559596,0.4842663038274036,0.6802692007059106,0.3088372723121,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.6,0.1,0.7,88,147.99997604477227,1404.0254443159226
22,53,0.3546691168961586,0.48481343281106315,0.528075604784312,0.705742875264689,0.3047265944953298,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.6,0.1,0.7,92,147.56499831352224,1395.8101247182406
22,54,0.3544961432833228,0.49371271549347395,0.5478782433206296,0.7189583151007369,0.3098612289917978,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.6,0.1,0.7,94,148.07583442447986,1426.820402004092
22,55,0.4855344789027985,0.6457472486112106,0.7220890754541758,0.9580698812142042,0.43691492626739453,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.6,0.1,0.7,120,89.15225905011728,1744.2344448418037
22,56,0.4855343873779375,0.6568441247574033,0.7443512152565253,0.9784947645612169,0.43670561770349986,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.6,0.1,0.7,122,89.15227549560997,1744.234348729159
22,57,0.40803167780769056,0.6106811844073484,0.7314335055796909,0.9473226781081692,0.36077120325875756,0.09192232260388457,0.714704299468657,0.3332308958664364,0.6,0.1,0.7,132,93.54458707237406,1674.4494056847295
22,58,0.3563723634714985,0.5478555650083193,0.6574265343089744,0.9465451690334099,0.3096039392059908,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.6,0.1,0.7,133,110.97894428276312,2336.4633350213967
22,59,0.3594710569277631,0.5418248954241573,0.650244448020795,0.9659100239146973,0.3243619306866279,0.07560977688335614,0.6357424611193583,0.293501074498137,0.6,0.1,0.7,137,103.36603443609786,2397.614341692104
22,60,0.5319887556154372,0.7331688842379144,0.8634968057260877,1.2000484351955336,0.4892153755137121,0.10181963307308697,0.673208504556724,0.5136605492048403,0.6,0.1,0.7,149,93.83800799268174,1862.64862998287
22,61,0.5321796024280532,0.7215997137176073,0.8406795761361665,1.1824626762117973,0.4912935591304621,0.10349878547001079,0.666239037170502,0.5137847188915765,0.6,0.1,0.7,150,85.13517752633415,1945.5033957833411
22,62,0.531539426282125,0.7192242695054265,0.8380879603615297,1.193232276401032,0.495894220733743,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.6,0.1,0.7,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.6,0.1,0.7,1,316.9849648155138,1422.6965334480765
23,1,0.8842306884844693,0.656549034424381,0.6217943788425025,0.053888614385032424,0.049227721506728696,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.6,0.1,0.7,3,293.29966513750685,1315.2513734512688
23,2,0.3359897961940475,0.4443439033801329,0.3884906933160433,0.0537082288193395,0.775251609390634,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.6,0.1,0.7,4,106.58301936674732,376.4677300420392
23,3,0.26793325782073835,0.4026884812245806,0.3526080569080147,0.04533270213113151,0.2251677035632673,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.6,0.1,0.7,5,97.07220679317798,267.24715134830745
23,4,0.24012091596266708,0.37596586792145104,0.32288298151775285,0.05938930830573906,0.145759191044289,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.6,0.1,0.7,6,110.39559726557884,103.42360768170016
23,5,0.235303669913832,0.3820878592976336,0.3397065725353518,0.07573208641901501,0.05636650614808895,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.6,0.1,0.7,7,104.11651123006348,215.83402920340475
23,6,0.2245733968744522,0.3592720895515274,0.30471284698649054,0.06261167563180688,0.07398072509486203,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.6,0.1,0.7,8,80.80345441991298,100.25481335157365
23,7,0.21704457773142166,0.33955652143034865,0.2729976113036412,0.05808226459617631,0.06818123682247836,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.6,0.1,0.7,9,82.96545730488117,100.89885776922095
23,8,0.2082194276326637,0.32830045493917887,0.26036564068511725,0.06617568356686959,0.09057151366152884,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.6,0.1,0.7,10,101.04551036802204,350.5634087924797
23,9,0.20268613000039473,0.33307832171882784,0.27594892127136417,0.07199414724726753,0.052050673850593684,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.6,0.1,0.7,11,86.91968324309386,137.9499443560036
23,10,0.1954930199375813,0.31212655627537966,0.2427295328685184,0.07036599039256045,0.08012600901264763,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.6,0.1,0.7,12,67.60257012032056,2227.0652978138683
23,11,0.1935926713265888,0.33113588748555084,0.2836078024172926,0.08736622949717511,0.050906688189232135,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.6,0.1,0.7,14,59.1695215234775,3180.7202386448826
23,12,0.18894908381801556,0.3032759456109603,0.23306351390288765,0.08043365677190924,0.05333696222141208,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.6,0.1,0.7,15,57.47289246348934,2374.471584831142
23,13,0.17203278097249836,0.32584625569648495,0.2987743641636399,0.11164853443347544,0.061841387138299724,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.6,0.1,0.7,17,75.84214792127362,492.8459365238061
23,14,0.17763427291181833,0.2978660132723847,0.23721532505981846,0.10154204409010667,0.0441237821489888,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.6,0.1,0.7,18,47.83166429591678,1857.147408551172
23,15,0.15796833506338964,0.33041972782791473,0.324704972953048,0.12844893993943854,0.03810090897384236,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.6,0.1,0.7,21,69.87096217650645,505.999808199168
23,16,0.1533031650927943,0.2885654857203549,0.24836059194125756,0.11514585016513845,0.06485363031393471,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.6,0.1,0.7,22,83.40637122325316,527.7802098186072
23,17,0.14874386305078105,0.290017920274538,0.25980911713985344,0.1307618818722516,0.052627826003692306,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.6,0.1,0.7,24,64.20940573585536,577.8650531319169
23,18,0.14790517356328353,0.2765957974420495,0.2348933812690983,0.12588532028846972,0.04484883440464339,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.6,0.1,0.7,25,62.995618998356825,604.4555225078029
23,19,0.16000246190246512,0.31083087755247546,0.30034140119617325,0.1747205046287402,0.1388259519564553,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.6,0.1,0.7,26,94.89179751483624,6888.935448373609
23,20,0.1871250288392199,0.3436564205043124,0.34332241141964204,0.22719731136145135,0.10829631820114027,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.6,0.1,0.7,28,42.8990268371233,1108.2056526833524
23,21,0.15605433289690213,0.3013502162892215,0.2898252564818325,0.1901280518607701,0.06004544383683573,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.6,0.1,0.7,30,99.7449722735422,6744.88495464129
23,22,0.1416117003326148,0.2744125551638963,0.25146750866243955,0.16163052789317522,0.05543475432205414,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.6,0.1,0.7,31,79.6900472213401,17055.9018615998
23,23,0.15046363580455216,0.28080874195571076,0.25742263634300483,0.16624015308611234,0.0730303020343271,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.6,0.1,0.7,32,89.5324786374147,6844.966867814168
23,24,0.14967017691906825,0.27947977380578215,0.2559992009375661,0.18371581079692567,0.060424174936839076,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.6,0.1,0.7,33,50.69166140539125,1694.9783506351002
23,25,0.14159020800361627,0.28089540183384487,0.27759085515174353,0.198714413940773,0.1349795190240255,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.6,0.1,0.7,34,103.17618638537976,6740.0366779997785
23,26,0.14055752781360173,0.2674813089261223,0.2528026425876249,0.1949835104765077,0.06254039067439525,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.6,0.1,0.7,36,92.26300086758448,6564.283717756025
23,27,0.13825048167172027,0.26483320744545646,0.25009912612571256,0.198834765115891,0.057770469254302195,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.6,0.1,0.7,38,83.09993830737338,6422.199210319607
23,28,0.13574360922003453,0.2700570457037292,0.26594922550492744,0.21426174978002163,0.06291883535423927,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.6,0.1,0.7,41,54.66604783500801,1694.142400297602
23,29,0.1368356916374874,0.3026714577270336,0.33177988592071217,0.2512639175965762,0.060485331177385165,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.6,0.1,0.7,47,108.82769097014992,6791.788649383213
23,30,0.13148390890091977,0.28560449362756224,0.30345035453783764,0.25016363673307146,0.057334505262162806,0.047990441602785386,0.08307768701831743,0.02398902130546,0.6,0.1,0.7,48,48.441123420204455,1527.7163590903956
23,31,0.12534592408316542,0.2785719498720021,0.29627734166890674,0.25102465423856085,0.053316037030376726,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.6,0.1,0.7,49,44.682176285092,2387.7377820210017
23,32,0.1302165447629222,0.2711482816961074,0.2775024250315254,0.25317500615887567,0.057225004320896555,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.6,0.1,0.7,51,48.14948936137907,1538.3697821582343
23,33,0.13879147312765783,0.29047135085013115,0.30793657463035323,0.2717562320127029,0.06468431746127973,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.6,0.1,0.7,52,73.57684215814393,4171.190541247637
23,34,0.12097395055802687,0.28337274018195185,0.3119449940121185,0.28091978865725065,0.04586236427479496,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.6,0.1,0.7,55,44.24704975440133,2396.523447016866
23,35,0.12348369196740981,0.28510485771716887,0.3135566608870239,0.2904491686967125,0.05029073232558712,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.6,0.1,0.7,57,47.982929317964015,2487.3907797961688
23,36,0.12215753249461722,0.28338189264392577,0.31177288120385754,0.289306113962761,0.04924793027222671,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.6,0.1,0.7,58,46.859978257268686,2459.8373600951622
23,37,0.12197683037052083,0.2817663734738927,0.3099371482765426,0.2964365499256555,0.0555538450092881,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.6,0.1,0.7,59,45.176954101126526,2447.2470186190358
23,38,0.1219332853677939,0.2816538239982911,0.30981404811818863,0.2964239944551657,0.04815803871123974,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.6,0.1,0.7,60,45.20116944476896,2447.514936263364
23,39,0.8929345687496218,1.1164832938666074,1.211216540551813,1.2391379167819072,0.8213573493350652,0.04222878038766264,0.9509597240165222,1.0,0.6,0.1,0.7,76,49.44492325367078,1842.9515878128
23,40,0.8924847555202828,1.1263557690336596,1.2321376442116758,1.2546368011786715,0.8224812546688076,0.04222878038766264,0.9509597240165224,1.0,0.6,0.1,0.7,78,52.63773403204827,1808.351597630759
23,41,0.9035024351086962,1.1807580026420816,1.331002734311166,1.2960641200596896,0.8424834235271896,0.05422201969092766,1.0,1.0,0.6,0.1,0.7,79,38.969489720235565,814.9008894185409
23,42,0.8832722688139364,1.1318695939539054,1.2684506353557006,1.3012757813109854,0.9061712122930704,0.03744725859973156,0.9851741232943596,1.0,0.6,0.1,0.7,80,44.11891081044064,5367.104642291893
23,43,0.8872124910989956,1.1472271221917418,1.3046489633867857,1.308579007145195,0.8824167770559619,0.04967000337012627,1.0,1.0,0.6,0.1,0.7,81,34.562457523529915,697.2482377548746
23,44,0.8867661337883547,1.145716804850693,1.3029947642842168,1.3046613745454536,0.8348144195194865,0.04967000337012628,1.0,1.0,0.6,0.1,0.7,82,35.3170581320953,691.9289567758534
23,45,0.8862464933973244,1.1550556441524704,1.3233315325326362,1.3277484900132785,0.8356812104732789,0.04967000337012627,1.0,1.0,0.6,0.1,0.7,83,37.728329823725815,677.943456769328
23,46,0.8855634173605793,1.1538811425328053,1.3220908085042904,1.3353424549088748,0.8304966505859073,0.04887479339432529,1.0,1.0,0.6,0.1,0.7,85,39.74101719713635,652.8341165514233
23,47,0.8816703967575673,1.1598765497595784,1.3390885760745936,1.336005493624719,0.8316885144572388,0.04322451591630267,1.0,1.0,0.6,0.1,0.7,86,29.570527016685315,935.3863205258968
23,48,0.8779645487905416,1.128239681849391,1.2843551174165122,1.3433957276544795,0.8299400265608392,0.040895486670454353,1.0,1.0,0.6,0.1,0.7,91,53.36657347935952,5894.675871841601
23,49,0.8752107854131361,1.1556550868996092,1.344845646252358,1.3955754725541456,0.8262101812566139,0.03846930475975829,1.0,1.0,0.6,0.1,0.7,96,47.73489650264043,5824.554907829831
23,50,0.8708239423518218,1.144935159277305,1.3333080775569792,1.4061594741407322,0.8349640487856314,0.03491912331590586,1.0,1.0,0.6,0.1,0.7,98,33.35248908313318,4943.821194388272
23,51,0.8681222602689286,1.1242306912396,1.3005505610471721,1.4126681695861294,0.8363269841434792,0.034450753158445466,1.0,1.0,0.6,0.1,0.7,100,33.33836562349352,5004.255967001014
23,52,0.8674471211899145,1.1313074713778155,1.3183672788906007,1.4179862753864674,0.8361205379106926,0.03519760882912329,1.0,1.0,0.6,0.1,0.7,101,34.44561145507079,5185.582140700638
23,53,0.8670417328639031,1.1303971641717554,1.3173930728615373,1.4328732777726918,0.821631923676179,0.03480010876861086,1.0,1.0,0.6,0.1,0.7,104,33.6710154215411,5127.600330180726
23,54,0.867673850309594,1.1643130418938616,1.3848037958704182,1.4761177113020052,0.8215228136951573,0.03585767887888317,1.0,1.0,0.6,0.1,0.7,108,32.34114063738187,5238.547563477191
23,55,0.8680804125554975,1.1646911793002035,1.385178227013732,1.4945003753922852,0.8219552947566094,0.03655465117684936,1.0,1.0,0.6,0.1,0.7,115,31.8467375267204,4686.646887848726
23,56,0.8668944186870533,1.1840360543034762,1.4266436678665406,1.5067867031874735,0.82498257725576,0.03548260161968048,1.0,1.0,0.6,0.1,0.7,117,36.325259943026346,5001.364048858506
23,57,0.8668351172848394,1.1948975991930264,1.4486482975810169,1.519878964971134,0.8216777343399523,0.03547883730491079,1.0,1.0,0.6,0.1,0.7,119,36.04500655826159,4871.376784228434
23,58,0.8676372108972873,1.206550904632746,1.47143600052949,1.618403038923522,0.8222147187613463,0.03694862089768091,1.0,1.0,0.6,0.1,0.7,143,28.04924445006468,4458.312416717632
23,59,0.8660262136256013,1.2263739346530464,1.5134939509972183,1.7048171862988675,0.8224814883370629,0.03467303212911244,1.0,1.0,0.6,0.1,0.7,145,35.90183650683594,4584.527972810181
23,60,0.8680636103878959,1.2293050436336068,1.5165374924921058,1.6779864670093367,0.8294164381921827,0.037587664062560325,1.0,1.0,0.6,0.1,0.7,146,32.98128573361663,4800.667796289172
23,61,0.8635842426012347,1.2651193077654082,1.5964988396130484,1.7341627446045356,0.8212152566321267,0.03230104464152861,1.0,1.0,0.6,0.1,0.7,150,64.73758681047585,5072.583332976581
23,62,0.8646262148284207,1.2768961232557805,1.619395522551597,1.7612918094240413,0.8211870512334379,0.03422996415566676,1.0,1.0,0.6,0.1,0.7,155,65.62132369521035,5019.582514673763
23,63,0.8640346373444193,1.2537251012177895,1.573845910652461,1.8093831397183942,0.820081827965131,0.03344078630807746,1.0,1.0,0.6,0.1,0.7,157,66.87111448393104,5075.004635731057
23,64,0.8645663784678373,1.3069197084743591,1.6825153889149336,1.8214674450937767,0.8230173886384655,0.03577907515629422,1.0,1.0,0.6,0.1,0.7,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.6,0.1,0.7,1,367.1148222417406,1358.9421840141774
24,1,0.8760307782234932,0.6620231625802032,0.6268314074681204,0.0635078453774278,0.059192410453128175,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.6,0.1,0.7,3,337.8583633413777,1269.089204103889
24,2,0.8692590664302209,0.6575351835080148,0.6222699505186774,0.062145524021095175,0.030612479638688947,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.6,0.1,0.7,4,306.62161963777385,1387.0956240020405
24,3,0.8173678257923901,0.6500159443409751,0.613231269594595,0.07201894865169932,0.0900139109730544,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.6,0.1,0.7,5,308.3772548984674,1193.246280366433
24,4,0.5570547787618584,0.649078650761473,0.5960722610904889,0.22814650459445768,0.7782083110113183,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.6,0.1,0.7,6,128.0689751201653,444.125938157345
24,5,0.37152127424453235,0.4996432414245874,0.46762936303330355,0.07511246167645907,0.10731510944009441,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.6,0.1,0.7,7,133.89165915091957,528.0411807212429
24,6,0.4457320858440727,0.5510171761533875,0.49579103322932094,0.1703482005391156,0.13501213016433464,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.6,0.1,0.7,12,112.92515724594118,368.31352742064126
24,7,0.4054480728140423,0.5222949055334003,0.4642539663931292,0.16832274999674052,0.2312919322501022,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.6,0.1,0.7,13,67.39765956084851,300.0918812872646
24,8,0.38954039622672176,0.5088467736201502,0.4499433420817126,0.16956373329734414,0.14284419554405658,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.6,0.1,0.7,15,73.56029040294361,282.5887353895066
24,9,0.38350663539333096,0.5167261904331724,0.46775020933426215,0.18284226208965476,0.1594008042145866,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.6,0.1,0.7,17,73.73651321454528,298.7955260944276
24,10,0.3609987901839777,0.49509865849175205,0.44551803147867225,0.1664907370999353,0.14316645098053757,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.6,0.1,0.7,18,65.15802737399645,232.12862352367245
24,11,0.3505635329175825,0.484726159700351,0.435102265463938,0.16860414901956877,0.11299002936315022,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.6,0.1,0.7,20,115.23037665698726,252.58594121463832
24,12,0.33053954123424056,0.47743935131790105,0.4372552279286216,0.1846719072053268,0.17286994651257034,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.6,0.1,0.7,21,79.6814534488173,474.00143780940607
24,13,0.3225115031300032,0.46956974011497243,0.42894588634817765,0.1861390637226602,0.11647939156034812,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.6,0.1,0.7,23,86.52212751324178,442.6379791654467
24,14,0.31144372007903753,0.4585415027781813,0.4175149887309277,0.18440885531663959,0.11607543121876676,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.6,0.1,0.7,24,101.49402927552282,412.09533827853335
24,15,0.31109028618685947,0.4581737283592923,0.4168414356865821,0.18145386224623733,0.11555068938686575,0.09663726257626223,0.09586834365753,0.05313852440240143,0.6,0.1,0.7,25,93.6171991160926,395.3974675395223
24,16,0.37499731282123716,0.510805465297725,0.45767562453109234,0.2432859918483332,0.19743335894229744,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.6,0.1,0.7,26,96.617951511099,229.26008572818327
24,17,0.3662606741031691,0.5125760876971608,0.46971110687033424,0.26391074078177357,0.1911511431337361,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.6,0.1,0.7,28,94.6908116096352,275.8868358536589
24,18,0.35157061607953666,0.5085417040666944,0.4763885874758392,0.26153467864989705,0.17289424584052915,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.6,0.1,0.7,30,96.06945255795358,354.4184774340422
24,19,0.4900865188846817,0.6465118451296754,0.6138974468267432,0.40388004318631304,0.32398666083057,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.6,0.1,0.7,31,78.94049550788404,452.24407415621096
24,20,0.2773115493829264,0.443236780064638,0.42073595356396076,0.20235889863769232,0.14149211009920182,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.6,0.1,0.7,32,121.25466156618911,441.7391317511599
