Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,49,0.5829046463650878,0.8633489478515608,1.0525395072043096,1.1032693335060972,0.5339040422085657,0.03846930475975829,1.0,1.0,0.8,0.3,0.2,96,47.73489650264043,5824.554907829831
23,50,0.577807767015003,0.8519189839404862,1.0402919022201604,1.1131432988039132,0.5419478734488126,0.03491912331590586,1.0,1.0,0.8,0.3,0.2,98,33.35248908313318,4943.821194388272
23,51,0.5750124109006177,0.8311208418712892,1.0074407116788613,1.1195583202178185,0.5432171347751683,0.034450753158445466,1.0,1.0,0.8,0.3,0.2,100,33.33836562349352,5004.255967001014
23,52,0.5744866429557393,0.8383469931436403,1.0254068006564254,1.1250257971522921,0.5431600596765174,0.03519760882912329,1.0,1.0,0.8,0.3,0.2,101,34.44561145507079,5185.582140700638
23,53,0.5740017546176253,0.8373571859254776,1.0243530946152595,1.1398332995264142,0.5285919454299012,0.03480010876861086,1.0,1.0,0.8,0.3,0.2,104,33.6710154215411,5127.600330180726
23,54,0.5748453860853706,0.8714845776696383,1.0919753316461949,1.1832892470777818,0.528694349470934,0.03585767887888317,1.0,1.0,0.8,0.3,0.2,108,32.34114063738187,5238.547563477191
23,55,0.5753913427908675,0.8720021095355732,1.092489157249102,1.2018113056276551,0.5292662249919794,0.03655465117684936,1.0,1.0,0.8,0.3,0.2,115,31.8467375267204,4686.646887848726
23,56,0.5739909390109894,0.8911325746274126,1.1337401881904767,1.2138832235114096,0.5320790975796961,0.03548260161968048,1.0,1.0,0.8,0.3,0.2,117,36.325259943026346,5001.364048858506
23,57,0.5739308847458217,0.9019933666540085,1.155744065041999,1.226974732432116,0.5287735018009345,0.03547883730491079,1.0,1.0,0.8,0.3,0.2,119,36.04500655826159,4871.376784228434
23,58,0.5750269350768236,0.9139406288122822,1.1788257247090261,1.3257927631030582,0.5296044429408826,0.03694862089768091,1.0,1.0,0.8,0.3,0.2,143,28.04924445006468,4458.312416717632
23,59,0.5729608200514238,0.9333085410788688,1.2204285574230407,1.41175179272469,0.5294160947628854,0.03467303212911244,1.0,1.0,0.8,0.3,0.2,145,35.90183650683594,4584.527972810181
23,60,0.5755811432004081,0.9368225764461189,1.2240550253046178,1.3855039998218488,0.5369339710046948,0.037587664062560325,1.0,1.0,0.8,0.3,0.2,146,32.98128573361663,4800.667796289172
23,61,0.5700444515295404,0.971579516693714,1.3029590485413542,1.4406229535328412,0.5276754655604325,0.03230104464152861,1.0,1.0,0.8,0.3,0.2,150,64.73758681047585,5072.583332976581
23,62,0.5714722076595542,0.9837421160869138,1.3262415153827305,1.4681378022551745,0.5280330440645713,0.03422996415566676,1.0,1.0,0.8,0.3,0.2,155,65.62132369521035,5019.582514673763
23,63,0.5707227946060349,0.960413258479405,1.2805340679140764,1.5160712969800096,0.5267699852267465,0.03344078630807746,1.0,1.0,0.8,0.3,0.2,157,66.87111448393104,5075.004635731057
23,64,0.5717221934990963,1.014075523505618,1.3896712039461925,1.5286232601250354,0.5301732036697244,0.03577907515629422,1.0,1.0,0.8,0.3,0.2,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.8,0.3,0.2,1,367.1148222417406,1358.9421840141774
24,1,0.8865915824675071,0.6725839668242172,0.6373922117121343,0.07406864962144181,0.0697532146971422,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.8,0.3,0.2,3,337.8583633413777,1269.089204103889
24,2,0.8785853516380175,0.6668614687158114,0.631596235726474,0.07147180922889179,0.03993876484648558,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.8,0.3,0.2,4,306.62161963777385,1387.0956240020405
24,3,0.8294703341768944,0.6621184527254794,0.6253337779790993,0.08412145703620358,0.10211641935755868,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.8,0.3,0.2,5,308.3772548984674,1193.246280366433
24,4,0.5247147758558417,0.6167386478554562,0.5637322581844721,0.19580650168844105,0.7458683081053017,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.8,0.3,0.2,6,128.0689751201653,444.125938157345
24,5,0.38526314725712196,0.5133851144371769,0.48137123604589316,0.08885433468904867,0.12105698245268401,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.8,0.3,0.2,7,133.89165915091957,528.0411807212429
24,6,0.484576055203022,0.5898611455123369,0.5346350025882702,0.20919216989806488,0.17385609952328396,0.10235793159263726,0.17783487272439896,0.173908853687496,0.8,0.3,0.2,12,112.92515724594118,368.31352742064126
24,7,0.44501748882555336,0.5618643215449113,0.5038233824046403,0.20789216600825156,0.2708613482616132,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.8,0.3,0.2,13,67.39765956084851,300.0918812872646
24,8,0.42898392940543295,0.5482903067988614,0.4893868752604238,0.20900726647605536,0.1822877287227678,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.8,0.3,0.2,15,73.56029040294361,282.5887353895066
24,9,0.44123165311929435,0.5744512081591358,0.5254752270602255,0.24056727981561823,0.21712582194055005,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.8,0.3,0.2,17,73.73651321454528,298.7955260944276
24,10,0.4033963041659076,0.537496172473682,0.4879155454606022,0.2088882510818652,0.18556396496246746,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.8,0.3,0.2,18,65.15802737399645,232.12862352367245
24,11,0.4124500917052617,0.5466127184880302,0.4969888242516172,0.23049070780724795,0.1748765881508294,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.8,0.3,0.2,20,115.23037665698726,252.58594121463832
24,12,0.3831900036317782,0.5300898137154386,0.48990569032615927,0.23732236960286446,0.22552040891010802,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.8,0.3,0.2,21,79.6814534488173,474.00143780940607
24,13,0.37486335023105793,0.5219215872160271,0.4812977334492324,0.23849091082371496,0.16883123866140284,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.8,0.3,0.2,23,86.52212751324178,442.6379791654467
24,14,0.36379696793084504,0.5108947506299888,0.46986823658273524,0.23676210316844717,0.16842867907057432,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.8,0.3,0.2,24,101.49402927552282,412.09533827853335
24,15,0.3623774399295214,0.5094608821019543,0.46812858942924407,0.23274101598889935,0.16683784312952776,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.8,0.3,0.2,25,93.6171991160926,395.3974675395223
24,16,0.408110241601474,0.5439183940779618,0.4907885533113292,0.27639892062857,0.23054628772253433,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.8,0.3,0.2,26,96.617951511099,229.26008572818327
24,17,0.40369023246648994,0.5500056460604815,0.507140665233655,0.30134029914509436,0.2285807014970569,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.8,0.3,0.2,28,94.6908116096352,275.8868358536589
24,18,0.39043340213628996,0.5474044901234478,0.5152513735325925,0.3003974647066504,0.21175703189728248,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.8,0.3,0.2,30,96.06945255795358,354.4184774340422
24,19,0.4837006936633115,0.6401260199083052,0.607511621605373,0.3974942179649428,0.3176008356091997,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.8,0.3,0.2,31,78.94049550788404,452.24407415621096
24,20,0.3277245772933505,0.4936498079750622,0.47114898147438494,0.25277192654811653,0.19190513800962597,0.09433640087457455,0.191738559380611,0.10908130902166024,0.8,0.3,0.2,32,121.25466156618911,441.7391317511599
24,21,0.4474552322946572,0.5995849258725754,0.5645849759152122,0.3851081591115805,0.30937186555468077,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.8,0.3,0.2,34,94.69437950925747,1565.9430112922098
24,29,0.33659148879360107,0.5492845608844514,0.5790637674432595,0.35511815548300396,0.2071664787607912,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.8,0.3,0.2,48,54.818010157265576,685.3909329672734
24,30,0.32456346247578133,0.5102502359329706,0.5162414009916126,0.32133787456342006,0.24271655807345943,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.8,0.3,0.2,49,72.56064978424263,647.7769264302926
24,31,0.32215387696790754,0.5065271195729675,0.5121927074275774,0.3206808133321364,0.20128974576453082,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.8,0.3,0.2,50,64.1103199807437,688.8232678778578
24,32,0.31879845225850634,0.5010511765476721,0.5061667195716922,0.32041185028948194,0.21001905481676994,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.8,0.3,0.2,51,73.67993964580879,606.6519441885063
24,33,0.287660117592437,0.4541808983032692,0.4469989225022852,0.3048185236859462,0.1867802281919413,0.117453782445022,0.14147987955593863,0.15197814276174837,0.8,0.3,0.2,53,84.9253434022337,506.45699700016
24,34,0.28605630208634386,0.44076382826705623,0.422250845025536,0.3008707198777162,0.16914388599468455,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.8,0.3,0.2,55,92.24240378976482,413.2925057467334
24,35,0.2910421338341573,0.4452990945932203,0.4266825259343879,0.30638524739182044,0.17548892974475533,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.8,0.3,0.2,56,92.6713195190878,481.7779445705592
24,36,0.2853677308527598,0.43958717092046173,0.42096197708910643,0.3007521551758942,0.16652439590612814,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.8,0.3,0.2,57,90.17638423068524,419.4989518687565
24,37,0.28172741459291356,0.4461616546896081,0.4385006845623948,0.3199167327594106,0.17090974544870538,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.8,0.3,0.2,58,90.3106237554715,458.84858923363055
24,38,0.2838692604312871,0.4876208682932639,0.5234981346420109,0.36605572527916413,0.18269323253048936,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.8,0.3,0.2,62,108.7956788458321,422.9437766321209
24,39,0.2798740115213591,0.4800820658202346,0.5152417232076559,0.36529668531888176,0.18512077495721732,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.8,0.3,0.2,64,97.31175663290765,437.6161874637999
24,40,0.2813349763645166,0.4814592026877801,0.5166019046917387,0.36683608757007485,0.174538791571734,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.8,0.3,0.2,66,96.65042619911708,400.7854385278465
24,41,0.3036628981053876,0.4886252215211163,0.511796935082528,0.3798437061278642,0.21519093057564495,0.111189812772261,0.22557429151079642,0.2217162204449507,0.8,0.3,0.2,68,63.34775507693151,435.8535030485448
24,42,0.25416832177975096,0.4501706545135635,0.49361321522512075,0.35827239602547273,0.23457650393486773,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.8,0.3,0.2,69,98.12019965144034,447.9358079475951
24,43,0.25371289003019953,0.449212131070827,0.4925660194776862,0.35815451635792295,0.16271024114919402,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.8,0.3,0.2,73,96.24825315295902,447.2701441184465
24,44,0.25152995456712707,0.44293541919405965,0.48557937130704276,0.3785138947945852,0.1714563668114038,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.8,0.3,0.2,76,95.06983836706095,465.5034365758696
24,45,0.3612265799498136,0.5853506936013905,0.6613928913343264,0.5594523015304157,0.2738361217525783,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.8,0.3,0.2,82,82.89604751243246,908.2563306539464
24,46,0.41620124661109564,0.6285990187902578,0.693368911781353,0.6249399775079706,0.33250176234744633,0.11805182228372016,0.646323528361094,0.2019537884755649,0.8,0.3,0.2,83,89.9846120033933,1013.6782812759492
24,47,0.5190157668355688,0.7484436954377234,0.8346805677240277,0.7460772488742111,0.45071491409182685,0.1199017161294839,1.0,0.19765522510525205,0.8,0.3,0.2,85,81.9838416966428,520.1062036162675
24,48,0.4711554342642998,0.6953841345793067,0.7807800268817998,0.6940516782058122,0.4208195106383369,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.8,0.3,0.2,86,78.52042088439595,370.4345235464704
24,49,0.45949030149609654,0.6723508334670498,0.7465382795538422,0.692924357208232,0.3802532794058539,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.8,0.3,0.2,89,74.85797780364393,353.2554088024588
24,50,0.46940302910268433,0.680359986421458,0.7542453021021885,0.6933996455751652,0.40158303710985604,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.8,0.3,0.2,90,83.14696918616022,430.99365199584736
24,51,0.49696888659910193,0.7077972060510196,0.7911207774441523,0.7562625487000467,0.4558727365488993,0.11307065945323698,1.0,0.174769184672978,0.8,0.3,0.2,92,97.0189325773021,1186.8227203582687
24,52,0.4974581628089125,0.7169520966025688,0.8110782823007607,0.7736546546669532,0.4336710270340109,0.11486548732902709,1.0,0.17693180402609898,0.8,0.3,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.4747658190589733,0.7049209275117344,0.8101478464463948,0.7651746055216463,0.40539975516289356,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.8,0.3,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.48444773328540575,0.714186239839732,0.8193512953988612,0.7785323318196776,0.4154676937122572,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.8,0.3,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.48916961687429233,0.7154766142615906,0.8201373550798989,0.7881182977524062,0.4391296858445756,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.8,0.3,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.48904938165568806,0.7151307626814467,0.8197585336411577,0.7880834446686207,0.42191384950026684,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.8,0.3,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.4819495202210742,0.7076549776468036,0.8122277405741013,0.7811335590457363,0.4149223848653725,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.8,0.3,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.5043028278529219,0.7402230415808884,0.855832928436514,0.8154269834395989,0.43950756825193465,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.8,0.3,0.2,110,94.52952842931673,1207.970327578478
24,59,0.5095805988905362,0.7600600261139544,0.896906638560805,0.9263778941900601,0.44865579417064594,0.10647315831476452,1.0,0.30604000566597245,0.8,0.3,0.2,127,122.60429754566375,882.7701218505844
24,60,0.5161453018267339,0.7664099655741903,0.9032262547065166,0.9457549242718233,0.45320824820682803,0.10582606246724735,1.0,0.34197230551367236,0.8,0.3,0.2,134,119.09791818469571,376.4319224731202
24,61,0.6758245508511423,0.9588697344669816,1.1291098579752796,1.1972311167931957,0.6134052247253787,0.17332500064059256,0.9144044168742329,1.0,0.8,0.3,0.2,140,115.81429707885692,926.785183555676
24,62,0.6758245508932897,0.9588697344669816,1.1291098579752796,1.1972311167931957,0.612981372858765,0.17332500064059256,0.9144044168742329,1.0,0.8,0.3,0.2,142,115.81429644287408,926.7851845799012
24,63,0.5934611134369698,0.8051304940502765,0.9077077480798535,1.055391040632529,0.5362585504463019,0.12451780241132496,1.0,0.666290391807441,0.8,0.3,0.2,149,51.02207474626406,1235.2063167906476
24,64,0.6025112116489778,0.7863002097651329,0.865763842546301,1.0646213287898512,0.5536454181526492,0.13008780562965055,1.0,0.7019633818264011,0.8,0.3,0.2,152,42.87314514867088,1537.9822282371508
24,65,0.5972065885288929,0.7910914008611589,0.8815838205363382,1.0852509588042265,0.544446514802825,0.12847622132794037,1.0,0.6840522830301257,0.8,0.3,0.2,153,46.45320357055681,1376.1814629083694
24,66,0.5989660816727951,0.7895031037211484,0.8795418214878779,1.1230592368065233,0.5481032650335361,0.12704518764102823,1.0,0.7056673655055256,0.8,0.3,0.2,156,60.38350007819473,3579.4366383626743
24,67,0.5991061910309656,0.8007359122163232,0.9019392442957528,1.1232005073168374,0.5429168026818566,0.12719701040112602,1.0,0.7057697581316356,0.8,0.3,0.2,160,60.57757875252752,3576.811336307493
24,68,0.5950454503023987,0.8072586328743466,0.919558199876337,1.1360874479617655,0.5415049465280269,0.12670684270761048,1.0,0.688495504181625,0.8,0.3,0.2,161,60.24602769576181,3610.5407569526064
24,69,0.6487631055106036,0.8552134948914618,0.9667424052301328,1.2250468913128514,0.6019206972904253,0.11889373571546051,1.0,1.0,0.8,0.3,0.2,165,48.6025890526026,1492.4499497150234
24,70,0.6483615787122072,0.8537831848314987,0.9651759536664704,1.2249027724038617,0.5975044566977925,0.1188937357154605,1.0,1.0,0.8,0.3,0.2,167,45.91487808134869,1515.009924167448
24,71,0.6478076936594139,0.8733238093085545,1.006769921285717,1.2818386249987057,0.5970041780787627,0.11921647624675864,1.0,1.0,0.8,0.3,0.2,173,47.26130163299332,1503.764027149028
24,72,0.6478262616828505,0.8731014015258496,1.0065158204845397,1.2857758338836198,0.5956221454774289,0.11935490653302401,1.0,1.0,0.8,0.3,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.3,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8773074528555554,0.6771349048095612,0.6414880480382591,0.08293748400649813,0.07883161563422052,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.3,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.8316914663409365,0.8799881411990738,0.8320512810299936,0.4048825588553726,0.8221019887624073,0.1369441178966167,0.2467198181649363,1.0,0.8,0.3,0.2,4,241.12001529580667,2484.572593151576
25,3,0.5098179442103108,0.6454721850380664,0.5920413261512871,0.32280782480208625,0.6042243240390115,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.3,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.2566277727368459,0.388972689699188,0.33279026017895474,0.09551670625326396,0.18258678116188326,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.3,0.2,7,78.72234889228022,401.8061488946568
25,5,0.24415758734954743,0.3836766449387706,0.3368858335763764,0.10255990716902633,0.11880890672483779,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.3,0.2,9,103.06540105221094,338.19436814874825
25,6,0.4651209504302788,0.5978191405784368,0.548727420644886,0.34563605845242784,0.40713420558212116,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.8,0.3,0.2,10,81.93367370841096,1317.10242436281
25,7,0.45442914466269124,0.5827380184161387,0.5324258455482462,0.34685932574923445,0.3451670197704011,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.8,0.3,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.45594424503141795,0.5828402028536037,0.5321620246534423,0.3527956293620488,0.34051094936164944,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.8,0.3,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.44444097477850086,0.5755013318579381,0.5343256304782252,0.3654820798370029,0.38528443206588403,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.8,0.3,0.2,14,81.73474941608599,1310.674003234678
25,10,0.44394806349289917,0.5747893107592643,0.5335641190831377,0.3696395495239393,0.3281970310192961,0.15058159614266775,0.15811884679289412,0.792752179125291,0.8,0.3,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.43425680370675174,0.5591352324592425,0.5166201692397641,0.3671734919695847,0.36984467699323476,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.8,0.3,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.4337547548740753,0.556784068287787,0.5138881685638546,0.37111182030930284,0.33942809505444016,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.8,0.3,0.2,17,72.00566860217147,1187.686529896401
25,13,0.42709176611551114,0.5480448266433816,0.5047308735104995,0.36901385143122933,0.336394577616683,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.8,0.3,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.42658545659274194,0.5455059085803303,0.5017914459984232,0.37294927162797165,0.33744336052670587,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.8,0.3,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.42654018369694086,0.5565145718025921,0.5239571792232997,0.38053376712905906,0.323466854942983,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.8,0.3,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.4265672605330626,0.5450287463122585,0.5012249579821799,0.39151388514597585,0.3266322992731596,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.8,0.3,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.42046847927113434,0.5374379263628091,0.49334623247561993,0.38158197157833956,0.3293808544618212,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.8,0.3,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.42839048521018935,0.5445008145409194,0.5002454252902246,0.4009575284281841,0.33376467187406483,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.8,0.3,0.2,24,64.68251879857533,1195.470543823659
25,19,0.4258105192251123,0.5416149890689217,0.49730171854387956,0.393384693465748,0.32776056462878544,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.8,0.3,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.4231335781729544,0.5383543686510989,0.49393101719422006,0.3964008194786831,0.32748850255577544,0.156542523246211,0.14889253687166043,0.7685605762819893,0.8,0.3,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.4191145005118867,0.5338494216974469,0.4893346974481797,0.4038149617909017,0.32328975739275856,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.8,0.3,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.42333790325979975,0.537012739471945,0.4923000499370054,0.40085721865293217,0.33230073253328496,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.8,0.3,0.2,28,62.723765448459446,1225.021673731443
25,23,0.4243594358448811,0.5376487560796362,0.49286463093828986,0.41600237692274167,0.329211044999704,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.8,0.3,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.48347173790915765,0.6041857036248798,0.5698959130498462,0.4779839854140906,0.41290183762386956,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.8,0.3,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.4786892541579213,0.5911027861032583,0.5553656298476601,0.4843115664172897,0.4168218529009228,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.8,0.3,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.4772943440550593,0.5848367960758947,0.5482864950111208,0.49144060130329287,0.40791854383227355,0.1632739686563731,0.292854458479109,0.8755488115229791,0.8,0.3,0.2,34,70.36488529117202,1422.254312593658
25,27,0.47862415478792986,0.5853926206672738,0.5487154089212051,0.49916140609919624,0.3999455412022678,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.8,0.3,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.47338871662063736,0.5790823161979941,0.5422295515187207,0.494236870131954,0.3971983305638175,0.16540077372830306,0.2889520735312259,0.860010776006819,0.8,0.3,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.47325458176300544,0.5898559527405789,0.5641378149912797,0.5032320225338129,0.39155081565454164,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.8,0.3,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.47238193902627595,0.587626309369055,0.5616880309295181,0.5118376699471245,0.39884525042616975,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.8,0.3,0.2,39,68.15331314696138,1419.412693835168
25,31,0.4723663349238878,0.5986852628822845,0.5839087582836948,0.521141829331712,0.3911527119784327,0.16418029900830905,0.2885629709594717,0.865878792689502,0.8,0.3,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.4723660221012408,0.6097816377904772,0.6061704425916276,0.5335597875088547,0.3910902003750683,0.16418029900830905,0.2885629709594719,0.865878792689502,0.8,0.3,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.47873553524810325,0.5936145178002912,0.5676175537354773,0.536651875608519,0.3996457267675616,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.8,0.3,0.2,44,68.54549438965465,1417.95841565578
25,34,0.6926503324703874,0.7839513142738495,0.7354013797942422,0.7476054948982642,0.6164782867635061,0.4132542745834086,0.27319160785988517,1.0,0.8,0.3,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.6926182650950296,0.794969121185378,0.7575770180390922,0.7632248363910517,0.6126938691865386,0.4132542745834086,0.2731916078598852,1.0,0.8,0.3,0.2,48,72.48263403616609,2032.585360287382
25,36,0.5124018336995466,0.6458018381037945,0.6415492990223625,0.5939726505735725,0.4359422137621345,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.8,0.3,0.2,54,55.77254832969224,1774.83108596257
25,37,0.4366286509463027,0.5340818202494115,0.4959163080585078,0.5261265455975521,0.3671499714103427,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.8,0.3,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.4385557801130625,0.5350648603705885,0.49675240062520787,0.5158777388197896,0.3649157965975856,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,0.3,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.5069818916933572,0.6351128548113927,0.6300381824930035,0.603287707506543,0.440906131022319,0.16234256169381966,0.33973441187582243,1.0,0.8,0.3,0.2,59,56.36555149883657,1768.487021663096
25,40,0.4264869960879094,0.5428560948911523,0.526513678961832,0.5398866097289836,0.35531809949775317,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,0.3,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.40001567451229547,0.501962280672136,0.4739472765465064,0.49096910710218894,0.3451745919693713,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,0.3,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.4176617898188025,0.5303130631997925,0.5134044520807014,0.5307649612625254,0.347153763756734,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,0.3,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.4110528559870279,0.5206392537932585,0.5032706029820262,0.5144942485088184,0.3564997990179749,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,0.3,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.48466910230503824,0.5891293472005754,0.5710037579389412,0.6000873266782452,0.4434096983054325,0.1848933718569052,0.22933381422664895,1.0,0.8,0.3,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.47756856971652245,0.5788657385610818,0.5602671984686782,0.5973348286120208,0.4290218043526781,0.17855467569624253,0.228589445607518,1.0,0.8,0.3,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.4766606939341696,0.5871592340537932,0.5794591165557432,0.6214958384165743,0.4159257972402926,0.17855467569624248,0.228589445607518,1.0,0.8,0.3,0.2,67,86.19377326429563,1679.824132786183
25,47,0.47881116662222517,0.5931422135252349,0.5955852919569073,0.6275326716444132,0.4348097084580588,0.17506271799904258,0.2566443473822523,1.0,0.8,0.3,0.2,69,77.38285754658253,1711.516860372901
25,48,0.477321715755145,0.5778925228662681,0.5687991197851412,0.6299533435904539,0.42988813975978624,0.18355517239698688,0.23315833897898236,1.0,0.8,0.3,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.5121571810983474,0.6218452861082688,0.6333010416567353,0.6827500751989026,0.4782077971094542,0.17021168455812616,0.4036489871588419,1.0,0.8,0.3,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.5048703329838369,0.5765184938100836,0.573317984381617,0.6736027077731708,0.5212829839216941,0.17516013649350448,0.39859664085254554,1.0,0.8,0.3,0.2,75,75.14470919337853,2046.638907186766
25,51,0.49090529970392754,0.5620237507715065,0.5587566809525535,0.6604876566212001,0.4470837432076283,0.1769689479884541,0.3477886919545329,1.0,0.8,0.3,0.2,77,74.77471341776415,1858.745093954784
