Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,32,1.2675229566211668,1.4037967759349943,1.418951955908839,1.4065385573366416,1.2027957010522918,0.10150868023406148,0.42818634052029775,0.7315635176741667,0.4,1.0,1.0,50,133.35006250955075,430.4891340196596
22,33,1.218024133044315,1.3431046759187706,1.3470805360417346,1.3341285381425068,1.1509244113991213,0.09751347783257533,0.42533731378962064,0.6865624692425212,0.4,1.0,1.0,51,136.021814301887,414.76586477484
22,34,1.3727663956930354,1.4849451958062565,1.4774942934696556,1.5085754112245846,1.31612994017521,0.10114758826446509,0.533144662155508,0.7329857961329094,0.4,1.0,1.0,52,121.21828754608887,424.93385829812905
22,35,1.5783332880348149,1.6867078003193106,1.6787105204949413,1.7269571563876802,1.5207645584575116,0.0995173180776996,0.4742841058480374,1.0,0.4,1.0,1.0,55,101.3394676794469,408.7365500061776
22,36,1.5698062447502226,1.6733962618701714,1.6647238352835285,1.7231555788684227,1.5316226828080124,0.09998783199193616,0.46787681680794213,1.0,0.4,1.0,1.0,56,94.82058792352852,401.3928921123991
22,37,1.1170120594156807,1.2170899717118822,1.207927904529074,1.2637023281406026,1.0623912017372112,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.4,1.0,1.0,59,60.921307431548406,351.039571625982
22,38,1.1907333708353562,1.2978999505593696,1.2993508086632712,1.3495592372675644,1.1419721878169886,0.103785561345986,0.3071002380589766,0.7836102201598493,0.4,1.0,1.0,61,61.87697284574061,338.06403026334664
22,39,1.0489956999899708,1.1557277644558734,1.1571194064016692,1.211058136180465,0.9926986520069454,0.10107149220250322,0.290591636238246,0.6596556430166308,0.4,1.0,1.0,62,61.02668441228966,316.5906450488736
22,40,1.1939207940798202,1.2964628633801352,1.2972846270965763,1.3603141809968988,1.1575061331592769,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.4,1.0,1.0,63,64.48764483200749,376.15555065469454
22,41,1.1677822682836267,1.2807115858618832,1.292602462863364,1.3918526011721095,1.1126896569059683,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.4,1.0,1.0,66,117.04092761930022,893.2462388555059
22,42,1.2452308733627975,1.3783556744764474,1.4123085436894376,1.4862535615491934,1.1992810480995195,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.4,1.0,1.0,67,115.20704384193404,795.1721640255568
22,43,0.7111558425443414,0.8100285183049378,0.810356536413386,0.9180992315485057,0.6584200443305509,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.4,1.0,1.0,69,72.32069900827823,923.3437399514638
22,44,1.2583991045790244,1.3671454177044706,1.378474385482286,1.4900728121919018,1.2068313688029686,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.4,1.0,1.0,71,109.6475209867984,936.2302676880488
22,45,1.257594852096803,1.3642983437908665,1.3753563095014254,1.4962384417684695,1.2086369790448712,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.4,1.0,1.0,73,103.51631324673087,905.8418024843436
22,46,1.2604987833204966,1.3549139865052977,1.3546488898842144,1.4851021256583987,1.2128344463021363,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.4,1.0,1.0,74,105.60803036752849,945.6647472666908
22,47,1.101113868211345,1.21696619867618,1.2389315713088567,1.3815250592384967,1.0490590064569396,0.08210329284954387,0.660388456870673,0.35494612205613973,0.4,1.0,1.0,78,111.7114703360825,856.9848205619134
22,48,1.1135601413445353,1.2511007035003536,1.2953299351676233,1.4251372106939426,1.06317489873137,0.08575082901417297,0.631290825386102,0.3952269176132544,0.4,1.0,1.0,79,107.11775752186432,843.3090864658478
22,49,1.0958711476636251,1.2078041102850818,1.2292543771495705,1.402733290957909,1.0602388913664067,0.08192644811759067,0.637997187528663,0.3736585122993465,0.4,1.0,1.0,80,108.53212258607844,776.1782408838285
22,50,1.0958468372874595,1.2188118422056595,1.2514188950345735,1.41165414581218,1.0445260983444442,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.4,1.0,1.0,83,108.18137683947172,774.6168994747345
22,51,1.0896656468709631,1.2228741961610812,1.2665349821199463,1.4315764562559607,1.0424986258155116,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.4,1.0,1.0,84,108.33944799764258,756.5279100190706
22,52,1.250458403630133,1.3584405808902713,1.3793761544120788,1.5753790512905859,1.2039471228967753,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.4,1.0,1.0,88,147.99997604477227,1404.0254443159226
22,53,1.24749237058843,1.3776366865033347,1.4208988584765836,1.5985661289569606,1.1975498481876015,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.4,1.0,1.0,92,147.56499831352224,1395.8101247182406
22,54,1.221820577352569,1.36103714956272,1.4152026773898756,1.586282749169983,1.177185663061044,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.4,1.0,1.0,94,148.07583442447986,1426.820402004092
22,55,1.8281577460485263,1.9883705157569385,2.0647123425999037,2.300693148359932,1.7795381934131225,0.10598189150335527,1.0,0.7369360897549948,0.4,1.0,1.0,120,89.15225905011728,1744.2344448418037
22,56,1.828157523209106,1.9994672605885717,2.0869743510876937,2.3211179003923856,1.7793287535346685,0.1059818648201289,1.0,0.7369358777051995,0.4,1.0,1.0,122,89.15227549560997,1744.234348729159
22,57,1.6131560186203375,1.8158055252199954,1.9365578463923379,2.152447018920816,1.5658955440714044,0.09192232260388457,1.0,0.5282408623867949,0.4,1.0,1.0,132,93.54458707237406,1674.4494056847295
22,58,1.4458684638369512,1.637351665373772,1.746922634674427,2.0360412693988628,1.3991000395714435,0.07538899920733863,1.0,0.36766484909334746,0.4,1.0,1.0,133,110.97894428276312,2336.4633350213967
22,59,1.4528803967824122,1.6352342352788067,1.7436537878754441,2.0593193637693465,1.417771270541277,0.07560977688335614,1.0,0.3775562934919522,0.4,1.0,1.0,137,103.36603443609786,2397.614341692104
22,60,1.8599576777116715,2.0611378063341483,2.191465727822322,2.528017357291768,1.8171842976099464,0.10181963307308697,1.0,0.7752160836099122,0.4,1.0,1.0,149,93.83800799268174,1862.64862998287
22,61,1.8614382464597512,2.050858357749305,2.1699382201678645,2.5117213202434954,1.8205522031621602,0.10349878547001079,1.0,0.7762316080668539,0.4,1.0,1.0,150,85.13517752633415,1945.5033957833411
22,62,1.8647451153931835,2.052429958616485,2.171293649472588,2.5264379655120903,1.8290999098448015,0.10386551169140454,1.0,0.7799275399352626,0.4,1.0,1.0,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1,316.9849648155138,1422.6965334480765
23,1,0.8771043687099809,0.6494227146498925,0.6146680590680141,0.046762294610544104,0.042101401732240376,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.4,1.0,1.0,3,293.29966513750685,1315.2513734512688
23,2,0.3400811448641867,0.4484352520502721,0.3925820419861825,0.057799577489478636,0.779342958060773,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.4,1.0,1.0,4,106.58301936674732,376.4677300420392
23,3,0.28447968329471146,0.41923490669855373,0.36915448238198784,0.061879127605104584,0.24171412903724035,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.4,1.0,1.0,5,97.07220679317798,267.24715134830745
23,4,0.28123669920730027,0.41708165116608426,0.3639987647623861,0.10050509155037224,0.18687497428892216,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.4,1.0,1.0,6,110.39559726557884,103.42360768170016
23,5,0.24994501656295118,0.39672920594675276,0.354347919184471,0.09037343306813417,0.0710078527972081,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.4,1.0,1.0,7,104.11651123006348,215.83402920340475
23,6,0.2613448898891018,0.39604358256617694,0.3414843400011401,0.09938316864645644,0.11075221810951158,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.4,1.0,1.0,8,80.80345441991298,100.25481335157365
23,7,0.25293042973161417,0.3754423734305411,0.30888346330383365,0.0939681165963688,0.10406708882267085,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.4,1.0,1.0,9,82.96545730488117,100.89885776922095
23,8,0.2790462556845285,0.39912728299104366,0.331192468736982,0.13700251161873442,0.16139834171339365,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.4,1.0,1.0,10,101.04551036802204,350.5634087924797
23,9,0.2559560234978869,0.38634821521631996,0.3292188147688562,0.12526404074475966,0.10532056734808581,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.4,1.0,1.0,11,86.91968324309386,137.9499443560036
23,10,0.2547596241693411,0.3713931605071395,0.30199613710027823,0.12963259462432028,0.1393926132444075,0.056565790236644674,0.06673459707497802,0.011057068643993,0.4,1.0,1.0,12,67.60257012032056,2227.0652978138683
23,11,0.26347334893945396,0.401016565098416,0.3534884800301577,0.15724690711004027,0.12078736580209729,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.4,1.0,1.0,14,59.1695215234775,3180.7202386448826
23,12,0.2571699683752871,0.3714968301682318,0.3012843984601592,0.14865454132918077,0.12155784677868361,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.4,1.0,1.0,15,57.47289246348934,2374.471584831142
23,13,0.2989782122260652,0.4527916869500518,0.4257197954172067,0.23859396568704228,0.18878681839186656,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.4,1.0,1.0,17,75.84214792127362,492.8459365238061
23,14,0.26962591155508175,0.38985765191564814,0.3292069637030819,0.1935336827333701,0.13611542079225225,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.4,1.0,1.0,18,47.83166429591678,1857.147408551172
23,15,0.29375168037317495,0.46620307313770004,0.4604883182628333,0.2642322852492238,0.1738842542836277,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.4,1.0,1.0,21,69.87096217650645,505.999808199168
23,16,0.2682757008436384,0.403538021471199,0.3633331276921017,0.23011838591598255,0.1798261660647788,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.4,1.0,1.0,22,83.40637122325316,527.7802098186072
23,17,0.26275350237719824,0.4040275596009552,0.37381875646627066,0.24477152119866882,0.16663746533010956,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.4,1.0,1.0,24,64.20940573585536,577.8650531319169
23,18,0.26282987613422026,0.39152050001298616,0.34981808384003504,0.24081002285940645,0.1597735369755801,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.4,1.0,1.0,25,62.995618998356825,604.4555225078029
23,19,0.430600132389827,0.5814285480398372,0.570939071683535,0.44531817511610206,0.40942362244381714,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.4,1.0,1.0,26,94.89179751483624,6888.935448373609
23,20,0.4730928090582722,0.6296242007233648,0.6292901916386945,0.5131650915805037,0.39426409842019267,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.4,1.0,1.0,28,42.8990268371233,1108.2056526833524
23,21,0.4159723978938323,0.5612682812861516,0.5497433214787626,0.45004611685770024,0.3199635088337659,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.4,1.0,1.0,30,99.7449722735422,6744.88495464129
23,22,0.3681479844066687,0.5009488392379502,0.47800379273649346,0.38816681196722913,0.28197103839610804,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.4,1.0,1.0,31,79.6900472213401,17055.9018615998
23,23,0.4274609505746266,0.5578060567257852,0.5344199511130793,0.4432374678561868,0.35002761680440153,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.4,1.0,1.0,32,89.5324786374147,6844.966867814168
23,24,0.37529142977389296,0.5051010266606067,0.48162045379239077,0.4093370636517503,0.28604542779166375,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.4,1.0,1.0,33,50.69166140539125,1694.9783506351002
23,25,0.4043843937565658,0.5436895875867944,0.540385040904693,0.46150859969372254,0.397773704776975,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.4,1.0,1.0,34,103.17618638537976,6740.0366779997785
23,26,0.3980801178058885,0.525003898918409,0.5103252325799116,0.4525061004687944,0.320062980666682,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.4,1.0,1.0,36,92.26300086758448,6564.283717756025
23,27,0.39266957702634075,0.519252302800077,0.5045182214803331,0.4532538604705115,0.3121895646089227,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.4,1.0,1.0,38,83.09993830737338,6422.199210319607
23,28,0.3641619026414314,0.49847533912512604,0.4943675189263243,0.44268004320141846,0.2913371287756361,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.4,1.0,1.0,41,54.66604783500801,1694.142400297602
23,29,0.39096022529606067,0.5567959913856069,0.5859044195792854,0.5053884512551495,0.31460986483595843,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.4,1.0,1.0,47,108.82769097014992,6791.788649383213
23,30,0.31050999809982993,0.46463058282647246,0.48247644373674786,0.4291897259319816,0.236360594461073,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.4,1.0,1.0,48,48.441123420204455,1527.7163590903956
23,31,0.3028302260835855,0.4560562518724222,0.4737616436693269,0.42850895623898094,0.23080033903079678,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.4,1.0,1.0,49,44.682176285092,2387.7377820210017
23,32,0.31236501385641624,0.4532967507896014,0.4596508941250194,0.4353234752523697,0.23937347341439058,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.4,1.0,1.0,51,48.14948936137907,1538.3697821582343
23,33,0.36040034148653843,0.5120802192090117,0.5295454429892338,0.49336510037158343,0.2862931858201603,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.4,1.0,1.0,52,73.57684215814393,4171.190541247637
23,34,0.2906922329469864,0.4530910225709114,0.48166327640107803,0.4506380710462102,0.21558064666375443,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.4,1.0,1.0,55,44.24704975440133,2396.523447016866
23,35,0.2940916175498781,0.45571278329963716,0.4841645864694921,0.46105709427918073,0.2208986579080554,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.4,1.0,1.0,57,47.982929317964015,2487.3907797961688
23,36,0.2917029747279895,0.45292733487729814,0.48131832343722997,0.45885155619613344,0.21879337250559905,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.4,1.0,1.0,58,46.859978257268686,2459.8373600951622
23,37,0.2917099099587536,0.45149945306212547,0.4796702278647754,0.4661696295138883,0.2252869245975209,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.4,1.0,1.0,59,45.176954101126526,2447.2470186190358
23,38,0.290878462963982,0.4505990015944792,0.47875922571437673,0.4653691720513538,0.2171032163074278,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.4,1.0,1.0,60,45.20116944476896,2447.514936263364
23,39,2.0893928402704374,2.3129415653874226,2.4076748120726283,2.4355961883027226,2.01781562085588,0.04222878038766264,1.0,1.0,0.4,1.0,1.0,76,49.44492325367078,1842.9515878128
23,40,2.0889430270410982,2.3228140405544746,2.4285959157324912,2.451095072699487,2.018939526189623,0.04222878038766264,1.0,1.0,0.4,1.0,1.0,78,52.63773403204827,1808.351597630759
23,41,2.0926580311705107,2.3699135987038957,2.520158330372981,2.485219716121504,2.0316390195890044,0.05422201969092766,1.0,1.0,0.4,1.0,1.0,79,38.969489720235565,814.9008894185409
23,42,2.077265404764554,2.3258627299045234,2.4624437713063188,2.495268917261603,2.1001643482436885,0.03744725859973156,1.0,1.0,0.4,1.0,1.0,80,44.11891081044064,5367.104642291893
23,43,2.0772784904249706,2.3372931215177166,2.4947149627127603,2.4986450064711696,2.0724827763819365,0.04967000337012627,1.0,1.0,0.4,1.0,1.0,81,34.562457523529915,697.2482377548746
23,44,2.0768321331143293,2.3357828041766675,2.493060763610192,2.4947273738714286,2.024880418845461,0.04967000337012628,1.0,1.0,0.4,1.0,1.0,82,35.3170581320953,691.9289567758534
23,45,2.076312492723299,2.3451216434784454,2.513397531858611,2.517814489339253,2.0257472097992535,0.04967000337012627,1.0,1.0,0.4,1.0,1.0,83,37.728329823725815,677.943456769328
23,46,2.075788458681714,2.34410618385394,2.512315849825425,2.52556749623001,2.020721691907042,0.04887479339432529,1.0,1.0,0.4,1.0,1.0,85,39.74101719713635,652.8341165514233
23,47,2.073025493574307,2.351231646576318,2.5304436728913333,2.5273605904414587,2.0230436112739785,0.04322451591630267,1.0,1.0,0.4,1.0,1.0,86,29.570527016685315,935.3863205258968
23,48,2.069785451456451,2.3200605845153,2.476176020082421,2.535216630320389,2.0217609292267484,0.040895486670454353,1.0,1.0,0.4,1.0,1.0,91,53.36657347935952,5894.675871841601
23,49,2.0675169244611844,2.3479612259476577,2.5371517853004066,2.587881611602194,2.0185163203046623,0.03846930475975829,1.0,1.0,0.4,1.0,1.0,96,47.73489650264043,5824.554907829831
23,50,2.063840117688641,2.337951334614124,2.526324252893798,2.5991756494775506,2.0279802241224503,0.03491912331590586,1.0,1.0,0.4,1.0,1.0,98,33.35248908313318,4943.821194388272
23,51,2.0612321096372392,2.317340540607911,2.493660410415483,2.60577801895444,2.02943683351179,0.034450753158445466,1.0,1.0,0.4,1.0,1.0,100,33.33836562349352,5004.255967001014
23,52,2.06040759942409,2.3242679496119907,2.5113277571247763,2.610946753620643,2.0290810161448682,0.03519760882912329,1.0,1.0,0.4,1.0,1.0,101,34.44561145507079,5185.582140700638
23,53,2.060081711110181,2.323437142418033,2.5104330511078152,2.6259132560189697,2.0146719019224566,0.03480010876861086,1.0,1.0,0.4,1.0,1.0,104,33.6710154215411,5127.600330180726
23,54,2.0605023145338173,2.357141506118085,2.5776322600946413,2.6689461755262283,2.0143512779193804,0.03585767887888317,1.0,1.0,0.4,1.0,1.0,108,32.34114063738187,5238.547563477191
23,55,2.0607694823201275,2.3573802490648337,2.5778672967783622,2.6871894451569154,2.0146443645212395,0.03655465117684936,1.0,1.0,0.4,1.0,1.0,115,31.8467375267204,4686.646887848726
23,56,2.059797898363117,2.3769395339795403,2.6195471475426046,2.6996901828635376,2.017886056931824,0.03548260161968048,1.0,1.0,0.4,1.0,1.0,117,36.325259943026346,5001.364048858506
23,57,2.0597393498238574,2.387801831732044,2.641552530120035,2.7127831975101517,2.0145819668789704,0.03547883730491079,1.0,1.0,0.4,1.0,1.0,119,36.04500655826159,4871.376784228434
23,58,2.060247486717751,2.39916118045321,2.664046276349954,2.811013314743986,2.01482499458181,0.03694862089768091,1.0,1.0,0.4,1.0,1.0,143,28.04924445006468,4458.312416717632
23,59,2.059091607199779,2.4194393282272237,2.706559344571396,2.897882579873045,2.0155468819112405,0.03467303212911244,1.0,1.0,0.4,1.0,1.0,145,35.90183650683594,4584.527972810181
23,60,2.060546077575384,2.421787510821095,2.7090199596795936,2.8704689341968246,2.0218989053796705,0.037587664062560325,1.0,1.0,0.4,1.0,1.0,146,32.98128573361663,4800.667796289172
23,61,2.0571240336729293,2.458659098837103,2.7900386306847427,2.9277025356762296,2.014755047703821,0.03230104464152861,1.0,1.0,0.4,1.0,1.0,150,64.73758681047585,5072.583332976581
23,62,2.0577802219972874,2.470050130424647,2.8125495297204637,2.9544458165929077,2.0143410584023047,0.03422996415566676,1.0,1.0,0.4,1.0,1.0,155,65.62132369521035,5019.582514673763
23,63,2.0573464800828036,2.447036943956174,2.7671577533908454,3.002694982456779,2.0133936707035156,0.03344078630807746,1.0,1.0,0.4,1.0,1.0,157,66.87111448393104,5075.004635731057
23,64,2.0574105634365782,2.4997638934431006,2.875359573883675,3.014311630062518,2.0158615736072067,0.03577907515629422,1.0,1.0,0.4,1.0,1.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1,367.1148222417406,1358.9421840141774
24,1,0.8655545315476185,0.6515469159043286,0.6163551607922457,0.053031598701553176,0.04871616377725356,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.4,1.0,1.0,3,337.8583633413777,1269.089204103889
24,2,0.8604962152330183,0.6487723323108122,0.6135070993214748,0.053382672823892606,0.02184962844148638,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.4,1.0,1.0,4,306.62161963777385,1387.0956240020405
24,3,0.8056035476804435,0.6382516662290285,0.6014669914826484,0.06025467053975267,0.07824963286110777,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.4,1.0,1.0,5,308.3772548984674,1193.246280366433
24,4,0.7471299457914811,0.8391538177910955,0.7861474281201115,0.41822167162408025,0.9682834780409408,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,1.0,1.0,6,128.0689751201653,444.125938157345
24,5,0.3755769600386204,0.5036989272186755,0.4716850488273916,0.07916814747054718,0.11137079523418252,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,1.0,1.0,7,133.89165915091957,528.0411807212429
24,6,0.7072443764230432,0.8125294667323579,0.7573033238082914,0.431860491118086,0.3965244207433051,0.10235793159263726,0.17783487272439896,0.173908853687496,0.4,1.0,1.0,12,112.92515724594118,368.31352742064126
24,7,0.644158487125684,0.761005319845042,0.7029643807047709,0.4070331643083821,0.4700023465617438,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.4,1.0,1.0,13,67.39765956084851,300.0918812872646
24,8,0.6284718668953361,0.7477782442887645,0.6888748127503269,0.4084952039659584,0.38177566621267084,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.4,1.0,1.0,15,73.56029040294361,282.5887353895066
24,9,0.7117891801441107,0.8450087351839521,0.796032754085042,0.5111248068404346,0.48768334896536647,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.4,1.0,1.0,17,73.73651321454528,298.7955260944276
24,10,0.5913451269922209,0.7254449952999953,0.6758643682869154,0.39683707390817846,0.3735127877887808,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.4,1.0,1.0,18,65.15802737399645,232.12862352367245
24,11,0.6589179767296995,0.793080603512468,0.743456709276055,0.4769585928316858,0.42134447317526724,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.4,1.0,1.0,20,115.23037665698726,252.58594121463832
24,12,0.5778520148352566,0.7247518249189171,0.6845677015296376,0.4319843808063429,0.4201824201135865,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.4,1.0,1.0,21,79.6814534488173,474.00143780940607
24,13,0.5690920434474365,0.7161502804324057,0.6755264266656109,0.43271960404009346,0.36305993187778135,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.4,1.0,1.0,23,86.52212751324178,442.6379791654467
24,14,0.5429092020314727,0.6900069847306165,0.6489804706833628,0.4158743372690748,0.34754091317120195,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.4,1.0,1.0,24,101.49402927552282,412.09533827853335
24,15,0.5428785765645184,0.6899620187369512,0.648629726064241,0.41324215262389624,0.3473389797645247,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.4,1.0,1.0,25,93.6171991160926,395.3974675395223
24,16,0.7363697004693754,0.8721778529458633,0.8190480121792307,0.6046583794964715,0.5588057465904358,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.4,1.0,1.0,26,96.617951511099,229.26008572818327
24,17,0.723746197152437,0.8700616107464287,0.8271966299196023,0.6213962638310415,0.548636666183004,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.4,1.0,1.0,28,94.6908116096352,275.8868358536589
24,18,0.6972194048364044,0.8541904928235622,0.8220373762327069,0.6071834674067649,0.5185430345973969,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.4,1.0,1.0,30,96.06945255795358,354.4184774340422
24,19,1.1116013989779776,1.2680267252229713,1.2354123269200392,1.025394923279609,0.9455015409238658,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.4,1.0,1.0,31,78.94049550788404,452.24407415621096
24,20,0.5114720557272766,0.6773972864089882,0.654896459908311,0.43651940498204256,0.375652616443552,0.09433640087457455,0.191738559380611,0.10908130902166024,0.4,1.0,1.0,32,121.25466156618911,441.7391317511599
24,21,1.0151598487113276,1.1672895422892458,1.1322895923318825,0.9528127755282508,0.8770764819713511,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.4,1.0,1.0,34,94.69437950925747,1565.9430112922098
24,29,0.5552660369577387,0.7679591090485891,0.7977383156073972,0.5737927036471415,0.4258410269249288,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.4,1.0,1.0,48,54.818010157265576,685.3909329672734
24,30,0.5125031234523337,0.698189896909523,0.7041810619681651,0.5092775355399726,0.43065621905001195,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.4,1.0,1.0,49,72.56064978424263,647.7769264302926
24,31,0.5126887098050951,0.697061952410155,0.7027275402647649,0.5112156461693239,0.3918245786017184,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.4,1.0,1.0,50,64.1103199807437,688.8232678778578
24,32,0.5067381132350588,0.6889908375242244,0.6941063805482446,0.5083515112660344,0.3979587157933223,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.4,1.0,1.0,51,73.67993964580879,606.6519441885063
24,33,0.461297034512984,0.6278178152238162,0.6206358394228322,0.47845544060649314,0.36041714511248824,0.117453782445022,0.14147987955593863,0.15197814276174837,0.4,1.0,1.0,53,84.9253434022337,506.45699700016
24,34,0.46054698692003276,0.6152545131007452,0.5967415298592249,0.4753614047114051,0.34363457082837345,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.4,1.0,1.0,55,92.24240378976482,413.2925057467334
24,35,0.48023480506758737,0.6344917658266505,0.615875197167818,0.4955779186252505,0.3646816009781854,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.4,1.0,1.0,56,92.6713195190878,481.7779445705592
24,36,0.45985841568644875,0.6140778557541506,0.5954526619227953,0.4752428400095831,0.34101508073981707,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.4,1.0,1.0,57,90.17638423068524,419.4989518687565
24,37,0.46042169994770277,0.6248559400443974,0.617194969917184,0.49861101811419983,0.3496040308034946,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.4,1.0,1.0,58,90.3106237554715,458.84858923363055
24,38,0.47228992414941945,0.6760415320113964,0.7119187983601434,0.5544763889972966,0.3711138962486218,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.4,1.0,1.0,62,108.7956788458321,422.9437766321209
24,39,0.4682946752394916,0.668502729538367,0.7036623869257883,0.5537173490370142,0.3735414386753498,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.4,1.0,1.0,64,97.31175663290765,437.6161874637999
24,40,0.46791539593855225,0.6680396222618157,0.7031823242657744,0.5534165071441106,0.36111921114576967,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.4,1.0,1.0,66,96.65042619911708,400.7854385278465
24,41,0.5944619534100013,0.77942427682573,0.8025959903871416,0.6706427614324779,0.5059899858802586,0.111189812772261,0.22557429151079642,0.2217162204449507,0.4,1.0,1.0,68,63.34775507693151,435.8535030485448
24,42,0.39822990269961434,0.5942322354334268,0.6376747961449841,0.5023339769453362,0.37863808485473116,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.4,1.0,1.0,69,98.12019965144034,447.9358079475951
24,43,0.3973404628560163,0.5928397038966438,0.6361935923035029,0.5017820891837397,0.3063378139750107,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.4,1.0,1.0,73,96.24825315295902,447.2701441184465
24,44,0.39916197883142335,0.5905674434583559,0.6332113955713391,0.5261459190588814,0.3190883910757001,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.4,1.0,1.0,76,95.06983836706095,465.5034365758696
