Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.1803077461446534,1.2361487811414733,1.389924152383826,1.9640082167418367,1.1743943835236703,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.4,0.8,172,221.76845886015892,2589.087727657277
2,58,1.232423408676349,1.2700193497552326,1.4118869601877964,2.020116057528591,1.2353663389507206,0.11093889949040665,1.0,1.0,0.2,0.4,0.8,174,228.73400808480335,2806.762816368866
2,59,1.230369932644239,1.2843396652719044,1.4579552844220915,2.0923749224613966,1.2292846483287116,0.10789029726904342,1.0,1.0,0.2,0.4,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.2306870873043463,1.2838080385513384,1.4573363141305606,2.0804958514635903,1.2235055452939603,0.10982178769548952,1.0,1.0,0.2,0.4,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.229552108235414,1.2634904464530392,1.4250226828932067,2.0865503856573113,1.2361141949704213,0.10735438209047281,1.0,1.0,0.2,0.4,0.8,186,212.47952296516215,2240.888480308347
2,62,1.2294124542740972,1.2732420553671362,1.4458159727665243,2.132213375784148,1.2228808560382287,0.107122148180586,1.0,1.0,0.2,0.4,0.8,189,221.4523141381898,2210.491370367377
2,63,1.2292843533919495,1.2915750240009167,1.4860971832871472,1.9565579347971738,1.2350681655274383,0.10790718641485908,1.0,1.0,0.2,0.4,0.8,190,213.61523410115225,2142.957057687416
2,64,1.228955983589668,1.2488465022463389,1.4089415713568292,2.168702064960059,1.2266259384028755,0.10962809220520142,1.0,1.0,0.2,0.4,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.4,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8402424182312456,0.6352061815746036,0.5997208604619881,0.039476233958313435,0.03580933131382325,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.4,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3090827225159974,0.43330382395765155,0.3874940132827818,0.04772762129977458,0.7786855286967423,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.4,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2284444285936293,0.363248413136413,0.30877382252803603,0.059873370307493914,0.1945430094570909,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.4,0.8,6,88.85974310412172,101.3090377551202
3,4,0.24746831455651822,0.37930993110799377,0.32997115366780466,0.13578487546636614,0.3226184480480539,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.4,0.8,7,127.05640673626944,937.2303946924832
3,5,0.19298816583783002,0.3224379187204896,0.2724312950568325,0.09184751417251648,0.07192977689745593,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.4,0.8,9,114.83215523543451,947.619702007159
3,6,0.22784226627977705,0.35602975322312336,0.3056860669143793,0.13638588995197018,0.10323514679770111,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.4,0.8,11,40.89360196733397,2509.53779863901
3,7,0.2123969140543403,0.35139744949555346,0.312144814958465,0.12313738354116181,0.08494586282100607,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.4,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.22032267626620988,0.3451495256830784,0.29395243509114927,0.13876736613274532,0.12287394057458317,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.4,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.21304698775146025,0.347957328516322,0.3076796273768616,0.14547715350974164,0.09255143044859301,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.4,0.8,16,66.00163670947725,2490.389794429921
3,10,0.21750085532196736,0.3394088309918881,0.287514379986265,0.1735110116716385,0.10492009755924528,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.4,0.8,18,54.49620830158925,2949.060806781684
3,11,0.20543503461921492,0.3145505463841087,0.2510918476580772,0.15555541652422866,0.10168680502658886,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.4,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.2008797196882477,0.32804836073693705,0.2860164289523447,0.1598837122443883,0.11983629435642991,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.4,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.29956351042809687,0.447867113102886,0.4279408695487576,0.29755358618384276,0.18976058150688827,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.4,0.8,25,110.11398102221864,201.17861403351665
3,14,0.2966075950045312,0.44286675967023165,0.42251397204201974,0.30243235829942905,0.19517796749681693,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.4,0.8,27,99.81139307691976,224.48777512149
3,15,0.2639993959356826,0.43174718287650493,0.4335757941278745,0.2886850587491657,0.1569883642686023,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.4,0.8,32,69.36872028849781,409.21642135779456
3,16,0.28806555158478975,0.4302732174432435,0.4181895534859039,0.33960460309752577,0.2137382166294542,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.4,0.8,37,73.22722323509932,445.5557735985198
3,17,0.2537487138951864,0.41744230790740305,0.43682844769881574,0.32841853860656456,0.2052857109748924,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.4,0.8,39,54.17946864814668,468.519036452688
3,18,0.2597288000957211,0.4314711864467669,0.4615234610577334,0.34230706538186473,0.1865250306344512,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.4,0.8,41,55.71182516286781,496.1259134394774
3,19,0.2562488935778231,0.39143733841710526,0.3874688579723409,0.3216570579511814,0.18575792359184642,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.4,0.8,43,54.220476704757495,491.8527850891116
3,20,0.25668543406484257,0.43597937181845214,0.4766269608391851,0.3639513710200125,0.1779201405405243,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.4,0.8,45,51.4545981009505,495.7715463148465
3,21,0.2822671017136872,0.4391357388075193,0.4574158642529196,0.37674604523444943,0.20351278132696635,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.4,0.8,47,51.75314972313313,495.7475608461006
3,22,0.2786015524163063,0.3938115330781911,0.37728978216223413,0.39554089587274655,0.22763489133152562,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.4,0.8,49,53.69338063788765,468.9851817176516
3,23,0.3114376023962534,0.4327954731318614,0.42669289101598673,0.4503868112509236,0.2664908729632218,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.4,0.8,50,49.31556846551828,488.5226704609752
3,24,0.3102630514978572,0.43130166420219895,0.4251506303354294,0.45403716262594146,0.24104197056512788,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.4,0.8,51,50.609066496036704,478.0910136872985
3,25,0.3126572797788477,0.4269607834288835,0.41981793618317664,0.45746852514554887,0.28030541171009765,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.4,0.8,52,48.07250343497542,518.5600929587127
3,26,0.3254394565905104,0.4505752544073361,0.45455279969591517,0.4764891600368051,0.25902056333975293,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.4,0.8,55,58.51569488730543,495.9498839772743
3,27,0.3238402539263215,0.43467829305417655,0.4270340056862394,0.4729981872926255,0.27406210985486246,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.4,0.8,56,50.3406106398816,497.1434794863739
3,28,0.32436818926739147,0.45725299980898176,0.4719176017049989,0.49244336787071885,0.25975470628948,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.4,0.8,57,53.97868725865988,498.9963930679498
3,29,0.31960295095805963,0.4378296148466356,0.440821573929375,0.4825795883649657,0.2738082073083068,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.4,0.8,58,62.64884313750535,435.6796096074465
3,30,0.32198864410607325,0.459800387211482,0.48475469831940454,0.4976430973804854,0.26394197101068034,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.4,0.8,61,46.27833438113693,503.2708845101876
3,31,0.31938421651550547,0.4538860291437318,0.47837737065060193,0.5026794730608608,0.26672512435800816,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.4,0.8,63,50.25881767344514,462.0159476694166
3,32,0.3190930004658925,0.4643436250152603,0.4999518651411905,0.5132632768792116,0.2592814751835325,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.4,0.8,65,50.491697498143616,460.32863855036834
3,33,0.3192516460557787,0.47386145949273617,0.5203938734732401,0.5348814387774,0.26364378118792303,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.4,0.8,67,50.90682917434263,433.5960496917571
3,34,0.31912467996757754,0.4845478923321269,0.5422065504647052,0.545764430430791,0.26006784060725596,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.4,0.8,69,50.64742995650605,433.2658618076878
3,35,0.5249400226451041,0.7109262725898271,0.7906909105177399,0.8136820265871393,0.4664539149649415,0.07430965473875,1.0,0.06383065194078734,0.2,0.4,0.8,84,47.37025509325696,578.9629815408285
3,36,0.5239830798105629,0.7079285170913787,0.7874135584996853,0.8236038943136347,0.47079818583903454,0.0734858252571975,1.0,0.06396170680806292,0.2,0.4,0.8,86,47.65189111557125,576.5694231256685
3,37,0.5200727742381682,0.711613376203052,0.8017876837672158,0.8290979658771849,0.48024696013637247,0.07023527077509828,1.0,0.06176067826237963,0.2,0.4,0.8,87,44.50775645076207,555.7604739056579
3,38,0.5201368576830057,0.7323102752368084,0.8446044890570102,0.8425164840193521,0.4666509904797163,0.06999299733924404,1.0,0.0627175049760491,0.2,0.4,0.8,90,50.11041399252292,547.5872205253994
3,39,0.520070779383438,0.743181698456276,0.8666197024384855,0.8541357852688828,0.4645511370177061,0.06999299733924402,1.0,0.06271750497604908,0.2,0.4,0.8,92,49.887661128210816,551.2205198106702
3,40,0.5440300819577266,0.7757596821867896,0.9100302728333742,0.9085398708620122,0.49207994809376276,0.07061700803200312,1.0,0.0937800482746812,0.2,0.4,0.8,96,39.952958077481945,726.7036801746203
3,41,0.5388046649510854,0.7812298339481717,0.926612132536229,0.9159540100350397,0.48503117792705763,0.06707081024710172,1.0,0.08833779819715962,0.2,0.4,0.8,98,49.94384548447945,588.7214064280708
3,42,0.5416234434161179,0.802971179550693,0.9702487064704367,0.9537296768190099,0.4912751444718392,0.06907233337549591,1.0,0.09298754462063334,0.2,0.4,0.8,103,43.136884129466594,711.8166249270425
3,43,0.5419667263649588,0.8032574094214637,0.9705273695109827,0.9652841121405622,0.4886587525520133,0.06926471510023616,1.0,0.09339639899137396,0.2,0.4,0.8,106,51.37012751648763,616.4813998344374
3,44,0.5414400808580727,0.813746966740847,0.9921716316037369,0.9797077331348277,0.4882639373647798,0.0700372202650377,1.0,0.09258455179658845,0.2,0.4,0.8,108,51.69667709904167,615.0821234126639
3,45,0.5412784992335475,0.8132745172438235,0.9916580028978118,0.9796258313764193,0.4894867297295022,0.07046204311010007,1.0,0.09242825668032076,0.2,0.4,0.8,109,51.90977430088704,612.8905919226753
3,46,0.5409544776006179,0.8129467271579559,0.9913296891024921,0.9830352767994057,0.4877297759787822,0.07055898570449053,1.0,0.09200084486807544,0.2,0.4,0.8,110,52.29689682358365,607.6288719227583
3,47,0.5241126851911638,0.745709158326578,0.8786416789969321,0.9689304049759901,0.5009917528118593,0.0680171383200388,1.0,0.07443872456024041,0.2,0.4,0.8,111,53.99592140746161,740.8957178830345
3,48,0.5202722897477348,0.7306829134590508,0.8524385314013767,0.9688432389560829,0.46948518566602787,0.06949138872337482,1.0,0.0693112776287231,0.2,0.4,0.8,114,54.25763499841712,714.7200202547996
3,49,0.5243317796019429,0.752797326151227,0.8963463943808815,1.0067565098295332,0.48122500425237197,0.07163924389331125,1.0,0.07572856860785693,0.2,0.4,0.8,117,41.52301108528955,799.6503407071101
3,50,0.524135981443852,0.7633074636958089,0.917971403297085,1.0194474695531175,0.4757447730874017,0.0712622651381938,1.0,0.07575229908555621,0.2,0.4,0.8,119,41.15708846683503,799.7613220040816
3,51,0.5242665915539122,0.7523284334099113,0.8958253586490531,1.0177737011682608,0.475054313010063,0.07078522392597669,1.0,0.07604109938964665,0.2,0.4,0.8,120,39.91881967494929,806.2704563306276
3,52,0.5255370601392324,0.7737468131892371,0.9393109301908609,1.030337098947498,0.48626767184806485,0.06969168119846904,1.0,0.07880408585900532,0.2,0.4,0.8,121,42.28483991856971,846.7317118301371
3,53,0.5228528976205723,0.8264780997552522,1.0478597070640716,1.1400768363662535,0.474341659316577,0.06948270547407873,1.0,0.07553165012909602,0.2,0.4,0.8,137,44.63792422522469,759.0803445796923
3,54,1.2596433382785253,1.5176225048624514,1.694181556034795,1.8518524756562316,1.2172411867530886,0.057748067864368605,1.0,1.0,0.2,0.4,0.8,138,43.774959523813735,769.6581528477328
3,55,1.2590744856548493,1.5262886439559322,1.7137748309885905,1.882693367377964,1.213718793386771,0.058098343949693085,1.0,1.0,0.2,0.4,0.8,142,46.730964487457534,763.5580086479903
3,56,1.2588473228568242,1.5589589216815904,1.779890777789619,1.9231334512479947,1.2118805541717173,0.05763164966250017,1.0,1.0,0.2,0.4,0.8,147,46.27596555085201,763.0515413293834
3,57,1.2797756031940524,1.6121224014930666,1.8664158161760287,1.9750491101689265,1.2375548636589926,0.16405718871992342,1.0,1.0,0.2,0.4,0.8,148,61.01197203328904,929.6127648877168
3,58,0.5233528536662012,0.8445040337729085,1.0876196239429423,1.2241725656168667,0.47664311195337855,0.05989998653708232,1.0,0.08055232723924352,0.2,0.4,0.8,150,56.73226372558016,777.3565944780029
3,59,0.5228039798963172,0.8537797705396388,1.1078990258901404,1.2493400275704931,0.4774388962418842,0.06086668826741189,1.0,0.08015652869492576,0.2,0.4,0.8,155,53.54681400589824,780.4745685258308
3,60,0.5171040552259824,0.8334298543569322,1.0759346513301198,1.246600478262486,0.48762113963786896,0.06930328678534317,1.0,0.07238014281449046,0.2,0.4,0.8,156,41.82532340361856,754.374037109379
3,61,0.5169065562214715,0.8437132875582606,1.0973057953453427,1.2602984533373407,0.4731250459422419,0.06930328678534318,1.0,0.07238014281449046,0.2,0.4,0.8,158,41.63642912233406,751.6912448681177
3,62,0.5168331031082715,0.8542704622657259,1.1189695993039444,1.2701077831381724,0.47287637587839804,0.06936791922794201,1.0,0.0724594724698305,0.2,0.4,0.8,160,41.42973326797975,753.1430540947645
3,63,0.5164094185445122,0.8758277010563947,1.1628308466659745,1.3050298512503897,0.47172117125601426,0.06899915652752973,1.0,0.0721071474729336,0.2,0.4,0.8,164,41.47830285011468,743.2668932914203
3,64,0.5167387457353307,0.8754968084427537,1.1624170807984633,1.3196040449123105,0.47348648319828157,0.06981466702828734,1.0,0.07257800709482928,0.2,0.4,0.8,166,39.72059456671834,753.5480122268958
3,65,0.5183675769406381,0.8767669648823762,1.1636420090109814,1.341166371067752,0.4745640213168312,0.06937052575598344,1.0,0.07486790287267928,0.2,0.4,0.8,168,39.35216826775182,751.5971643370361
3,66,0.5195369228801161,0.8886649129570439,1.1866592427807403,1.354320932027117,0.47559538475077645,0.06820649941121414,1.0,0.07676601035248011,0.2,0.4,0.8,171,40.23602211055196,737.642036184246
3,67,0.5194899778167282,0.8771291459247956,1.1639091068979672,1.3481043298368418,0.4759965898669548,0.06827029541133703,1.0,0.07684606510317432,0.2,0.4,0.8,173,40.03895985473245,738.9072626583807
3,68,0.5181613338728789,0.8637811476190053,1.1392804367691993,1.3405412723797077,0.4754481649121258,0.06695498941255758,1.0,0.07587616167729197,0.2,0.4,0.8,176,42.6549086576528,711.3875842883266
3,69,0.5157160809569823,0.8932199413488148,1.2020391285024596,1.3730980716671346,0.47364069308279655,0.07111698099564673,1.0,0.0723285683453336,0.2,0.4,0.8,180,41.34677651468021,754.0245683851186
3,70,0.5155153694893047,0.8811156951990116,1.1786694076804818,1.366847737752408,0.47390572140562787,0.07038837249420098,1.0,0.07257078989712541,0.2,0.4,0.8,182,41.84236757452179,752.9491109837496
3,71,0.5151647402197578,0.9018082873608224,1.2215496368183658,1.4111410779156937,0.47339003212063996,0.07038837263204419,1.0,0.07257078990233137,0.2,0.4,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.4,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9171336718954696,0.653713656449524,0.6200465276220453,0.040740748529710255,0.032747852729504194,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.4,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7243175333363678,1.0808695023784034,1.0808695023784034,0.15194486265001275,0.3300219678828988,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.4,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2619033013046958,0.3970259520622265,0.3466259960870966,0.042711130004823246,0.7675631947369124,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.4,0.8,5,89.19295709878229,155.4946274500778
4,4,0.26312430692967353,0.40934205607919594,0.3701046830693116,0.04995830515965321,0.033968887377928414,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.4,0.8,7,93.96545927802296,147.82194768748113
4,5,0.26297348490159117,0.40919501173710215,0.36995416803543596,0.055329883583570966,0.0339404756300266,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.4,0.8,8,93.52986767950976,148.4519703330176
4,6,0.25375974392504635,0.38915436908012185,0.33842553386340496,0.04943670043122791,0.03958391441544508,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.4,0.8,9,70.1055079225105,218.997797995184
4,7,0.25665534194217676,0.40587445048042026,0.36582839000505296,0.06422688853303318,0.06368126733442735,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.4,0.8,10,83.45769367622492,77.64109020058989
