Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.18789285842155218,0.22548879950043582,0.3673564099329998,0.9755855072737943,0.19083578869592388,0.11093889949040665,1.0,1.0,0.7,0.1,0.0,174,228.73400808480335,2806.762816368866
2,59,0.18431508127876062,0.238284813906426,0.41190043305661317,1.046320071095918,0.18322979696323333,0.10789029726904342,1.0,1.0,0.7,0.1,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.18559798115209092,0.23871893239908307,0.4122472079783053,1.0354067453113354,0.17841643914170494,0.10982178769548952,1.0,1.0,0.7,0.1,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.18322929928065032,0.2171676374982756,0.37869987393844295,1.040227576702548,0.18979138601565776,0.10735438209047281,1.0,1.0,0.7,0.1,0.0,186,212.47952296516215,2240.888480308347
2,62,0.18297352836439007,0.22680312945742911,0.3993770468568172,1.085774449874441,0.17644193012852177,0.107122148180586,1.0,1.0,0.7,0.1,0.0,189,221.4523141381898,2210.491370367377
2,63,0.18323794659937906,0.2455286172083462,0.4400507764945766,0.9105115280046032,0.1890217587348677,0.10790718641485908,1.0,1.0,0.7,0.1,0.0,190,213.61523410115225,2142.957057687416
2,64,0.17678548402436256,0.1966760026810334,0.3567710717915237,1.1165315653947534,0.17445543883756998,0.10962809220520142,0.9301545433209389,1.0,0.7,0.1,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.1,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8600116295452499,0.654975392888608,0.6194900717759925,0.05924544527231771,0.05557854262782753,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.1,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.3272110059839711,0.4514321074256253,0.40562229675075556,0.06585590476774826,0.7968138121647159,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.1,0.0,4,141.14204193759406,370.00608141406536
3,3,0.2297710576657552,0.3645750422085388,0.3101004516001619,0.06119999937961982,0.19586963852921685,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.1,0.0,6,88.85974310412172,101.3090377551202
3,4,0.1878353868472027,0.31967700339867816,0.2703382259584891,0.07615194775705057,0.26298552033873834,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.1,0.0,7,127.05640673626944,937.2303946924832
3,5,0.1842367057877617,0.31368645867042133,0.2636798350067642,0.08309605412244817,0.06317831684738762,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.1,0.0,9,114.83215523543451,947.619702007159
3,6,0.19609793829770777,0.3242854252410541,0.27394173893231,0.10464156196990089,0.07149081881563182,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.1,0.0,11,40.89360196733397,2509.53779863901
3,7,0.18953279872252507,0.3285333341637382,0.28928069962664976,0.10027326820934657,0.06208174748919083,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.1,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.19055931665154816,0.31538616606841663,0.2641890754764875,0.1090040065180836,0.09311058095992147,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.1,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.19294153166440858,0.32785187242927033,0.28757417128980994,0.12537169742269,0.07244597436154138,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.1,0.0,16,66.00163670947725,2490.389794429921
3,10,0.19283795647870652,0.3147459321486272,0.2628514811430041,0.14884811282837768,0.08025719871598445,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.1,0.0,18,54.49620830158925,2949.060806781684
3,11,0.18816292093721548,0.29727843270210924,0.23381973397607778,0.13828330284222923,0.08441469134458944,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.1,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.17825934846336633,0.3054279895120558,0.2633960577274634,0.13726334101950693,0.09721592313154855,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.1,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.21081672078943542,0.3591203234642246,0.3391940799100961,0.2088067965451813,0.10101379186822684,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.1,0.0,25,110.11398102221864,201.17861403351665
3,14,0.20830593593225047,0.35456510059795093,0.334212312969739,0.2141306992271483,0.10687630842453617,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.1,0.0,27,99.81139307691976,224.48777512149
3,15,0.22681296206536936,0.39456074900619176,0.39638936025756133,0.25149862487885244,0.11980193039828906,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.1,0.0,32,69.36872028849781,409.21642135779456
3,16,0.18210999514208856,0.32431766100054227,0.31223399704320276,0.2336490466548246,0.107782660186753,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.1,0.0,37,73.22722323509932,445.5557735985198
3,17,0.17462990177120985,0.3383234957834266,0.35770963557483926,0.24929972648258802,0.12616689885091587,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.1,0.0,39,54.17946864814668,468.519036452688
3,18,0.17203362825830126,0.3437760146093471,0.3738282892203136,0.2546118935444449,0.09882985879703138,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.1,0.0,41,55.71182516286781,496.1259134394774
3,19,0.16863830917268713,0.30382675401196935,0.29985827356720496,0.2340464735460454,0.09814733918671047,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.1,0.0,43,54.220476704757495,491.8527850891116
3,20,0.168236932409623,0.3475308701632326,0.3881784591839655,0.27550286936479296,0.08947163888530474,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.1,0.0,45,51.4545981009505,495.7715463148465
3,21,0.1645272272569525,0.32139586435078454,0.33967598979618485,0.2590061707777147,0.08577290687023165,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.1,0.0,47,51.75314972313313,495.7475608461006
3,22,0.17820866730741983,0.29341864796930467,0.2768968970533477,0.2951480107638601,0.12724200622263915,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.1,0.0,49,53.69338063788765,468.9851817176516
3,23,0.1840790952987328,0.30543696603434084,0.2993343839184662,0.323028304153403,0.13913236586570127,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.1,0.0,50,49.31556846551828,488.5226704609752
3,24,0.18422441071042617,0.30526302341476785,0.29911198954799834,0.3279985218385104,0.11500332977769682,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.1,0.0,51,50.609066496036704,478.0910136872985
3,25,0.18069189001318198,0.29499539366321775,0.2878525464175109,0.3255031353798831,0.1483400219444319,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.1,0.0,52,48.07250343497542,518.5600929587127
3,26,0.17937496494096977,0.30451076275779554,0.3084883080463746,0.3304246683872645,0.11295607169021235,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.1,0.0,55,58.51569488730543,495.9498839772743
3,27,0.17815597916810627,0.28899401829596133,0.2813497309280241,0.3273139125344102,0.12837783509664724,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.1,0.0,56,50.3406106398816,497.1434794863739
3,28,0.17757795570550405,0.31046276624709435,0.3251273681431115,0.3456531343088314,0.11296447272759255,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.1,0.0,57,53.97868725865988,498.9963930679498
3,29,0.17377899201574343,0.29200565590431937,0.29499761498705873,0.33675562942264947,0.12798424836599057,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.1,0.0,58,62.64884313750535,435.6796096074465
3,30,0.176990776861491,0.3148025199668997,0.33975683107482224,0.3526452301359032,0.1189441037660981,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.1,0.0,61,46.27833438113693,503.2708845101876
3,31,0.17487772788903383,0.3093795405172601,0.33387088202413023,0.3581729844343891,0.1222186357315365,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.1,0.0,63,50.25881767344514,462.0159476694166
3,32,0.1742860013585775,0.3195366259079453,0.35514486603387546,0.3684562777718966,0.11447447607621745,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.1,0.0,65,50.491697498143616,460.32863855036834
3,33,0.17303740422788028,0.3276472176648378,0.3741796316453417,0.3886671969495016,0.11742953936002458,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.1,0.0,67,50.90682917434263,433.5960496917571
3,34,0.172910438139679,0.3383336505042284,0.3959923086368068,0.3995501886028926,0.1138535987793574,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.1,0.0,69,50.64742995650605,433.2658618076878
3,35,0.21103032846184921,0.39701657840657223,0.476781216334485,0.4997723324038843,0.1525442207816866,0.07430965473875,1.0,0.12776756187702615,0.7,0.1,0.0,84,47.37025509325696,578.9629815408285
3,36,0.20955662699271127,0.3935020642735271,0.47298710568183366,0.509177441495783,0.15637173302118296,0.0734858252571975,1.0,0.12802948878258086,0.7,0.1,0.0,86,47.65189111557125,576.5694231256685
3,37,0.20578186701581364,0.39732246898069745,0.48749677654486123,0.5148070586548303,0.16595605291401783,0.07023527077509828,1.0,0.12361756326294868,0.7,0.1,0.0,87,44.50775645076207,555.7604739056579
3,38,0.20495935237178842,0.4171327699255911,0.529426983745793,0.5273389787081347,0.15147348516849904,0.06999299733924404,1.0,0.12548798217772733,0.7,0.1,0.0,90,50.11041399252292,547.5872205253994
3,39,0.20489327407222085,0.4280041931450588,0.5514421971272683,0.5389582799576655,0.14937363170648885,0.06999299733924402,1.0,0.12548798217772741,0.7,0.1,0.0,92,49.887661128210816,551.2205198106702
3,40,0.20431454735398322,0.4360441475830461,0.5703147382296307,0.5688243362582688,0.15236441349001933,0.07061700803200312,1.0,0.14983362860455948,0.7,0.1,0.0,96,39.952958077481945,726.7036801746203
3,41,0.20166983151690848,0.44409500051399475,0.5894772991020522,0.5788191766008629,0.14789634449288075,0.06707081024710172,1.0,0.13893845060052662,0.7,0.1,0.0,98,49.94384548447945,588.7214064280708
3,42,0.20176957440735918,0.46311731054193417,0.6303948374616779,0.6138758078102511,0.15142127546308043,0.06907233337549591,1.0,0.1482612854938484,0.7,0.1,0.0,103,43.136884129466594,711.8166249270425
3,43,0.20188196472197767,0.46317264777848255,0.6304426078680015,0.625199350497581,0.14857399090903214,0.06926471510023616,1.0,0.14909680131303776,0.7,0.1,0.0,106,51.37012751648763,616.4813998344374
3,44,0.20239104955332077,0.47469793543609506,0.653122600298985,0.6406587018300758,0.1492149060600279,0.0700372202650377,1.0,0.1471954503443301,0.7,0.1,0.0,108,51.69667709904167,615.0821234126639
3,45,0.202566915444341,0.47456293345461686,0.6529464191086053,0.6409142475872127,0.15077514594029556,0.07046204311010007,1.0,0.14687843049512006,0.7,0.1,0.0,109,51.90977430088704,612.8905919226753
3,46,0.20263329455840273,0.47462554411574065,0.6530085060602769,0.6447140937571906,0.1494085929365671,0.07055898570449053,1.0,0.14600323131415777,0.7,0.1,0.0,110,52.29689682358365,607.6288719227583
3,47,0.19857027470299088,0.42016674783840513,0.5530992685087592,0.6433879944878171,0.17544934232368636,0.0680171383200388,1.0,0.1491255252370054,0.7,0.1,0.0,111,53.99592140746161,740.8957178830345
3,48,0.19956896200644364,0.4099795857177597,0.5317352036600855,0.6481399112147918,0.14878185792473678,0.06949138872337482,1.0,0.13886770926082276,0.7,0.1,0.0,114,54.25763499841712,714.7200202547996
3,49,0.1995685466623129,0.428034093211597,0.5715831614412515,0.6819932768899033,0.15646177131274203,0.07163924389331125,1.0,0.15170668251070513,0.7,0.1,0.0,117,41.52301108528955,799.6503407071101
3,50,0.1991652747445039,0.4383367569964608,0.5930006965977369,0.6944767628537695,0.1507740663880536,0.0712622651381938,1.0,0.1517541275054369,0.7,0.1,0.0,119,41.15708846683503,799.7613220040816
3,51,0.19882632400518324,0.4268881658611823,0.5703850911003241,0.6923334336195318,0.149614045461334,0.07078522392597669,1.0,0.15233181814983393,0.7,0.1,0.0,120,39.91881967494929,806.2704563306276
3,52,0.19733963205126268,0.4455493851012674,0.6111135021028911,0.7021396708595282,0.15807024376009504,0.06969168119846904,1.0,0.15786174459029706,0.7,0.1,0.0,121,42.28483991856971,846.7317118301371
3,53,0.19716893025433488,0.5007941323890147,0.7221757396978341,0.8143928690000161,0.14865769195033954,0.06948270547407873,1.0,0.1512055033651189,0.7,0.1,0.0,137,44.63792422522469,759.0803445796923
3,54,0.18851737221070947,0.4464965387946356,0.6230555899669792,0.7807265095884156,0.14611522068527286,0.057748067864368605,1.0,1.0,0.7,0.1,0.0,138,43.774959523813735,769.6581528477328
3,55,0.18812365762969582,0.4553378159307787,0.642824002963437,0.8117425393528104,0.14276796536161745,0.058098343949693085,1.0,1.0,0.7,0.1,0.0,142,46.730964487457534,763.5580086479903
3,56,0.18766314768807424,0.4877747465128405,0.7087066026208689,0.8519492760792448,0.14069637900296728,0.05763164966250017,1.0,1.0,0.7,0.1,0.0,147,46.27596555085201,763.0515413293834
3,57,0.26180419755401396,0.5941509958530282,0.8484444105359904,0.9570777045288882,0.21958345801895424,0.16405718871992342,1.0,1.0,0.7,0.1,0.0,148,61.01197203328904,929.6127648877168
3,58,0.18886098514334757,0.5100121652500549,0.7531277554200885,0.8896806970940129,0.14215124343052488,0.05989998653708232,1.0,1.0,0.7,0.1,0.0,150,56.73226372558016,777.3565944780029
3,59,0.18911210107408255,0.5200878917174041,0.7742071470679057,0.9156481487482583,0.14374701741964946,0.06086668826741189,1.0,1.0,0.7,0.1,0.0,155,53.54681400589824,780.4745685258308
3,60,0.19385158436706157,0.5101773834980113,0.7526821804711988,0.9233480074035653,0.16436866877894818,0.06930328678534317,1.0,0.14509455767908724,0.7,0.1,0.0,156,41.82532340361856,754.374037109379
3,61,0.19365408536255074,0.5204608166993397,0.7740533244864218,0.9370459824784197,0.14987257508332114,0.06930328678534318,1.0,0.14509455767908724,0.7,0.1,0.0,158,41.63642912233406,751.6912448681177
3,62,0.19354948474637804,0.5309868439038326,0.7956859809420508,0.946824164776279,0.14959275751650464,0.06936791922794201,1.0,0.14526128910387248,0.7,0.1,0.0,160,41.42973326797975,753.1430540947645
3,63,0.19322327882993012,0.5526415613418126,0.8396447069513924,0.9818437115358074,0.14853503154143222,0.06899915652752973,1.0,0.14452378042167408,0.7,0.1,0.0,164,41.47830285011468,743.2668932914203
3,64,0.19358367357361092,0.5523417362810339,0.8392620086367434,0.9964489727505907,0.15033141103656178,0.06981466702828734,1.0,0.14552760745932952,0.7,0.1,0.0,166,39.72059456671834,753.5480122268958
3,65,0.19315851752048638,0.5515579054622245,0.8384329495908295,1.0159573116476002,0.1493549618966795,0.06937052575598344,1.0,0.15052302945777055,0.7,0.1,0.0,168,39.35216826775182,751.5971643370361
3,66,0.19222736430373905,0.5613553543806669,0.8593496842043633,1.02701137345074,0.14828582617439945,0.06820649941121414,1.0,0.1545056002730963,0.7,0.1,0.0,171,40.23602211055196,737.642036184246
3,67,0.19214827343985721,0.5497874415479246,0.8365674025210964,1.0207626254599709,0.14865488549008388,0.06827029541133703,1.0,0.15467399856598255,0.7,0.1,0.0,173,40.03895985473245,738.9072626583807
3,68,0.19093789923732404,0.5365577129834505,0.8120570021336445,1.0133178377441532,0.148224730276571,0.06695498941255758,1.0,0.15272969898147476,0.7,0.1,0.0,176,42.6549086576528,711.3875842883266
3,69,0.1934117167785388,0.5709155771703713,0.8797347643240161,1.050793707488691,0.151336328904353,0.07111698099564673,1.0,0.14497386130837092,0.7,0.1,0.0,180,41.34677651468021,754.0245683851186
3,70,0.19265292381870475,0.5582532495284118,0.8558069620098819,1.0439852920818082,0.15104327573502802,0.07038837249420098,1.0,0.14548594025524858,0.7,0.1,0.0,182,41.84236757452179,752.9491109837496
3,71,0.1923022946139147,0.5789458417549794,0.8986871912125227,1.0882786323098508,0.1505275865147969,0.07038837263204419,1.0,0.145485940304599,0.7,0.1,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.1,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9354332599193819,0.6720132444734362,0.6383461156459576,0.05904033655362255,0.05104744075341649,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.1,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.6918431047783351,1.0483950738203707,1.0483950738203707,0.11947043409198012,0.2975475393248662,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.1,0.0,4,468.49403268769584,376.70210521569993
4,3,0.2665123483171255,0.4016349990746562,0.3512350430995263,0.0473201770172529,0.7721722417493418,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.1,0.0,5,89.19295709878229,155.4946274500778
4,4,0.266699168481931,0.4129169176314534,0.37367954462156905,0.05353316671191064,0.03754374893018585,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.1,0.0,7,93.96545927802296,147.82194768748113
4,5,0.2666399165390835,0.4128614433745944,0.37362059967292827,0.05899631522106327,0.03760690726751892,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.1,0.0,8,93.52986767950976,148.4519703330176
4,6,0.2628294920815826,0.3982241172366581,0.34749528201994123,0.058506448587764194,0.048653662571981365,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.1,0.0,9,70.1055079225105,218.997797995184
4,7,0.256066338417229,0.4052854469554725,0.3652393864801052,0.06363788500808537,0.06309226380947953,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.1,0.0,10,83.45769367622492,77.64109020058989
4,8,0.2524908957965744,0.3884691968214968,0.3367146845791577,0.06139251096381552,0.04993223619639283,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.1,0.0,11,86.69506605005486,153.41053782115017
4,9,0.24322149623144051,0.4014317863081647,0.3710287243335777,0.08488639118589426,0.07406391704402776,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.1,0.0,12,87.29372095466421,113.51487059108156
