Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,17,0.2489817057956124,0.37719488316380956,0.3353878000078043,0.20474597647098064,0.14727919500904313,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.6,1.0,1.0,24,90.03599029100795,560.3579298354748
27,18,0.21969753701615585,0.35425111266735715,0.3226005653753237,0.17952645875293627,0.14731241155683678,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.6,1.0,1.0,25,55.88778691408254,370.03355252278953
27,19,0.22346816066094086,0.3573256531704005,0.32553983426595956,0.1926200132156026,0.12059170953028027,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.6,1.0,1.0,26,47.94202192535851,336.93475289629305
27,20,0.21688009142505316,0.3599457684773039,0.3389462790113518,0.18690029756847265,0.12487159112498675,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.6,1.0,1.0,27,58.8773911410726,387.6755191046088
27,21,0.2468689602566127,0.37746948648320033,0.3450343608405126,0.227667917987727,0.152524059697724,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.6,1.0,1.0,28,82.17895498673916,645.2241823669275
27,22,0.27922559366548105,0.4064160871166705,0.37332311217699393,0.28618441226343483,0.183485543139195,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.6,1.0,1.0,33,81.08188691706242,612.1594368597764
27,23,0.2802163490986209,0.40495362154502357,0.37140000536334095,0.292007803478386,0.19034557433779997,0.098375858868543,0.03836909866905464,0.08482728805444421,0.6,1.0,1.0,35,82.64550001131241,586.7264641198944
27,24,0.2805566662484078,0.40515405684503353,0.37157443608511376,0.3012038909122062,0.183610823754267,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.6,1.0,1.0,36,82.53575309084366,585.3464585166665
27,25,0.24166562752534884,0.3754215666754972,0.3526497795683883,0.2696065464493345,0.15194520517331533,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.6,1.0,1.0,38,57.91987788597953,925.814315508573
27,26,0.2389867606042174,0.3724958464451313,0.3496792687799238,0.2692220800925945,0.1436903253370868,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.6,1.0,1.0,41,56.99011460980491,609.7187633159766
27,27,0.6094799117848353,0.8070342938676115,0.8507494926417923,0.7291365350026396,0.5169161268540209,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.6,1.0,1.0,58,96.58411492266887,184.1100118882143
27,28,0.7068879647152878,0.8737332087938229,0.8936444622032963,0.8383764080050907,0.6721952474922956,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.6,1.0,1.0,59,96.8174019806186,191.3482469952756
27,29,0.6118788984547404,0.7783956538257588,0.7982523061516527,0.7468289859653024,0.527459549000396,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.6,1.0,1.0,60,97.92263668418371,192.09712120517807
27,30,0.95364766647426,1.1123812198276888,1.130959589838502,1.1181409663417663,0.8955147080039066,0.088049565690513,0.6762305337309082,0.14391638711408886,0.6,1.0,1.0,62,97.19960352646945,286.7508157618128
27,31,0.9536476664742601,1.1234782720461975,1.153222003350359,1.1310458311748193,0.8729767055280337,0.088049565690513,0.6762305337309082,0.14391638711408888,0.6,1.0,1.0,64,97.19960352646945,286.7508157618128
27,32,0.976284367327602,1.1429997180856384,1.172246775922904,1.155276632410031,0.9152137692286739,0.08580981154597951,0.7015454653169784,0.144681874160348,0.6,1.0,1.0,65,90.42135386646724,644.1131270838532
27,33,0.6605009785179154,0.8209248438776972,0.8586958948406819,0.8844660466124697,0.6026398873566317,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.6,1.0,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.6924774589452726,0.8635766150127232,0.9124512724541104,0.9380595631020325,0.6252257339882904,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.6,1.0,1.0,77,101.96436229673164,1229.164416464114
27,35,0.660877412518141,0.8316151501041662,0.8804370978253655,0.9132566518851769,0.5949472202505952,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.6,1.0,1.0,78,107.9115979704018,1253.683171729252
27,36,2.0224623029443665,2.1816521120763412,2.219242969084791,2.290462554782609,1.955143844702989,0.07279181563038394,1.0,0.9112357107903607,0.6,1.0,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.7358281058325762,1.9029652095623304,1.951265025467988,2.045141388780136,1.6739455188113057,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.6,1.0,1.0,92,112.74668574311734,1927.016291341756
27,38,2.085718661530175,2.2185280233009195,2.2331827306810172,2.3841010105602765,2.0213928771448715,0.06689839309424198,1.0,0.9802023164880757,0.6,1.0,1.0,97,113.22897797044,1498.9577759838196
27,39,2.0535115657173746,2.197284616100559,2.223085541688911,2.371362937332231,1.988877520139343,0.06744616233537344,1.0,0.9477342720246107,0.6,1.0,1.0,98,114.4119649590444,1459.3814152694224
27,40,2.0417625500835923,2.185055810773871,2.2107878885829044,2.3726563855647718,1.9791210341952172,0.06724091475999826,1.0,0.9363511360228169,0.6,1.0,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.678078230312305,1.8317874556258316,1.868587339832959,2.039176612676674,1.615073319123756,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.6,1.0,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.721263334828829,1.8618606711993642,1.8872084834557286,2.063095564328645,1.66767240562795,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.6,1.0,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.9182675836537906,2.0809437612343507,2.128605727172652,2.296183584779799,1.8546922120114306,0.07378598625394275,1.0,0.8103272534367154,0.6,1.0,1.0,108,108.73344165784712,1885.662144069676
27,44,1.6472030026725633,1.8095785793230417,1.8571979792750741,2.022365858819052,1.5851841061036565,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.6,1.0,1.0,109,101.92498187189868,1500.466267607287
27,45,1.646391760196721,1.8087250387376645,1.8563383364772519,2.024945864774398,1.5831029029791899,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.6,1.0,1.0,110,101.96173523150338,1526.897785865502
27,46,1.6409894031738461,1.8033096004909808,1.8509211024543595,2.0195482040106607,1.5775600993128704,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.6,1.0,1.0,111,102.1985331457227,1526.558970057322
27,47,2.109165529034141,2.2651569972342718,2.3022844476460147,2.4760969583014236,2.044630792590685,0.07213975537213685,1.0,1.0,0.6,1.0,1.0,112,114.18062442963762,1944.0465586467017
27,48,2.104120091710519,2.2757288328682894,2.3342500113958473,2.5338237762121576,2.0437549145755147,0.06917108220237884,1.0,1.0,0.6,1.0,1.0,118,110.29891895937736,1943.8739562906812
27,49,2.103752424101553,2.274741517284165,2.3331757223193934,2.5305314260450222,2.0445225507864384,0.0690493633336819,1.0,1.0,0.6,1.0,1.0,119,106.12484172837858,1641.4395403886235
27,50,2.1035741212944745,2.285284445000338,2.35483119509815,2.544003052357839,2.042558284735482,0.06904936333368189,1.0,1.0,0.6,1.0,1.0,121,109.12652897626596,1623.3255825374245
27,51,2.103928302769364,2.274295260821347,2.3326420895154296,2.5409719874614445,2.042042152733158,0.06983420728190225,1.0,1.0,0.6,1.0,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.6295970513587588,1.7988334017312733,1.857022033674422,2.10072706377916,1.568113038222176,0.07117372219213644,0.884475709234351,0.6409217735467574,0.6,1.0,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.6589390452555115,1.827233771086982,1.8852907120467473,2.1472635023802167,1.5988147289460906,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.6,1.0,1.0,139,106.77858123111544,2893.006166864098
27,54,1.664952063110906,1.8330582455215398,1.891089110886032,2.1518540788027662,1.604441552123073,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.6,1.0,1.0,141,106.07802468995628,1408.189549360878
27,55,1.6589843665793458,1.8381854963619262,1.9073813590911566,2.1574945947886786,1.598018908617518,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.6,1.0,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.5905655415606998,1.7693392212780406,1.838475629554559,2.100563932618595,1.5317257417202015,0.07081848393319976,0.8759233540831524,0.611380352686316,0.6,1.0,1.0,143,112.16128119309386,2724.363542977859
27,57,1.6686029474272144,1.8140020879502083,1.849630786248212,2.092989722073537,1.608015395145867,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.6,1.0,1.0,147,106.04090252616284,1887.284304904256
27,58,1.748665831640106,1.9039899404493186,1.950621412863063,2.187189491370402,1.6903827764902704,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.6,1.0,1.0,150,105.6988870787051,1829.5335489442352
27,59,2.0574022121963895,2.27830175083148,2.3917859556640932,2.6505242325727796,1.998153996992658,0.07230818010297035,1.0,0.9542780544778534,0.6,1.0,1.0,160,109.56594145546536,1971.2500985812596
27,60,2.1040289492901696,2.324269430022298,2.4376626102943706,2.7044529021480663,2.0453880487579266,0.07430983877913683,1.0,1.0,0.6,1.0,1.0,164,107.90737673478328,1967.00694706445
27,61,1.8996352460426078,2.1528282951164375,2.299670716892871,2.620179870297087,1.8404151768176862,0.07489432133109841,1.0,0.7954070529211139,0.6,1.0,1.0,187,106.52824870653448,1976.314984234184
27,62,1.9136591394229656,2.1771340675601647,2.335029523279493,2.6173704537824514,1.8586888394258936,0.0761455580225689,1.0,0.8090432124262558,0.6,1.0,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.945154984503155,2.208416250387227,2.366282443184338,2.6841469726305744,1.8868383582816874,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.6,1.0,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.9905184404901435,2.2646683595979855,2.433671308309717,2.754957589249427,1.931902209846834,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.6,1.0,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7805944613421102,0.6384985187670874,0.6007754764192121,0.06399487037243139,0.06181143049112418,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,1.0,1.0,3,549.092859822352,1261.7168753294206
28,2,0.8273778633997431,0.9256500945939077,0.8732802712267781,0.49268276130540056,1.0141040206735408,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,1.0,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.45894528790025263,0.6170692057254292,0.5699958894734368,0.13686412793915204,0.12015246830803306,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,1.0,1.0,5,175.5661112551548,552.8654371841318
28,4,0.7258775473210364,0.8551026648530573,0.807890136348298,0.47348781559730135,0.639587557190686,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,1.0,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.27796167365125546,0.4097277552560056,0.35326001687913533,0.1189644545136174,0.434869458115552,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,1.0,1.0,7,81.6496033075627,330.4544906630974
28,6,0.24322572079258523,0.37278547008785606,0.315292972370247,0.09722927441973332,0.10102082515335013,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.6,1.0,1.0,9,81.74397046315872,354.9056322733979
28,7,0.5544964924841738,0.6917329092905231,0.6440961887847803,0.41830404801202925,0.4507481717737472,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,1.0,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.39178997541524035,0.5104565995181226,0.44936323804572803,0.2719643185049939,0.33937156946083386,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.6,1.0,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.3293975844303755,0.4269232539336447,0.3701260113591369,0.2566235120445062,0.47813394968955447,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.6,1.0,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.32148739646884883,0.41568533259026874,0.3583015937113979,0.25590810894003546,0.24124235468086622,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.6,1.0,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.3177959383772524,0.4189701571812886,0.37204401530675957,0.2661738987761556,0.24299999054357443,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.6,1.0,1.0,16,142.7984789669722,1500.714657594288
28,12,0.3248808025438674,0.4227115821981123,0.3752248058900342,0.27791344478654,0.2500448103711207,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.6,1.0,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.32683589736004853,0.42250537259567367,0.37466243152762935,0.29178727760930484,0.2499641326103036,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.6,1.0,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.3244640671318368,0.4182421944020094,0.37009087390801837,0.29536953693667634,0.25355127917404696,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.6,1.0,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.319311639198765,0.4235939968441717,0.38651228534786025,0.2905280530781655,0.24128922153073934,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.6,1.0,1.0,22,145.3001643103451,1548.015583578043
28,16,0.35043014394726096,0.4190080455954946,0.3574854939955529,0.3281598807405744,0.35215579673341607,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.6,1.0,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.3663760921479583,0.43473533392661723,0.3731791351278092,0.34697136391207906,0.2949973714758901,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.6,1.0,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.3462947881310665,0.4112953198046787,0.3492354289883501,0.33383198647419127,0.2933793028991915,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.6,1.0,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.7666772812929621,0.8477047499146255,0.8166500265304572,0.7700397417227719,0.7488238618110291,0.07564877006395261,0.481567751494821,0.177958614831747,0.6,1.0,1.0,27,235.22173076500607,1500.4845350245844
28,20,2.0961487688513833,2.1666711231150786,2.1438510725253384,2.1137709114090164,2.095244650176502,0.0726238183707045,1.0,1.0,0.6,1.0,1.0,29,233.8136498605297,1461.0769136546576
28,21,2.091625505804482,2.1498778099238853,2.1254637472107123,2.1182059911885194,2.0716473009862835,0.07254508679523305,1.0,1.0,0.6,1.0,1.0,31,202.07902055547237,1455.74102634707
28,22,2.091234628882508,2.159442024233336,2.1460473509875513,2.141933700111432,2.044380683252375,0.07254508679523304,1.0,1.0,0.6,1.0,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.6775337800697314,1.7058156503570232,1.6580814770011025,1.7483011954497836,1.6370433709284802,0.10502054769585752,0.5690399104661019,1.0,0.6,1.0,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.566576460835257,1.6140560947863225,1.588277238534846,1.6752342403400122,1.5236752335533654,0.10236246698163479,0.46062355290918805,1.0,0.6,1.0,1.0,51,219.8046787793989,1374.7945554467458
28,25,2.077911963406289,2.134576321679109,2.149178011894644,2.1986683437533,2.080879934081266,0.07190441038918845,1.0,1.0,0.6,1.0,1.0,55,177.33214434107637,1724.9653730487964
28,26,2.0778182731320336,2.1673866726740147,2.2154384633618083,2.2345141183902903,2.0434110600630637,0.07190441038918846,1.0,1.0,0.6,1.0,1.0,61,176.2023736213782,1718.1684789130245
28,27,2.0771068773967625,2.141649917579611,2.167036978578537,2.244248580529439,2.0490075949354725,0.07184997826931089,1.0,1.0,0.6,1.0,1.0,63,180.49097444957945,1657.510444476584
28,28,2.0769602464053247,2.152430759478748,2.1889632794052294,2.2474505165729246,2.043356773013703,0.07167262252102943,1.0,1.0,0.6,1.0,1.0,65,179.901502394097,1657.4993230009345
28,29,2.076542533309919,2.1626928906712317,2.2103414584489087,2.2572817709290507,2.043547104617584,0.0711409893664334,1.0,1.0,0.6,1.0,1.0,67,177.8207627292672,1685.7569868161331
28,30,2.0766716979817517,2.161347913493577,2.2088231399364764,2.2607007732513997,2.0452033018372022,0.07193512201616495,1.0,1.0,0.6,1.0,1.0,70,179.6198143153776,1777.4814641728217
28,31,2.076360113200667,2.1806932858650967,2.2502017065897553,2.2746360696873733,2.053920906791249,0.07239504603934295,1.0,1.0,0.6,1.0,1.0,71,179.12013670880708,1670.3050020795756
28,32,2.0773195232009583,2.1792740715003234,2.248504273609357,2.2790390460823566,2.0482034710490513,0.07489940883095639,1.0,1.0,0.6,1.0,1.0,74,190.4229065929462,1803.261419373268
28,33,0.84765373369837,0.9424796088655578,1.0108816581389708,1.0887583369784313,0.822697643260212,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.6,1.0,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.8392856369030339,0.9314046926007258,0.9994921523485134,1.0771392709447705,0.8205060805976667,0.0830058123947011,0.598602880727225,0.16066888493213266,0.6,1.0,1.0,80,209.7285612224867,1432.342181010411
28,35,0.8449590749095817,0.935796773830251,1.0037386516274933,1.0935410327883335,0.8198050640262847,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.6,1.0,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.8854874173191823,0.9706293729451341,1.037917681261468,1.1452188300720756,0.8682164632156295,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.6,1.0,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.9373864429731693,1.0191034881421446,1.0860007274562997,1.2009522225351534,0.9161741336946831,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.6,1.0,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.9373010536680453,1.0296800275982405,1.1076930860157215,1.211719331296966,0.9101491006488946,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.6,1.0,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.9372654597054717,1.0405600865242381,1.1297178398152081,1.233419457863261,0.9096414979532901,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.6,1.0,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.6678545720165636,1.8150970913765279,1.9488658552394378,2.082884151555695,1.6400411946743048,0.14621163149709918,0.5522257924660768,1.0,0.6,1.0,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.6888351709970388,1.8434861688273505,1.98800141642695,2.1078829906564582,1.6796244095967932,0.15312916466718457,0.569768883549117,1.0,0.6,1.0,1.0,111,211.86405659872813,1657.613353953553
28,42,1.6918037934940453,1.8455057892854176,1.9899133683026644,2.1146554761766185,1.6681141434357163,0.14930499289671276,0.5752126760128844,1.0,0.6,1.0,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.6912504107802517,1.8445722786810879,1.988936917533414,2.117862586863633,1.6658672009761417,0.15027154056915798,0.5741514261048543,1.0,0.6,1.0,1.0,113,208.0033647848805,1778.484267620158
28,44,1.6910380084158492,1.843747680112974,1.9880429713733252,2.120578210814384,1.6671031149691757,0.15028649578480952,0.5740457090057575,1.0,0.6,1.0,1.0,114,211.83584621954847,1742.352048189132
28,45,1.6565888516366807,1.7982793911038855,1.9314181189976554,2.0861233128927994,1.6299230984751891,0.15228861914811245,0.5383805760114732,1.0,0.6,1.0,1.0,115,210.56522549058383,1663.0377155220378
28,46,1.1436307386957547,1.300169599093297,1.4548108769413632,1.5697515816279175,1.1235129977376768,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.6,1.0,1.0,120,249.5666319627415,1284.5283384054712
28,47,1.1478057329537483,1.307878242107454,1.4728385310098493,1.5940754646290722,1.1337491894332599,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.6,1.0,1.0,123,234.89538328616248,1019.9557964103368
28,48,0.9967458869905981,1.1338557250278496,1.2763997483221612,1.4628510264658998,0.9731620230084053,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.6,1.0,1.0,128,212.56987903068207,1383.4460982404044
28,49,1.0046660006094017,1.152928678137679,1.3066441512910303,1.4872417305906123,0.980649819233933,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.6,1.0,1.0,129,211.90703416324715,1375.3511272598437
28,50,1.327234778504013,1.505762741102359,1.6926369814992994,1.8409289124512402,1.3182316530063865,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.6,1.0,1.0,130,229.96380996485,1227.0691934567026
28,51,1.1576294502551372,1.3325150106953674,1.5189855263195258,1.6625017611599129,1.140562175215976,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.6,1.0,1.0,132,232.6013206225777,1174.035176147714
28,52,1.2162337277319732,1.3783420021146109,1.553461321844243,1.7396862702800686,1.1966302715130532,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.6,1.0,1.0,134,246.01909572723903,1046.3603389153234
28,53,1.1496537839104768,1.3216629364233003,1.5078152880428348,1.682328162651757,1.1323494452369864,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.6,1.0,1.0,135,233.19684235307375,1056.4861583001684
28,54,1.2618817342947237,1.4566167417261895,1.6651585411512555,1.8019947962037397,1.2396166656541139,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.6,1.0,1.0,141,218.80083313830323,1287.4762281353624
28,55,1.1528336732257018,1.3538365135817683,1.5730108900646804,1.7098274731206027,1.1337217636269785,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.6,1.0,1.0,146,219.97164911140345,1265.4973326363015
28,56,1.2814679937258195,1.4827141246630093,1.701914959793232,1.8421574615496183,1.2605658646199682,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.6,1.0,1.0,147,264.1630105565916,1134.782271852586
28,57,1.150620301293746,1.3506256422216238,1.5696899111525426,1.7187555675346882,1.1318489574075024,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,1.0,1.0,149,217.9717028192089,1297.54877751938
28,58,1.1503244685607763,1.3595019632413146,1.589520247275446,1.7318433100947748,1.1331330177150956,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,1.0,1.0,151,215.7818684712503,1281.2656270940972
28,59,1.1839885169804973,1.3869269429676105,1.6162616844881659,1.8068075249798503,1.1677872824752003,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.6,1.0,1.0,157,219.99867135005545,1178.830589271885
28,60,1.3384988921980492,1.571958935041982,1.8344873418983143,2.0251839404292102,1.3192308472308658,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.6,1.0,1.0,166,239.69280408835863,1170.3541045568509
28,61,1.3490093050166652,1.5932380500309278,1.8668959552832975,2.064744315649385,1.329455415351552,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.6,1.0,1.0,173,239.39350650060337,1183.4908272593923
28,62,1.2110552713595313,1.4108995678718312,1.639896692991027,1.8937018234516088,1.1919716927073964,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.6,1.0,1.0,174,209.90213284827,1287.1108425007524
28,63,1.1600037085478152,1.3790669566243599,1.6300706657971955,1.850221382471192,1.1463877543353398,0.07322445395867985,0.5760270768346005,0.520549233008415,0.6,1.0,1.0,176,213.368101756454,1293.8736958242762
28,64,1.1523661363392788,1.358912278129809,1.5985960269608053,1.8542161731667717,1.1366418105796674,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.6,1.0,1.0,178,205.8472543395316,1269.2674297543265
28,65,1.15694025596809,1.3714795211164224,1.62199202948813,1.869682164550529,1.146830648769388,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.6,1.0,1.0,179,214.50435537945245,1299.1783677417498
28,66,1.194439710959926,1.4297302466954447,1.7024170480089595,1.9132031961453646,1.1782842687676491,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.6,1.0,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.8289938193778095,0.6568956766398655,0.6202810200172716,0.0718782440710623,0.06843602995878259,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,1.0,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.3632321916075858,0.48791454995666794,0.4419845665096511,0.10348121593443091,0.7989706803200114,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,1.0,1.0,4,145.75958553128538,378.2911832401326
29,3,0.3377318020515085,0.4729673359895565,0.41895660194694256,0.16518151124836794,0.28905336363741746,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,1.0,1.0,6,130.54270551377027,116.52272365618698
29,4,0.278966826954779,0.42360383056589784,0.3793293981000509,0.13518127872273453,0.15150933089504107,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,1.0,1.0,7,116.06862004989024,179.5294691495505
29,5,0.3066690851909412,0.4502506914325588,0.4053345081352958,0.15845002130803637,0.1571265705689856,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,1.0,1.0,8,111.4076270048372,99.91541298151718
29,6,0.27667669417028595,0.40902280036624156,0.3528316855798438,0.13411151394481757,0.10961770483209146,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,1.0,1.0,9,111.9293518025372,170.38637906308034
29,7,0.27410479670324184,0.41500235815145675,0.3687740247924115,0.15933699712231436,0.1552524779094705,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.6,1.0,1.0,10,91.57982029976904,397.6904031021122
29,8,0.3393567433165545,0.46701810427795054,0.40876902316516495,0.21410595218151232,0.21524843281813602,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,1.0,1.0,11,85.46366651468301,197.62901359178676
29,9,0.2879237194497923,0.41488538293833876,0.3563766984855536,0.16912274402862043,0.14488481255582075,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,1.0,1.0,12,86.69152159094543,124.39590121755197
29,10,0.2591369182515834,0.39495243393105883,0.3468347498952825,0.1522427795566427,0.14013566598176028,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.6,1.0,1.0,13,76.13212180731523,218.07320561182064
29,11,0.26154904096674453,0.40588308632506687,0.36811961735073695,0.17979749003221035,0.13548459044633906,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.6,1.0,1.0,15,33.09011218310927,557.2433592557452
29,12,0.3019397699597925,0.4338810015842553,0.38457050928775854,0.21736677307910907,0.17775575143206118,0.08129666398663066,0.07045589923074516,0.045051945037016,0.6,1.0,1.0,16,41.43824532435615,1342.1231373208718
29,13,0.26090007364373735,0.3874414861518141,0.3366727832037687,0.1872355863456,0.1845819235035866,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.6,1.0,1.0,17,38.762690489600686,1543.613653429896
29,14,0.25882850152528375,0.39491137468241305,0.3549183897231103,0.19741528553118737,0.1473827659514088,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.6,1.0,1.0,18,45.75522287892101,1121.0505046390315
29,15,0.25470656808349756,0.4011632876495976,0.3721596481079804,0.2020732749154499,0.13372867440819694,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.6,1.0,1.0,20,42.191601459179545,1021.9084474511752
29,16,0.23591541618397413,0.3789912679579549,0.3491900453898803,0.20167711356439552,0.13090363223306095,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.6,1.0,1.0,22,31.993660118061616,675.400732028955
29,17,0.23916598011844087,0.3818552040263291,0.351965638261977,0.21106335685766026,0.12219036571466352,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.6,1.0,1.0,24,37.08729242371997,729.8307998173487
29,18,0.303423428783858,0.43198691386702753,0.39025559802711746,0.27871540690517366,0.21285328724203137,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.6,1.0,1.0,25,26.665123510032792,894.7707495601885
