Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,31,0.45215159431146607,0.6219821998834035,0.651725931187565,0.629549759012025,0.3714806333652396,0.088049565690513,0.7976800807372205,0.26465977376941496,0.9,0.3,0.2,64,97.19960352646945,286.7508157618128
27,32,0.45759598715773464,0.624311337915771,0.6535583957530368,0.6365882522401637,0.39652538905880663,0.08580981154597951,0.832141888439644,0.26076724655885963,0.9,0.3,0.2,65,90.42135386646724,644.1131270838532
27,33,0.41108588698802473,0.5715097523478064,0.6092808033107913,0.6350509550825791,0.35322479582674093,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.9,0.3,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.4336321428497636,0.6047312989172143,0.6536059563586014,0.6792142470065237,0.3663804178927815,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,0.3,0.2,77,101.96436229673164,1229.164416464114
27,35,0.4143861097671364,0.5851238473531616,0.6339457950743609,0.6667653491341722,0.34845591749959054,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.9,0.3,0.2,78,107.9115979704018,1253.683171729252
27,36,0.6330641368431207,0.7922539459750957,0.8298448029835455,0.9010643886813634,0.5657456786017433,0.07279181563038394,1.0,1.0,0.9,0.3,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.6314014419053187,0.7985385456350729,0.8468383615407304,0.9407147248528789,0.5695188548840484,0.07277197396943522,1.0,1.0,0.9,0.3,0.2,92,112.74668574311734,1927.016291341756
27,38,0.6255858629703721,0.7583952247411163,0.7730499321212143,0.9239682120004735,0.5612600785850687,0.06689839309424198,1.0,1.0,0.9,0.3,0.2,97,113.22897797044,1498.9577759838196
27,39,0.6260111423933761,0.7697841927765599,0.7955851183649119,0.9438625140082322,0.5613770968153442,0.06744616233537344,1.0,1.0,0.9,0.3,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.6255836884887749,0.7688769491790532,0.794609026988087,0.9564775239699543,0.5629421726003998,0.06724091475999826,1.0,1.0,0.9,0.3,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.6263940565493659,0.7801032818628926,0.8169031660700201,0.9874924389137352,0.5633891453608169,0.06852215883984422,1.0,1.0,0.9,0.3,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.6304299136693078,0.7710272500398427,0.7963750622962074,0.9722621431691232,0.5768389844684285,0.0741166602864834,1.0,1.0,0.9,0.3,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.630076126093258,0.792752303673818,0.8404142696121193,1.0079921272192665,0.566500754450898,0.07378598625394275,1.0,1.0,0.9,0.3,0.2,108,108.73344165784712,1885.662144069676
27,44,0.6330975184134255,0.795473095063904,0.8430924950159364,1.0082603745599144,0.5710786218445185,0.07730653459728593,1.0,1.0,0.9,0.3,0.2,109,101.92498187189868,1500.466267607287
27,45,0.632702412920449,0.7950356914613925,0.8426489892009801,1.0112565174981263,0.5694135557029176,0.07689051932715622,1.0,1.0,0.9,0.3,0.2,110,101.96173523150338,1526.897785865502
27,46,0.6328158448964546,0.7951360422135891,0.8427475441769681,1.0113746457332693,0.5693865410354788,0.07702365646469363,1.0,1.0,0.9,0.3,0.2,111,102.1985331457227,1526.558970057322
27,47,0.6308074556457819,0.7867989238459128,0.8239263742576555,0.9977388849130646,0.5662727192023258,0.07213975537213685,1.0,1.0,0.9,0.3,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.6248714163712332,0.796480157529003,0.8550013360565607,1.054575100872871,0.5645062392362284,0.06917108220237884,1.0,1.0,0.9,0.3,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.6244672331016576,0.7954563262842695,0.853890531319498,1.0512462350451268,0.5652373597865428,0.0690493633336819,1.0,1.0,0.9,0.3,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.6242889302945791,0.8059992540004424,0.8755460040982548,1.0647178613579436,0.5632730937355868,0.06904936333368189,1.0,1.0,0.9,0.3,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.6248785649539346,0.7952455230059179,0.8535923517000006,1.0619222496460152,0.5629924149177286,0.06983420728190225,1.0,1.0,0.9,0.3,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.6255516852352911,0.7947880356078059,0.8529766675509545,1.0966816976556926,0.5640676720987086,0.07117372219213644,1.0,1.0,0.9,0.3,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.6262159744120116,0.7945107002434821,0.8525676412032477,1.1145404315367167,0.5660916581025907,0.07240127885814666,1.0,1.0,0.9,0.3,0.2,139,106.77858123111544,2893.006166864098
27,54,0.6246684999778838,0.7927746823885173,0.8508055477530094,1.1115705156697437,0.5641579889900508,0.07077781826878024,1.0,1.0,0.9,0.3,0.2,141,106.07802468995628,1408.189549360878
27,55,0.6259584008195154,0.8051595306020958,0.874355393331326,1.124468629028848,0.5649929428576874,0.07221133669230898,1.0,1.0,0.9,0.3,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.6245073799711915,0.803281059688532,0.8724174679650505,1.134505771029087,0.565667580130693,0.07081848393319976,1.0,1.0,0.9,0.3,0.2,143,112.16128119309386,2724.363542977859
27,57,0.6266021240049267,0.7720012645279204,0.807629962825924,1.0509888986512492,0.566014571723579,0.07318888617275163,1.0,1.0,0.9,0.3,0.2,147,106.04090252616284,1887.284304904256
27,58,0.6255228478547191,0.7808469566639318,0.8274784290776762,1.0640465075850156,0.5672397927048836,0.07258610155602932,1.0,1.0,0.9,0.3,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.6248166117494272,0.8457161503845179,0.9592003552171311,1.2179386321258172,0.5655683965456956,0.07230818010297035,1.0,1.0,0.9,0.3,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.6263219009239107,0.8465623816560388,0.9599555619281115,1.2267458537818074,0.5676810003916675,0.07430983877913683,1.0,1.0,0.9,0.3,0.2,164,107.90737673478328,1967.00694706445
27,61,0.6266964895208235,0.8798895385946532,1.026731960371087,1.3472411137753026,0.5674764202959017,0.07489432133109841,1.0,1.0,0.9,0.3,0.2,187,106.52824870653448,1976.314984234184
27,62,0.6274595944034804,0.8909345225406797,1.048829978260008,1.3311709087629664,0.5724892944064086,0.0761455580225689,1.0,1.0,0.9,0.3,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.6285584056629747,0.891819671547047,1.0496858643441578,1.3675503937903943,0.5702417794415069,0.07747147491165737,1.0,1.0,0.9,0.3,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.628417817176596,0.9025677362844375,1.0715706849961688,1.3928569659358794,0.5698015865332862,0.07741747451616778,1.0,1.0,0.9,0.3,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.9,0.3,0.2,1,597.138429967614,1351.2827030377855
28,1,0.797822199115796,0.6557262565407732,0.6180032141928979,0.0812226081461171,0.07903916826480988,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.9,0.3,0.2,3,549.092859822352,1261.7168753294206
28,2,0.5321506155303282,0.6304228467244928,0.5780530233573632,0.1974555134359856,0.7188767728041259,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.9,0.3,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.4448057494798063,0.6029296673049829,0.5558563510529905,0.12272458951870571,0.10601292988758675,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.9,0.3,0.2,5,175.5661112551548,552.8654371841318
28,4,0.44460155115055666,0.5738266686825776,0.5266141401778183,0.1922118194268217,0.35831156102020634,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.9,0.3,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.265638855450282,0.397404937055032,0.34093719867816175,0.1066416363126438,0.4225466399145784,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.9,0.3,0.2,7,81.6496033075627,330.4544906630974
28,6,0.2578158784839263,0.3873756277791971,0.3298831300615881,0.11181943211107438,0.11561098284469119,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.9,0.3,0.2,9,81.74397046315872,354.9056322733979
28,7,0.31404698411664256,0.45128340092299185,0.40364668041724916,0.17785453964449816,0.21029866340621606,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.9,0.3,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.3132737088880317,0.43194033299091406,0.37084697151851936,0.1934480519777853,0.26085530293362524,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.9,0.3,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.2619910471428223,0.3595167166460915,0.30271947407158367,0.18921697475695293,0.4107274124020012,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.9,0.3,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.2565334859947213,0.3507314221161412,0.2933476832372704,0.190954198465908,0.17628844420673873,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.9,0.3,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.2532670986690235,0.3544413174730598,0.3075151755985307,0.2016450590679267,0.1784711508353456,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.9,0.3,0.2,16,142.7984789669722,1500.714657594288
28,12,0.2558534409100015,0.3536842205642463,0.30619744425616824,0.2088860831526741,0.18101744873725478,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.9,0.3,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.2559223805470327,0.35159185578265784,0.30374891471461346,0.22087376079628898,0.17905061579728773,0.0875974340364878,0.1749520122532554,0.207254668131143,0.9,0.3,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.25373826758706586,0.3475163948572385,0.29936507436324744,0.22464373739190538,0.18282547962927603,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.9,0.3,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.25050615872059795,0.3547885163660047,0.31770680486969327,0.22172257259999845,0.1724837410525723,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.9,0.3,0.2,22,145.3001643103451,1548.015583578043
28,16,0.2796991450825896,0.3482770467308232,0.28675449513088147,0.257428881875903,0.2814247978687447,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.9,0.3,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.2870792601434352,0.3554385019220942,0.29388230312328617,0.267674531907556,0.215700539471367,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.9,0.3,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.2745939985434457,0.3395945302170579,0.27753463940072925,0.2621311968865705,0.2216785133115707,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.9,0.3,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.4100860867868953,0.4911135554085587,0.46005883202439024,0.4134485472167051,0.3922326673049623,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.9,0.3,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.5132941905816123,0.5838165448453077,0.5609964942555676,0.5309163331392452,0.5123900719067308,0.0726238183707045,0.8962451785758532,0.632423613231308,0.9,0.3,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.5090951481529695,0.5673474522723733,0.5429333895591999,0.5356756335370066,0.48911694333477096,0.07254508679523305,0.8970644012998523,0.63293397959981,0.9,0.3,0.2,31,202.07902055547237,1455.74102634707
28,22,0.5087042712309958,0.5769116665818237,0.563516993336039,0.5594033424599196,0.4618503256008628,0.07254508679523304,0.8970644012998527,0.63293397959981,0.9,0.3,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.6241577141633232,0.6524395844506152,0.6047054110946943,0.6949251295433754,0.5836673050220721,0.10502054769585752,0.9471922675031218,1.0,0.9,0.3,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.5383387751978443,0.5858184091489098,0.5600395528974335,0.6469965547025995,0.4954375479159526,0.10236246698163479,0.6722570905909498,1.0,0.9,0.3,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.4287225538475494,0.48538691212036966,0.49998860233590453,0.549478934194561,0.4316905245225264,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.9,0.3,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.42862886357329416,0.5181972631152749,0.5662490538030689,0.5853247088315506,0.3942216505043243,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.9,0.3,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.42969835582020577,0.49424139600305417,0.5196284570019798,0.5968400589528823,0.40159907335891554,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.9,0.3,0.2,63,180.49097444957945,1657.510444476584
28,28,0.429390097219566,0.5048606102929891,0.5413931302194708,0.5998803673871662,0.39578662382794433,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.9,0.3,0.2,65,179.901502394097,1657.4993230009345
28,29,0.4279791166998571,0.5141294740611702,0.5617780418388468,0.608718354318989,0.39498368800752237,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.9,0.3,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.42890327363672376,0.5135794891485486,0.5610547155914483,0.6129323489063717,0.3974348774921745,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.9,0.3,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.4410355259787187,0.5453686986431485,0.6148771193678071,0.6393114824654254,0.4185963195693008,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.9,0.3,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.5692862731530399,0.671240821452405,0.7404710235614389,0.7710057960344383,0.5401702210011328,0.07489940883095639,0.8983230910093161,1.0,0.9,0.3,0.2,74,190.4229065929462,1803.261419373268
28,33,0.41546451285465935,0.5102903880218469,0.5786924372952601,0.6565691161347206,0.3905084224165012,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.9,0.3,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.4182637927552901,0.5103828484529819,0.5784703082007694,0.6561174267970267,0.39948423644992276,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.9,0.3,0.2,80,209.7285612224867,1432.342181010411
28,35,0.4114131454593161,0.5022508443799855,0.5701927221772277,0.6599951033380681,0.3862591345760192,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.9,0.3,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.4214520221253317,0.5065939777512836,0.5738822860676176,0.6811834348782251,0.4041810680217789,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.9,0.3,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.43136982135804147,0.5130868665270168,0.579984105841172,0.6949356009200257,0.4101575120795553,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.9,0.3,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.43128443171338166,0.5236634056435769,0.6016764640610579,0.7057027093423026,0.4041324786942312,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.9,0.3,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.43124883775080813,0.5345434645695745,0.6237012178605447,0.7274028359085972,0.40362487599862656,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.9,0.3,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.615722157498108,0.7629646768580722,0.8967334407209822,1.0307517370372397,0.5879087801558491,0.14621163149709918,0.8540996283283047,1.0,0.9,0.3,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.6395984543915523,0.7942494522218639,0.9387646998214634,1.0586462740509714,0.6303876929913066,0.15312916466718457,0.9153113918115835,1.0,0.9,0.3,0.2,111,211.86405659872813,1657.613353953553
28,42,0.6406656454982511,0.7943676412896234,0.9387752203068702,1.0635173281808243,0.6169759954399221,0.14930499289671276,0.9309434338269208,1.0,0.9,0.3,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.6401851216668426,0.7935069895676787,0.9378716284200048,1.066797297750224,0.6148019118627328,0.15027154056915798,0.9266822494023261,1.0,0.9,0.3,0.2,113,208.0033647848805,1778.484267620158
28,44,0.6403079871125246,0.7930176588096496,0.9373129500700006,1.0698481895110594,0.6163730936658511,0.15028649578480952,0.9274324632233004,1.0,0.9,0.3,0.2,114,211.83584621954847,1742.352048189132
28,45,0.6372396272442609,0.7789301667114656,0.9120688946052353,1.0667740885003798,0.6105738740827693,0.15228861914811245,0.9111492195820651,1.0,0.9,0.3,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.46496657366903277,0.6215054340665753,0.7761467119146417,0.891087416601196,0.44484883271095493,0.06606179373371597,1.0,0.40014595686958554,0.9,0.3,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.5120941037602563,0.672166612913962,0.8371269018163573,0.9583638354355802,0.49803756023976775,0.06847910462067366,1.0,0.6315464935316766,0.9,0.3,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.43431080744804423,0.5714206454852959,0.7139646687796075,0.9004159469233461,0.4107269434658514,0.07576231561139966,0.859524793123543,0.42122541984225037,0.9,0.3,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.4349882674504117,0.5832509449786892,0.7369664181320404,0.9175639974316224,0.41097208607494295,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.9,0.3,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.5400295691017767,0.7185575317001227,0.905431772097063,1.0537237030490039,0.5310264436041501,0.07313392961135248,1.0,0.7534622459852771,0.9,0.3,0.2,130,229.96380996485,1227.0691934567026
28,51,0.5157490341561417,0.6906345945963719,0.8771051102205301,1.0206213450609174,0.4986817591169805,0.0713332870241556,1.0,0.6431578847429894,0.9,0.3,0.2,132,232.6013206225777,1174.035176147714
28,52,0.5120433628864786,0.6741516372691162,0.8492709569987484,1.035495905434574,0.4924399066675587,0.06719823940765753,1.0,0.6446079680586125,0.9,0.3,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.510537660128629,0.6825468126414527,0.868699164260987,1.0432120388699093,0.4932333214551389,0.06806895059144706,1.0,0.6341228142404265,0.9,0.3,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.5414483408965947,0.7361833483280604,0.9447251477531263,1.0815614028056106,0.5191832722559848,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.9,0.3,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.4891248126251138,0.6901276529811803,0.9093020294640924,1.0461186125200146,0.4700129030263906,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.9,0.3,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.5036724411367126,0.7049185720739026,0.924119407204125,1.0643619089605114,0.4827703120308613,0.06918118527885349,1.0,0.598026403232016,0.9,0.3,0.2,147,264.1630105565916,1134.782271852586
28,57,0.4890936182085185,0.6890989591363963,0.9081632280673153,1.0572288844494606,0.4703222743222749,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.3,0.2,149,217.9717028192089,1297.54877751938
28,58,0.488797785475549,0.697975280156087,0.9279935641902184,1.0703166270095472,0.4716063346298682,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.3,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.478997482182823,0.6819359081699364,0.9112706496904915,1.101816490182176,0.46279624767752614,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.9,0.3,0.2,157,219.99867135005545,1178.830589271885
28,60,0.5485492266827992,0.7820092695267319,1.0445376763830643,1.23523427491396,0.5292811817156158,0.07415248610201997,1.0,0.8092133087150722,0.9,0.3,0.2,166,239.69280408835863,1170.3541045568509
28,61,0.5523104338541467,0.7965391788684092,1.070197084120779,1.2680454444868667,0.5327565441890336,0.07521410253637736,1.0,0.8234807031412987,0.9,0.3,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.50335123375307,0.7031955302653697,0.9321926553845653,1.1859977858451471,0.48426765510093506,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.9,0.3,0.2,174,209.90213284827,1287.1108425007524
28,63,0.49891791169962496,0.7179811597761695,0.9689848689490049,1.1891355856230017,0.48530195748714944,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.9,0.3,0.2,176,213.368101756454,1293.8736958242762
28,64,0.48890645571369673,0.6954525975042273,0.9351363463352234,1.1907564925411898,0.4731821299540855,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.9,0.3,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.4901011924242056,0.704640457572538,0.9551529659442456,1.2028431010066445,0.47999158522550367,0.07507259059316182,0.9471194465967582,0.597712374974158,0.9,0.3,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.4952017255787528,0.7304922613142713,1.0031790626277861,1.213965210764191,0.47904628338647576,0.07336631082140219,0.9706960333286521,0.596524098041491,0.9,0.3,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.9,0.3,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.8495834502848034,0.6774853075468594,0.6408706509242655,0.09246787497805634,0.08902566086577662,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.9,0.3,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.3728547920811319,0.49753715043021407,0.45160716698319725,0.11310381640797694,0.8085932807935574,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.9,0.3,0.2,4,145.75958553128538,378.2911832401326
29,3,0.2959549766848432,0.43119051062289115,0.37717977658027724,0.1234046858817027,0.24727653827075224,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.9,0.3,0.2,6,130.54270551377027,116.52272365618698
29,4,0.2728345031812673,0.41747150679238615,0.37319707432653926,0.12904895494922283,0.14537700712152934,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.9,0.3,0.2,7,116.06862004989024,179.5294691495505
29,5,0.2738343939760061,0.41741600021762365,0.37249981692036066,0.1256153300931013,0.12429187935405055,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.9,0.3,0.2,8,111.4076270048372,99.91541298151718
29,6,0.26689488330558,0.3992409895015356,0.3430498747151378,0.12432970308011154,0.09983589396738543,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.9,0.3,0.2,9,111.9293518025372,170.38637906308034
29,7,0.26745883768413825,0.40835639913235317,0.36212806577330786,0.15269103810321072,0.14860651889036688,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.9,0.3,0.2,10,91.57982029976904,397.6904031021122
29,8,0.26745700544586337,0.39511836640725945,0.33686928529447385,0.14220621431082117,0.14334869494744484,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.9,0.3,0.2,11,85.46366651468301,197.62901359178676
29,9,0.2543760837188232,0.3813377472073696,0.32282906275458445,0.13557510829765132,0.11133717682485167,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.9,0.3,0.2,12,86.69152159094543,124.39590121755197
29,10,0.2572166511975411,0.39303216687701653,0.34491448284124016,0.15032251250260042,0.138215398927718,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.9,0.3,0.2,13,76.13212180731523,218.07320561182064
29,11,0.25144008851211697,0.3957741338704393,0.3580106648961094,0.16968853757758276,0.1253756379917115,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.9,0.3,0.2,15,33.09011218310927,557.2433592557452
29,12,0.27125122929614237,0.4031924609206052,0.3538819686241084,0.18667823241545894,0.14706721076841106,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.9,0.3,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.24535471235219983,0.37189612486027657,0.3211274219122311,0.17169022505406242,0.16903656221204905,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.9,0.3,0.2,17,38.762690489600686,1543.613653429896
29,14,0.24278787038761987,0.3788707435447492,0.33887775858544644,0.18137465439352346,0.13134213481374493,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.9,0.3,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.2400901841408678,0.38654690370696776,0.3575432641653506,0.1874568909728201,0.1191122904655671,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.9,0.3,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.22824445548299807,0.37132030725697884,0.34151908468890424,0.1940061528634195,0.1232326715320849,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.9,0.3,0.2,22,31.993660118061616,675.400732028955
29,17,0.22987946171871884,0.3725686856266071,0.342679119862255,0.20177683845793828,0.11290384731494152,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.9,0.3,0.2,24,37.08729242371997,729.8307998173487
29,18,0.25941128041561623,0.3879747654987859,0.3462434496588758,0.2347032585369319,0.16884113887378963,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.9,0.3,0.2,25,26.665123510032792,894.7707495601885
29,19,0.25164443029956945,0.38814387377970005,0.35690207600716806,0.23303058533443197,0.16498131642126407,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.9,0.3,0.2,26,26.263845414738352,782.8140570803001
29,20,0.2497444001419808,0.3963228553245795,0.3760360115135792,0.23193251525866873,0.14410626750314054,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.9,0.3,0.2,28,25.87776555400349,741.1795428987435
29,21,0.24888409057629418,0.38266054696179214,0.35085901469382447,0.2355967089224798,0.1538427659247944,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.9,0.3,0.2,29,24.02687404680939,774.7140359884684
29,22,0.2416635644721807,0.3746282501958357,0.3426572972539297,0.2317603060151994,0.14141886813402244,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.9,0.3,0.2,30,19.697286401127883,754.9441769841269
29,23,0.24857920432641004,0.3810919527119481,0.34903385080010874,0.24230469922496214,0.14561164209857827,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.9,0.3,0.2,31,23.564897041262867,816.8282997538892
29,24,0.24723418698589236,0.37933165515541406,0.34719254950630934,0.24713614103292447,0.1431383996673917,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.9,0.3,0.2,33,21.02079744110977,802.024651249234
29,25,0.2438463369083222,0.39783122101339075,0.38796167581251584,0.24985693182246685,0.14084082764469064,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.9,0.3,0.2,34,21.224268732884227,724.8116046942515
29,26,0.23399931245678612,0.3700484226232276,0.3476999116994844,0.2665306418910778,0.15896371609684942,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.9,0.3,0.2,36,22.343956481746662,1012.7442353251126
29,27,0.23002548751398394,0.36257604954970724,0.3395859741955459,0.2711164573516893,0.1463836555105587,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.9,0.3,0.2,38,21.296853719592374,959.7375913869208
29,28,0.23002339650958942,0.36249796861768485,0.3394943355047992,0.2711687800884236,0.13562001403086726,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.9,0.3,0.2,39,21.16905917622069,955.783158906465
29,29,0.2302933233318542,0.3848935511043279,0.3842080640246048,0.2904085976736877,0.13590352842143275,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.9,0.3,0.2,40,24.61939534991161,1091.913564855718
29,30,0.48684465320505654,0.6352634902153591,0.6334789820667963,0.553943425792883,0.41041703835961657,0.08463117307923976,1.0,0.10606310914146111,0.9,0.3,0.2,43,129.09235644360382,30059.259019896428
29,31,0.4839298134447423,0.6396524610634999,0.6483946660400242,0.5630021566247809,0.4084670769676755,0.08463117307923977,1.0,0.10606310914146092,0.9,0.3,0.2,45,117.64447629617128,29827.90144405353
29,32,0.48389871888570773,0.6395808354975755,0.6483162158511546,0.5600108241566876,0.3976207599606377,0.0846311730792398,1.0,0.1060631091414617,0.9,0.3,0.2,46,116.6556107397236,29805.22839601658
