Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,46,0.5622463455216834,0.7746441177008455,0.8394140106919407,0.7709850764185583,0.47854686125803403,0.11805182228372016,0.646323528361094,0.2019537884755649,0.6,0.5,0.4,83,89.9846120033933,1013.6782812759492
24,47,0.7345664686307225,0.9639943972328769,1.050231269519181,0.9616279506693647,0.6662656158869805,0.1199017161294839,1.0,0.19765522510525205,0.6,0.5,0.4,85,81.9838416966428,520.1062036162675
24,48,0.6687167834916395,0.8929454838066464,0.9783413761091394,0.8916130274331519,0.6183808598656767,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.6,0.5,0.4,86,78.52042088439595,370.4345235464704
24,49,0.6426764105549156,0.855536942525869,0.9297243886126613,0.876110466267051,0.563439388464673,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.6,0.5,0.4,89,74.85797780364393,353.2554088024588
24,50,0.6613873416535241,0.8723442989722977,0.9462296146530284,0.8853839581260049,0.5935673496606958,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.6,0.5,0.4,90,83.14696918616022,430.99365199584736
24,51,0.70930859164305,0.9201369110949678,1.0034604824881006,0.9686022537439949,0.6682124415928475,0.11307065945323698,1.0,0.174769184672978,0.6,0.5,0.4,92,97.0189325773021,1186.8227203582687
24,52,0.7098714261483269,0.929365359941983,1.023491545640175,0.9860679180063675,0.6460842903734253,0.11486548732902709,1.0,0.17693180402609898,0.6,0.5,0.4,94,95.97012915740773,1209.7313907351047
24,53,0.6765316491675613,0.9066867576203224,1.0119136765549828,0.9669404356302342,0.6071655852714816,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.6,0.5,0.4,98,102.64808036387986,1029.9867765512963
24,54,0.6899006831856043,0.9196391897399304,1.0248042452990598,0.9839852817198762,0.6209206436124558,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.6,0.5,0.4,101,89.73423101199377,1144.4294201830596
24,55,0.7011922511318195,0.9274992485191178,1.032159989337426,1.0001409320099333,0.6511523201021028,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.6,0.5,0.4,102,97.66423744396438,1185.0777322115937
24,56,0.7010720159132152,0.9271533969389738,1.0317811678986848,1.0001060789261478,0.633936483757794,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.6,0.5,0.4,104,100.42443306636578,1175.9458754275329
24,57,0.691600780365573,0.9173062377913026,1.0218790007186003,0.9907848191902351,0.6245736450098713,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.6,0.5,0.4,108,106.53742961969024,1074.4521312824677
24,58,0.7291890809047179,0.9651092946326844,1.08071918148831,1.0403132364913947,0.6643938213037307,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.6,0.5,0.4,110,94.52952842931673,1207.970327578478
24,59,0.7494939683607778,0.9999733955841961,1.1368200080310467,1.1662912636603016,0.6885691636408875,0.10647315831476452,1.0,0.30604000566597245,0.6,0.5,0.4,127,122.60429754566375,882.7701218505844
24,60,0.763374550436019,1.0136392141834754,1.1504555033158017,1.1929841728811081,0.7004374968161131,0.10582606246724735,1.0,0.34197230551367236,0.6,0.5,0.4,134,119.09791818469571,376.4319224731202
24,61,1.0240404340978704,1.3070856177137098,1.4773257412220078,1.5454470000399239,0.9616211079721068,0.17332500064059256,0.9144044168742329,1.0,0.6,0.5,0.4,140,115.81429707885692,926.785183555676
24,62,1.024040434140018,1.3070856177137098,1.4773257412220078,1.5454470000399239,0.961197256105493,0.17332500064059256,0.9144044168742329,1.0,0.6,0.5,0.4,142,115.81429644287408,926.7851845799012
24,63,0.9018156313161931,1.1134850119294997,1.2160622659590767,1.363745558511752,0.8446130683255251,0.12451780241132496,1.0,0.666290391807441,0.6,0.5,0.4,149,51.02207474626406,1235.2063167906476
24,64,0.9168863268883278,1.100675325004483,1.1801389577856511,1.378996444029201,0.8680205333919992,0.13008780562965055,1.0,0.7019633818264011,0.6,0.5,0.4,152,42.87314514867088,1537.9822282371508
24,65,0.9083218008693298,1.102206613201596,1.1926990328767753,1.3963661711446633,0.8555617271432621,0.12847622132794037,1.0,0.6840522830301257,0.6,0.5,0.4,153,46.45320357055681,1376.1814629083694
24,66,0.9146905172456945,1.1052275392940478,1.1952662570607773,1.4387836723794227,0.8638277006064357,0.12704518764102823,1.0,0.7056673655055256,0.6,0.5,0.4,156,60.38350007819473,3579.4366383626743
24,67,0.9148207405770676,1.1164504617624251,1.2176537938418548,1.4389150568629394,0.8586313522279585,0.12719701040112602,1.0,0.7057697581316356,0.6,0.5,0.4,160,60.57757875252752,3576.811336307493
24,68,0.9074031825972015,1.1196163651691495,1.23191593217114,1.448445180256568,0.8538626788228298,0.12670684270761048,1.0,0.688495504181625,0.6,0.5,0.4,161,60.24602769576181,3610.5407569526064
24,69,1.0249843583675116,1.2314347477483698,1.3429636580870408,1.6012681441697594,0.9781419501473332,0.11889373571546051,1.0,1.0,0.6,0.5,0.4,165,48.6025890526026,1492.4499497150234
24,70,1.024582831569115,1.2300044376884067,1.3413972065233781,1.6011240252607695,0.9737257095547004,0.1188937357154605,1.0,1.0,0.6,0.5,0.4,167,45.91487808134869,1515.009924167448
24,71,1.0239643984100621,1.2494805140592027,1.3829266260363655,1.6579953297493542,0.9731608828294109,0.11921647624675864,1.0,1.0,0.6,0.5,0.4,173,47.26130163299332,1503.764027149028
24,72,1.0239552803762457,1.2492304202192448,1.3826448391779351,1.661904852577015,0.9717511641708241,0.11935490653302401,1.0,1.0,0.6,0.5,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.5,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8644498812184985,0.6642773331725043,0.6286304764012022,0.0700799123694411,0.0659740439971635,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.5,0.4,3,372.4896303316604,1367.4908052157464
25,2,1.0536466063946004,1.1019432812527379,1.0540064210836575,0.6268376989090365,1.0440571288160712,0.1369441178966167,0.2467198181649363,1.0,0.6,0.5,0.4,4,241.12001529580667,2484.572593151576
25,3,0.6708091243741229,0.8064633652018784,0.7530325063150991,0.4837990049658983,0.7652155042028235,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.5,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.24564918392511573,0.3779941008874579,0.3218116713672246,0.08453811744153375,0.17160819235015304,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.5,0.4,7,78.72234889228022,401.8061488946568
25,5,0.23492855208275065,0.37444760967197377,0.32765679830957967,0.09333087190222959,0.10957987145804104,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.5,0.4,9,103.06540105221094,338.19436814874825
25,6,0.6247510291035155,0.7574492192516735,0.7083574993181228,0.5052661371256646,0.5667642842553579,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.6,0.5,0.4,10,81.93367370841096,1317.10242436281
25,7,0.6096182274418709,0.7379271011953183,0.6876149283274259,0.502048408528414,0.5003561025495807,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.6,0.5,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.6133827265632155,0.7402786843854012,0.6896005061852397,0.5102341108938462,0.4979494308934469,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.6,0.5,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.6047572407793405,0.7358175978587777,0.6946418964790648,0.5257983458378426,0.5456006980667236,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.6,0.5,0.4,14,81.73474941608599,1310.674003234678
25,10,0.6040059494480027,0.7348471967143677,0.6936220050382411,0.5296974354790427,0.4882549169743996,0.15058159614266775,0.15811884679289412,0.792752179125291,0.6,0.5,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.5900983912634205,0.7149768200159112,0.6724617567964328,0.5230150795262535,0.5256862645499034,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.6,0.5,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.5918537540527598,0.7148830674664715,0.6719871677425391,0.5292108194879872,0.4975270942331246,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.6,0.5,0.4,17,72.00566860217147,1187.686529896401
25,13,0.5786493144273037,0.6996023749551743,0.6562884218222922,0.520571399743022,0.4879521259284756,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.6,0.5,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.5804404119787736,0.699360863966362,0.6556464013844547,0.5268042270140032,0.4912983159127375,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.6,0.5,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.5803951390829727,0.7103695271886239,0.6778121346093314,0.5343887225150908,0.4773218103290148,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.6,0.5,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.5781876778551078,0.6966491636343037,0.6528453753042252,0.5431343024680211,0.47825271659520485,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.6,0.5,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.5694240619218762,0.6863935090135509,0.6423018151263618,0.5305375542290813,0.478336437112563,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.6,0.5,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.5826879639510338,0.6987982932817638,0.6545429040310691,0.5552550071690286,0.4880621506149094,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.6,0.5,0.4,24,64.68251879857533,1195.470543823659
25,19,0.5799713566833223,0.6957758265271318,0.6514625560020896,0.5475455309239581,0.48192140208699547,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.6,0.5,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.5753156961544421,0.6905364866325867,0.6461131351757079,0.5485829374601708,0.4796706205372632,0.156542523246211,0.14889253687166043,0.7685605762819893,0.6,0.5,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.5683269655744216,0.6830618867599818,0.6385471625107146,0.5530274268534365,0.47250222245529344,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.6,0.5,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.5794271735936078,0.6931020098057532,0.6483893202708134,0.5569464889867403,0.488390002867093,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.6,0.5,0.4,28,62.723765448459446,1225.021673731443
25,23,0.5787148625665774,0.6920041828013326,0.6472200576599861,0.5703578036444379,0.4835664717214002,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.6,0.5,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.6847508493893483,0.8054648151050704,0.7711750245300368,0.6792630968942812,0.6141809491040602,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.6,0.5,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.6798078457712118,0.7922213777165488,0.7564842214609506,0.6854301580305802,0.6179404445142131,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.6,0.5,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.6783202043242024,0.7858626563450377,0.7493123552802639,0.6924664615724359,0.6089444041014166,0.1632739686563731,0.292854458479109,0.8755488115229791,0.6,0.5,0.4,34,70.36488529117202,1422.254312593658
25,27,0.6808843292554114,0.7876527951347554,0.7509755833886866,0.7014215805666779,0.6022057156697493,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.6,0.5,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.6701011317825858,0.7757947313599425,0.738941966680669,0.6909492852939023,0.5939107457257659,0.16540077372830306,0.2889520735312259,0.860010776006819,0.6,0.5,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.6699669969249535,0.7865683679025269,0.7608502301532278,0.6999444376957611,0.5882632308164899,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.6,0.5,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.6704342319544092,0.7856786022971882,0.7597403238576513,0.7098899628752577,0.5968975433543029,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.6,0.5,0.4,39,68.15331314696138,1419.412693835168
25,31,0.6704186278520207,0.7967375558104173,0.7819610512118278,0.719194122259845,0.5892050049065656,0.16418029900830905,0.2885629709594717,0.865878792689502,0.6,0.5,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.6704183150293738,0.8078339307186102,0.8042227355197605,0.7316120804369877,0.5891424933032012,0.16418029900830905,0.2885629709594719,0.865878792689502,0.6,0.5,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.6776791502795234,0.7925581328317115,0.7665611687668976,0.7355954906399393,0.5985893417989818,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.6,0.5,0.4,44,68.54549438965465,1417.95841565578
25,34,0.8646377991256826,0.9559387809291447,0.9073888464495375,0.9195929615535595,0.7884657534188015,0.4132542745834086,0.27319160785988517,1.0,0.6,0.5,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.8646057317503248,0.9669565878406733,0.9295644846943875,0.935212303046347,0.7846813358418339,0.4132542745834086,0.2731916078598852,1.0,0.6,0.5,0.4,48,72.48263403616609,2032.585360287382
25,36,0.7482419506062903,0.8816419550105381,0.877389415929106,0.829812767480316,0.6717823306688779,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.6,0.5,0.4,54,55.77254832969224,1774.83108596257
25,37,0.6106562333417813,0.7081094026448901,0.6699438904539864,0.7001541279930307,0.5411775538058212,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.6,0.5,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.6126426070457766,0.7091516873033025,0.6708392275579218,0.6899645657525036,0.5390026235302996,0.1661118512000236,0.22125890528764153,0.815287080575952,0.6,0.5,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.7424602617297578,0.8705912248477933,0.8655165525294042,0.8387660775429437,0.6763845010587195,0.16234256169381966,0.33973441187582243,1.0,0.6,0.5,0.4,59,56.36555149883657,1768.487021663096
25,40,0.5902419641404252,0.7066110629436682,0.6902686470143479,0.7036415777814995,0.519073067550269,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,0.5,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.5391995768572525,0.641146183017093,0.6131311788914634,0.6301530094471459,0.4843584943143283,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,0.5,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.5723725628637446,0.6850238362447347,0.6681152251256435,0.6854757343074676,0.5018645368016761,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,0.5,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.5626644654244936,0.672250863230724,0.6548822124194918,0.666105857946284,0.5081114084554406,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,0.5,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.6935571907789869,0.7980174356745241,0.77989184641289,0.8089754151521938,0.6522977867793812,0.1848933718569052,0.22933381422664895,1.0,0.6,0.5,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.6875755236987775,0.7888726925433369,0.7702741524509333,0.8073417825942759,0.6390287583349332,0.17855467569624253,0.228589445607518,1.0,0.6,0.5,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.6866676479164247,0.7971661880360484,0.7894660705379983,0.8315027923988294,0.6259327512225478,0.17855467569624248,0.228589445607518,1.0,0.6,0.5,0.4,67,86.19377326429563,1679.824132786183
25,47,0.6951274924988671,0.809458539401877,0.8119016178335493,0.843848997521055,0.6511260343347007,0.17506271799904258,0.2566443473822523,1.0,0.6,0.5,0.4,69,77.38285754658253,1711.516860372901
25,48,0.687242349071544,0.7878131561826673,0.7787197531015402,0.8398739769068528,0.6398087730761852,0.18355517239698688,0.23315833897898236,1.0,0.6,0.5,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.7588446416184905,0.868532746628412,0.8799885021768784,0.9294375357190457,0.7248952576295974,0.17021168455812616,0.4036489871588419,1.0,0.6,0.5,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.7495576338556451,0.8212057946818918,0.8180052852534252,0.918290008644979,0.7659702847935023,0.17516013649350448,0.39859664085254554,1.0,0.6,0.5,0.4,75,75.14470919337853,2046.638907186766
25,51,0.7250692484971433,0.7961876995647224,0.7929206297457692,0.8946516054144158,0.6812476920008441,0.1769689479884541,0.3477886919545329,1.0,0.6,0.5,0.4,77,74.77471341776415,1858.745093954784
25,52,0.7487664482007912,0.8146634489206591,0.8107428833611932,0.9277373486373209,0.7285291195307906,0.1774725114978141,0.3978666878377258,1.0,0.6,0.5,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.7408495646055359,0.8166944238194885,0.8237967894362287,0.9375729083618799,0.702789359166088,0.17775066554514501,0.38238904145607566,1.0,0.6,0.5,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.7471601012624859,0.8316170225348529,0.8495770084390573,0.9557216322691521,0.7103259985422414,0.17804161465787757,0.3961577850847756,1.0,0.6,0.5,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.7454298558180457,0.8048894788656942,0.8001729724251629,0.9560169219318878,0.7080731177417319,0.1871293858762469,0.3834507502637864,1.0,0.6,0.5,0.4,84,78.98856366531456,2168.254995186262
25,56,0.7450166444010194,0.8133086726402721,0.819479635935877,0.9797940323888775,0.7091388472279422,0.1871815280181762,0.38387155504045833,1.0,0.6,0.5,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.7556877897619746,0.8221105160082302,0.8280527250378202,0.9907650644466018,0.7235141950266514,0.19840873780251916,0.39280726008979233,1.0,0.6,0.5,0.4,87,80.73593673564302,2536.770971592541
25,58,0.7295679858656263,0.8169518517902818,0.8450743153167094,0.9870362553064904,0.6903397744356516,0.1841980332803068,0.3583154061240404,1.0,0.6,0.5,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.7911944115441398,0.8763767035679804,0.9042312417435024,1.0521733371650321,0.7613642258408574,0.18579818001326864,0.4808730436712766,1.0,0.6,0.5,0.4,96,69.10236903749363,2044.128603600368
25,60,0.7714576484076391,0.8563591970889705,0.8841796729167593,1.0357042497000712,0.7334583684139312,0.18583236432162936,0.44151326520246836,1.0,0.6,0.5,0.4,97,77.24391599067073,2280.695621441697
25,61,0.8115492948008309,0.9175607802918632,0.9675802836229483,1.052701260454921,0.7738123037870037,0.1731920979135199,0.5374625084272056,1.0,0.6,0.5,0.4,101,65.93623808758937,2053.284478816681
25,62,0.8428309919857226,0.9446435547150859,0.9941559055869101,1.0945740155294335,0.8110095673712178,0.20432015836447381,0.5649266134009352,1.0,0.6,0.5,0.4,104,64.00223842387742,2008.85321048097
25,63,0.8428305806157128,0.9446416074479272,0.9941539610431119,1.0945738192349679,0.8050618660529694,0.2043201583644739,0.5649266134009353,1.0,0.6,0.5,0.4,105,64.00264315965163,2008.968672462939
25,64,0.8434186543077424,0.9550737017643223,1.0156005586875816,1.0999818012620115,0.8112887494571345,0.2063107824346348,0.564374205112568,1.0,0.6,0.5,0.4,106,63.49145904570249,1977.168182595224
25,65,0.7947111634974893,0.9275708649039165,1.01030949591489,1.1527138610011929,0.7579053964653995,0.1820391060859102,0.49660222265091286,1.0,0.6,0.5,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.8069086573335074,0.9162242152152353,0.9764704432233944,1.07850797975924,0.7757799449815204,0.17994806189314833,0.5242059749828397,1.0,0.6,0.5,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.8001933711718625,0.9074940973845484,0.9674995148559457,1.0843626323110866,0.772366542186739,0.18442377393562398,0.5064355782245993,1.0,0.6,0.5,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.8001933711718625,0.9074940973845484,0.9674995148559457,1.0843626323110866,0.7638721293688737,0.18442377393562398,0.5064355782245993,1.0,0.6,0.5,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.7838961879077981,0.8898891275423501,0.9497386308782767,1.0730495805873348,0.7534063895889865,0.18363247883941042,0.4754520199648108,1.0,0.6,0.5,0.4,122,67.94273801220668,2100.925821071244
25,70,0.7852513920796647,0.9347170479768357,1.039118843489244,1.1806228944646604,0.7507773909730031,0.180403968111704,0.482495811465175,1.0,0.6,0.5,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.8052010962943199,0.9545230632582141,1.0589076521191516,1.14071004696098,0.7695222817523691,0.17501700368935025,0.5289325284229062,1.0,0.6,0.5,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.8050139343933793,0.9535819419818942,1.0578769237798316,1.1406152151615516,0.7710524960364473,0.17501700374313084,0.5289325311740911,1.0,0.6,0.5,0.4,140,79.70767190515137,1975.037553722342
25,73,0.8015447031012464,0.9471356344382846,1.051077478349006,1.1340508520334058,0.7791897658313123,0.1747317840180049,0.5237992357007386,1.0,0.6,0.5,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.8593172772598547,1.0033872743905459,1.1071494589795785,1.212809248676919,0.828051387633292,0.17883029292210625,0.6351620032082256,1.0,0.6,0.5,0.4,143,87.86071456242064,2017.680218839532
25,75,0.8059259293091584,0.9883304074994476,1.1360418606994052,1.4015633230116404,0.7743075368925618,0.18480506025360216,0.524059343917541,1.0,0.6,0.5,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.7937857038462307,1.0188613658446797,1.2110331757990718,1.4450774884361328,0.7629369983765151,0.1911011582739354,0.4930100151425528,1.0,0.6,0.5,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.8115891722491235,0.9983995491079732,1.1564960001996947,1.4401957190317844,0.786894768518194,0.18594459646787295,0.5370313914064246,1.0,0.6,0.5,0.4,168,100.71162553336832,2484.903917172853
25,78,0.809363530189389,1.061185865446459,1.286091847977383,1.5480841769344944,0.7786019403160133,0.18727461452082922,0.5316710257214401,1.0,0.6,0.5,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.8163213457951444,1.0791783003741864,1.3152424692936573,1.5689938054640988,0.7853015307850209,0.18406126553125957,0.5494702047484771,1.0,0.6,0.5,0.4,186,100.56371249835176,2308.009921993909
25,80,0.8036137940672324,1.0543482911105175,1.279128297718449,1.5540202609204803,0.7768720315218677,0.18845988358124074,0.5192211602025854,1.0,0.6,0.5,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.8097535618513815,1.0927992614268947,1.350961966895471,1.586419813829722,0.7830338652362723,0.18601304788723,0.5348585827559851,1.0,0.6,0.5,0.4,188,97.2836453603708,2313.411676579665
25,82,1.0338101431622158,1.2246112307960388,1.3930513448897974,1.5176907633885204,1.0061816403390478,0.1730485817340842,1.0,1.0,0.6,0.5,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.5,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8516043804134535,0.6500738734245761,0.6144723479942434,0.055447898238669704,0.050961339994081443,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.5,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.329845251738872,0.4541218955847774,0.4082980027683793,0.06868077061907252,0.7960484254858691,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.5,0.4,4,142.27789165816148,376.55727132590056
26,3,0.2544144926054718,0.3887023671353058,0.33380144412729573,0.08936128414121713,0.2317111718809303,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.5,0.4,6,143.00277679936875,109.5437222867322
26,4,0.2371090460429682,0.3818398212704099,0.33762609620060435,0.0904796272690288,0.07558236559648285,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.5,0.4,7,117.73744313887865,189.83023753382724
26,5,0.24056152328870897,0.37289557407027146,0.316730338228107,0.09146424763022049,0.09682761979529059,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.5,0.4,8,131.8232943668051,102.28734146788014
26,6,0.23675298580653817,0.36814073809370657,0.3114716156329902,0.0953903949702653,0.08752175500063158,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.5,0.4,9,118.22362880404428,108.8888506050106
26,7,0.24880992732794546,0.38991901455959715,0.3437682183460521,0.11457972275641089,0.11004100043033489,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.5,0.4,10,136.21207909899573,170.20127560157744
26,8,0.22385118234429452,0.35600102208631046,0.306750843210424,0.12424655102858914,0.1949181992686646,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.5,0.4,11,112.76035055430889,147.63276543789354
26,9,0.2196188558980873,0.348527707358306,0.2983756075813288,0.13255257456449476,0.10367042549269442,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,0.5,0.4,13,93.39532922267594,167.58688514722732
26,10,0.2380007464063737,0.375981741421158,0.3364656088300358,0.14648992832160437,0.12835616814690384,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.5,0.4,14,127.76135047044956,419.04162605489137
26,11,0.20937646415955388,0.3403867331369924,0.2991997108704353,0.14160718975067202,0.15058227717174807,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.5,0.4,15,112.97964417611244,179.32168079042037
26,12,0.24554060862607627,0.36345105336004035,0.3106527730165159,0.18497628688947024,0.14622784243561224,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,0.5,0.4,16,91.11989682504364,875.0440370222377
26,13,0.20920590266718705,0.34826802820725566,0.3175729862011609,0.16014866443342426,0.10353069684309667,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,0.5,0.4,17,102.88223372777216,218.53042278099196
26,14,0.24836388713488403,0.37551152879892974,0.3334753301716594,0.19769957859831097,0.1418868991352208,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,0.5,0.4,18,90.49178961185744,987.0176075131992
26,15,0.20855458955908673,0.34478289230584597,0.31348579221266965,0.1678985088595351,0.11338552180465815,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,0.5,0.4,19,93.39258677397387,243.76057174531763
26,16,0.20555220493147977,0.33002130899544574,0.2874209055556446,0.16295697126630024,0.09856404694490335,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,0.5,0.4,21,88.3227752318547,220.0413119147294
26,17,0.23565635232843196,0.39504715216257646,0.39524255835883465,0.23149304504290513,0.2022140772036644,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,0.5,0.4,22,137.05100808410344,443.52028464648487
26,18,0.5047599166996873,0.6482618383038545,0.6363933852038643,0.5017797391820423,0.42627386942646456,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,0.5,0.4,24,134.53370420100964,280.42854159838726
26,19,0.2192735940024496,0.3565629427506775,0.35291760736368205,0.2410347571505541,0.1901265916658353,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,0.5,0.4,26,119.12540446078974,469.64248828154246
26,20,0.48929951779612096,0.6229015667682791,0.618678083034631,0.5158899377007937,0.42056234146890614,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,0.5,0.4,28,128.92411463128582,281.6527725954029
26,21,0.5016013510449969,0.6321727976117002,0.6274733573479674,0.5449327218766624,0.44171228314754163,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,0.5,0.4,29,133.27633371304194,302.8779697796857
26,22,0.49518223283431007,0.6187056592216054,0.6129261443230871,0.5386583737507765,0.46086212695811457,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.5,0.4,30,144.29011820094306,298.6423963334958
26,23,0.49363069629903755,0.6255173690703324,0.6304950975423463,0.5472222522256087,0.42991521005538547,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.5,0.4,32,146.43521591268612,311.71134693709683
