Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.3,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8609567992565567,0.6560838705220496,0.6205931573074391,0.06040531601008758,0.055738936646236296,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.3,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8512607140541678,0.6490841632593978,0.6135045442188514,0.056675905938900505,0.0260015920465802,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.3,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.2623341921035362,0.3982689032356868,0.34550165787653475,0.06639818761288396,1.0587902205195878,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.3,0.5,5,146.58598523651546,172.06073821654897
27,4,0.2622171846770625,0.409245902200672,0.36763269314800706,0.07448475690303005,0.0589917434586838,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.3,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2571893658800774,0.39306267631106945,0.340066120879621,0.07566508258972454,0.058567884180059884,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.3,0.5,10,120.23205842344872,237.7143694392008
27,6,0.24435995624417536,0.3899805647402034,0.34643775373683144,0.08139127256376442,0.12012207257423266,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.3,0.5,11,98.69826224347268,170.5411765796214
27,7,0.23129228502780902,0.3526215059311774,0.28533520636448356,0.0801512990697144,0.10935869134527507,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.3,0.5,12,83.0513616080659,258.8168250572615
27,8,0.2337564445265033,0.36454997120093485,0.30757680102396057,0.09117354444208897,0.09952880490838514,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.3,0.5,13,86.9080843047094,174.82512158571237
27,9,0.2297654946051164,0.3592685668764969,0.3017492465829671,0.1109306960003054,0.08874003947171315,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,0.3,0.5,14,67.17677659991074,242.2890418020311
27,10,0.255830682984747,0.3718211569218553,0.3021749251769219,0.15363448642015348,0.1375848443534593,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,0.3,0.5,15,120.58352872463992,307.92596852176604
27,11,0.24805634933445597,0.3605742788790845,0.2897474685717733,0.16111611725101666,0.12549701501321509,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.5,0.3,0.5,17,110.53053844396992,339.4736223371645
27,12,0.24095502527674356,0.3495649999357098,0.2776009472563808,0.16345105805675741,0.14531144757100942,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.5,0.3,0.5,18,97.13202132406678,341.50312295334714
27,13,0.23685753349836597,0.34248492696089566,0.26971509077819056,0.1691797721915877,0.1211518169092548,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.5,0.3,0.5,20,89.68228990595046,379.5527259019195
27,14,0.22482669584343593,0.351466479273335,0.3007228850654309,0.15284308531780774,0.10766219998244392,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.5,0.3,0.5,21,98.34766228048598,425.9923705761845
27,15,0.23342908378612498,0.3681204190071582,0.32778882212119936,0.1683134435802248,0.13699103493296938,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.5,0.3,0.5,22,96.37166241290808,524.2588902908618
27,16,0.20156563096394597,0.33154710239524504,0.29010598155128575,0.14428526915795353,0.12519857201639417,0.090794870823213,0.0547309248477922,0.0473221929015549,0.5,0.3,0.5,23,56.69503197262422,685.8583820254325
27,17,0.22570371997125502,0.3539168973394522,0.31210981418344697,0.18146799064662325,0.12400120918468577,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.5,0.3,0.5,24,90.03599029100795,560.3579298354748
27,18,0.19827936360184434,0.3328329392530457,0.3011823919610122,0.15810828533862478,0.1258942381425253,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.3,0.5,25,55.88778691408254,370.03355252278953
27,19,0.19740994576966417,0.3312674382791238,0.2994816193746829,0.1665617983243259,0.09453349463900354,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.5,0.3,0.5,26,47.94202192535851,336.93475289629305
27,20,0.19546191801074161,0.3385275950629924,0.3175281055970403,0.1654821241541611,0.10345341771067523,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.3,0.5,27,58.8773911410726,387.6755191046088
27,21,0.22218724343218155,0.3527877696587691,0.3203526440160814,0.20298620116329583,0.12784234287329285,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.5,0.3,0.5,28,82.17895498673916,645.2241823669275
27,22,0.2512026798532063,0.3783931733043957,0.34530019836471915,0.25816149845116,0.15546262932692018,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.5,0.3,0.5,33,81.08188691706242,612.1594368597764
27,23,0.25151100677870697,0.3762482792251096,0.342694663043427,0.26330246115847206,0.16164023201788602,0.098375858868543,0.08031098825489814,0.16047066762793952,0.5,0.3,0.5,35,82.64550001131241,586.7264641198944
27,24,0.25174822052211016,0.37634561111873593,0.34276599035881616,0.2723954451859086,0.15480237802796937,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.5,0.3,0.5,36,82.53575309084366,585.3464585166665
27,25,0.21641237787617434,0.3501683170263226,0.32739652991921375,0.24435329680016,0.12669195552414084,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.5,0.3,0.5,38,57.91987788597953,925.814315508573
27,26,0.21363744473381185,0.34714653057472583,0.32432995290951827,0.243872764222189,0.11834100946668127,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.5,0.3,0.5,41,56.99011460980491,609.7187633159766
27,27,0.46463489066649444,0.6621892727492708,0.7059044715234515,0.5842915138842988,0.37207110573568003,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.5,0.3,0.5,58,96.58411492266887,184.1100118882143
27,28,0.5430221751491846,0.7098674192277197,0.7297786726371931,0.6745106184389875,0.5083294579261924,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.5,0.3,0.5,59,96.8174019806186,191.3482469952756
27,29,0.467840589789014,0.6343573451600324,0.6542139974859262,0.6027906772995759,0.3834212403346695,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.5,0.3,0.5,60,97.92263668418371,192.09712120517807
27,30,0.49632970016608535,0.6550632535195141,0.6736416235303273,0.6608230000335914,0.43819674169573186,0.088049565690513,0.7976800807372205,0.264659773769415,0.5,0.3,0.5,62,97.19960352646945,286.7508157618128
27,31,0.4963297001660853,0.6661603057380229,0.6959040370421843,0.6737278648666444,0.41565873921985885,0.088049565690513,0.7976800807372205,0.26465977376941496,0.5,0.3,0.5,64,97.19960352646945,286.7508157618128
27,32,0.5015022365070008,0.6682175872650371,0.6974646451023028,0.6804945015894297,0.4404316384080727,0.08580981154597951,0.832141888439644,0.26076724655885963,0.5,0.3,0.5,65,90.42135386646724,644.1131270838532
27,33,0.5333733209645259,0.6937971863243078,0.7315682372872925,0.7573383890590804,0.47551222980324226,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.5,0.3,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.5681108295727262,0.7392099856401768,0.7880846430815639,0.813692933729486,0.500859104615744,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.5,0.3,0.5,77,101.96436229673164,1229.164416464114
27,35,0.5349747210824101,0.7057124586684353,0.7545344063896346,0.7873539604494459,0.46904452881486425,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.5,0.3,0.5,78,107.9115979704018,1253.683171729252
27,36,0.9039474105909672,1.0631372197229423,1.100728076731392,1.17194766242921,0.8366289523495897,0.07279181563038394,1.0,1.0,0.5,0.3,0.5,88,113.36968139057076,1942.1145720262475
27,37,0.9022926523175445,1.069429756047299,1.1177295719529563,1.211605935265105,0.8404100652962743,0.07277197396943522,1.0,1.0,0.5,0.3,0.5,92,112.74668574311734,1927.016291341756
27,38,0.8988265057326754,1.0316358675034196,1.0462905748835176,1.1972088547627768,0.8345007213473719,0.06689839309424198,1.0,1.0,0.5,0.3,0.5,97,113.22897797044,1498.9577759838196
27,39,0.8990326774592268,1.0428057278424103,1.0686066534307626,1.2168840490740829,0.8343986318811949,0.06744616233537344,1.0,1.0,0.5,0.3,0.5,98,114.4119649590444,1459.3814152694224
27,40,0.8986873225847756,1.0419805832750542,1.0677126610840877,1.229581158065955,0.8360458066964005,0.06724091475999826,1.0,1.0,0.5,0.3,0.5,99,114.66199978161607,1509.3662795688924
27,41,0.8989851930134282,1.0526944183269549,1.0894943025340824,1.2600835753777977,0.8359802818248793,0.06852215883984422,1.0,1.0,0.5,0.3,0.5,101,107.39074824795838,1239.0442893663742
27,42,0.9007832495547143,1.0413805859252494,1.066728398181614,1.2426154790545298,0.8471923203538352,0.0741166602864834,1.0,1.0,0.5,0.3,0.5,102,109.53900141079896,1519.1369015327823
27,43,0.900561731591681,1.063237909172241,1.1108998751105423,1.2784777327176893,0.8369863599493209,0.07378598625394275,1.0,1.0,0.5,0.3,0.5,108,108.73344165784712,1885.662144069676
27,44,0.9021749045745111,1.0645504812249895,1.1121698811770222,1.277337760721,0.8401560080056042,0.07730653459728593,1.0,1.0,0.5,0.3,0.5,109,101.92498187189868,1500.466267607287
27,45,0.9019462051895866,1.0642794837305303,1.1118927814701176,1.2805003097672638,0.8386573479720552,0.07689051932715622,1.0,1.0,0.5,0.3,0.5,110,101.96173523150338,1526.897785865502
27,46,0.9020063823105771,1.064326579627712,1.1119380815910906,1.2805651831473919,0.8385770784496014,0.07702365646469363,1.0,1.0,0.5,0.3,0.5,111,102.1985331457227,1526.558970057322
27,47,0.9019515534969271,1.057943021697058,1.0950704721088007,1.2688829827642099,0.837416817053471,0.07213975537213685,1.0,1.0,0.5,0.3,0.5,112,114.18062442963762,1944.0465586467017
27,48,0.8972029834902816,1.0688117246480515,1.1273329031756094,1.3269066679919195,0.8368378063552768,0.06917108220237884,1.0,1.0,0.5,0.3,0.5,118,110.29891895937736,1943.8739562906812
27,49,0.8968474877681849,1.0678365809507968,1.1262707859860253,1.323626489711654,0.8376176144530699,0.0690493633336819,1.0,1.0,0.5,0.3,0.5,119,106.12484172837858,1641.4395403886235
27,50,0.8966691849611064,1.0783795086669696,1.147926258764782,1.3370981160244708,0.8356533484021139,0.06904936333368189,1.0,1.0,0.5,0.3,0.5,121,109.12652897626596,1623.3255825374245
27,51,0.8969448820411736,1.067311840093157,1.1256586687872396,1.3339885667332543,0.8350587320049676,0.06983420728190225,1.0,1.0,0.5,0.3,0.5,124,107.86930880148977,1634.7577373386566
27,52,0.8970821963584366,1.0663185467309513,1.1245071786740999,1.3682122087788382,0.835598183221854,0.07117372219213644,1.0,1.0,0.5,0.3,0.5,134,113.43187429558424,1904.4471519163933
27,53,0.8972554628687529,1.0655501887002234,1.123607129659989,1.385579919993458,0.837131146559332,0.07240127885814666,1.0,1.0,0.5,0.3,0.5,139,106.77858123111544,2893.006166864098
27,54,0.8963573726703716,1.0644635550810053,1.1224944204454974,1.3832593883622317,0.8358468616825385,0.07077781826878024,1.0,1.0,0.5,0.3,0.5,141,106.07802468995628,1408.189549360878
27,55,0.8970738661425918,1.0762749959251723,1.1454708586544025,1.3955840943519242,0.8361084081807639,0.07221133669230898,1.0,1.0,0.5,0.3,0.5,142,111.69512547363333,3699.2101121137607
27,56,0.8961799863979115,1.0749536661152521,1.1440900743917708,1.406178377455807,0.837340186557413,0.07081848393319976,1.0,1.0,0.5,0.3,0.5,143,112.16128119309386,2724.363542977859
27,57,0.8973265695358259,1.0427257100588199,1.0783544083568235,1.3217133441821485,0.8367390172544784,0.07318888617275163,1.0,1.0,0.5,0.3,0.5,147,106.04090252616284,1887.284304904256
27,58,0.8964884072323074,1.0518125160415202,1.0984439884552644,1.3350120669626038,0.8382053520824719,0.07258610155602932,1.0,1.0,0.5,0.3,0.5,150,105.6988870787051,1829.5335489442352
27,59,0.8958933397082389,1.1167928783433296,1.2302770831759429,1.489015360084629,0.8366451245045075,0.07230818010297035,1.0,1.0,0.5,0.3,0.5,160,109.56594145546536,1971.2500985812596
27,60,0.8965979654122559,1.116838446144384,1.2302316264164568,1.4970219182701527,0.8379570648800128,0.07430983877913683,1.0,1.0,0.5,0.3,0.5,164,107.90737673478328,1967.00694706445
27,61,0.8967387609883841,1.1499318100622138,1.2967742318386475,1.6172833852428634,0.8375186917634623,0.07489432133109841,1.0,1.0,0.5,0.3,0.5,187,106.52824870653448,1976.314984234184
27,62,0.8970013711944529,1.1604762993316522,1.3183717550509804,1.6007126855539389,0.8420310711973811,0.0761455580225689,1.0,1.0,0.5,0.3,0.5,188,107.09225062594518,1933.5957674031376
27,63,0.8975698156983117,1.160831081582384,1.318697274379495,1.6365618038257315,0.839253189476844,0.07747147491165737,1.0,1.0,0.5,0.3,0.5,190,107.52739301856516,1912.5710111071428
27,64,0.8974508273701287,1.1716007464779705,1.3406036951897018,1.6618899761294121,0.8388345967268191,0.07741747451616778,1.0,1.0,0.5,0.3,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.3,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7747380738486909,0.6326421312736681,0.5949190889257928,0.058138482879012014,0.0559550429977048,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.3,0.5,3,549.092859822352,1261.7168753294206
28,2,0.5669089881785041,0.6651812193726687,0.6128113960055392,0.23221388608416163,0.7536351454523019,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.3,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.416108820167638,0.5742327379928146,0.5271594217408222,0.0940276602065374,0.07731600057541843,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.3,0.5,5,175.5661112551548,552.8654371841318
28,4,0.4763865093649573,0.6056116268969781,0.5583990983922189,0.22399677764122228,0.390096519234607,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.3,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.2365903029771097,0.36835638458185976,0.3118886462049895,0.07759308383947158,0.3934980874414062,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.3,0.5,7,81.6496033075627,330.4544906630974
28,6,0.22850257778884592,0.3580623270841167,0.30056982936650767,0.08250613141599403,0.08629768214961084,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.5,0.3,0.5,9,81.74397046315872,354.9056322733979
28,7,0.33679641134331195,0.4740328281496612,0.42639610764391855,0.2006039668711675,0.23304809063288542,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.3,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.3448768620221883,0.4635434861250707,0.402450124652676,0.2250512051119419,0.2924584560677818,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.5,0.3,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.2868469273818056,0.38437259688507497,0.32757535431056706,0.2140728549959363,0.4355832926409846,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.5,0.3,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.2798802035594559,0.3740781396808758,0.316694400802005,0.21430091603064255,0.19963516177147328,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.5,0.3,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.2766450214632212,0.37781924026725744,0.3308930983927283,0.22502298186212433,0.2018490736295432,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.5,0.3,0.5,16,142.7984789669722,1500.714657594288
28,12,0.2823402126878142,0.3801709923420591,0.332684216033981,0.23537285493048682,0.2075042205150675,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.5,0.3,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.28305980737178044,0.3787292826074056,0.33088634153936125,0.24801118762103674,0.2061880426220355,0.0875974340364878,0.1749520122532554,0.207254668131143,0.5,0.3,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.2810954864790788,0.3748736137492514,0.32672229325526037,0.2520009562839183,0.21018269852128896,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.5,0.3,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.2742258048563365,0.37850816250174335,0.34142645100543184,0.24544221873573704,0.19620338718831087,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.5,0.3,0.5,22,145.3001643103451,1548.015583578043
28,16,0.3049124419641136,0.37349034361234723,0.31196779201240554,0.28264217875742703,0.3066380947502687,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.5,0.3,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.31847884246199304,0.38683808424065197,0.325281885441844,0.29907411422611385,0.2471001217899248,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.5,0.3,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.30113711371001506,0.3661376453836272,0.3040777545672986,0.2886743120531398,0.24822162847814,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.5,0.3,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.4877782689595036,0.568805737581167,0.5377510141969987,0.4911407293893134,0.46992484947757074,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.5,0.3,0.5,27,235.22173076500607,1500.4845350245844
28,20,0.6739717472027229,0.7444941014664181,0.7216740508766781,0.6915938897603559,0.6730676285278414,0.0726238183707045,0.8962451785758532,0.632423613231308,0.5,0.3,0.5,29,233.8136498605297,1461.0769136546576
28,21,0.6699573073148193,0.728209611434223,0.7037955487210497,0.6965377926988565,0.6499791024966208,0.07254508679523305,0.8970644012998523,0.63293397959981,0.5,0.3,0.5,31,202.07902055547237,1455.74102634707
28,22,0.6695664303928457,0.7377738257436735,0.7243791524978889,0.7202655016217694,0.6227124847627126,0.07254508679523304,0.8970644012998527,0.63293397959981,0.5,0.3,0.5,37,199.6917878795129,1441.2500264823143
28,23,0.8821494950849802,0.9104313653722722,0.8626971920163513,0.9529169104650324,0.8416590859437291,0.10502054769585752,0.9471922675031218,1.0,0.5,0.3,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.7973937884051904,0.844873422356256,0.8190945661047795,0.9060515679099456,0.7544925611232987,0.10236246698163479,0.6722570905909498,1.0,0.5,0.3,0.5,51,219.8046787793989,1374.7945554467458
28,25,0.5517406690785516,0.6084050273513718,0.6230067175669066,0.672497049425563,0.5547086397535285,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.5,0.3,0.5,55,177.33214434107637,1724.9653730487964
28,26,0.5516469788042963,0.6412153783462771,0.6892671690340709,0.7083428240625527,0.5172397657353264,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.5,0.3,0.5,61,176.2023736213782,1718.1684789130245
28,27,0.5538963377556487,0.6184393779384971,0.6438264389374229,0.7210380408883252,0.5257970552943586,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.5,0.3,0.5,63,180.49097444957945,1657.510444476584
28,28,0.5535616690597431,0.6290321821331661,0.6655647020596478,0.7240519392273432,0.5199581956681214,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.5,0.3,0.5,65,179.901502394097,1657.4993230009345
28,29,0.5518380354635699,0.6379883928248831,0.6856369606025597,0.7325772730827018,0.5188426067712353,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.5,0.3,0.5,67,177.8207627292672,1685.7569868161331
28,30,0.5534212720934488,0.6380974876052737,0.6855727140481733,0.7374503473630969,0.5219528759488996,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.5,0.3,0.5,70,179.6198143153776,1777.4814641728217
28,31,0.574280027089155,0.6786131997535849,0.7481216204782435,0.7725559835758616,0.5518408206797372,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.5,0.3,0.5,71,179.12013670880708,1670.3050020795756
28,32,0.8393265096206575,0.9412810579200226,1.0105112600290562,1.0410460325020559,0.8102104574687503,0.07489940883095639,0.8983230910093161,1.0,0.5,0.3,0.5,74,190.4229065929462,1803.261419373268
28,33,0.4790636831387035,0.5738895583058911,0.6422916075793043,0.7201682864187647,0.45410759270054535,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.5,0.3,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.48327050517562686,0.5753895608733187,0.6434770206211062,0.7211241392173633,0.46449094887025955,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.5,0.3,0.5,80,209.7285612224867,1432.342181010411
28,35,0.47618741990583674,0.5670251188265061,0.6349669966237483,0.7247693777845887,0.45103340902253974,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.5,0.3,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.4880242251867498,0.5731661808127017,0.6404544891290357,0.7477556379396432,0.470753271083197,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.5,0.3,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.5004919187294912,0.5822089638984664,0.6491062032126216,0.7640576982914753,0.4792796094510049,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.5,0.3,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.500406529317441,0.5927855032476363,0.6707985616651174,0.774824806946362,0.4732545762982905,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.5,0.3,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.5003709353548673,0.6036655621736338,0.692823315464604,0.7965249335126567,0.4727469736026858,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.5,0.3,0.5,89,201.54962654056487,1396.2125516411331
28,40,0.8572375048992684,1.0044800242592324,1.1382487881221424,1.2722670844384,0.8294241275570094,0.14621163149709918,0.8540996283283047,1.0,0.5,0.3,0.5,110,218.3819943472932,1762.8930447009873
28,41,0.8783467885246785,1.0329977863549902,1.1775130339545896,1.2973946081840977,0.8691360271244327,0.15312916466718457,0.9153113918115835,1.0,0.5,0.3,0.5,111,211.86405659872813,1657.613353953553
28,42,0.880943648339566,1.0346456441309382,1.179053223148185,1.303795331022139,0.8572539982812368,0.14930499289671276,0.9309434338269208,1.0,0.5,0.3,0.5,112,211.30958324495728,1761.8815240613465
28,43,0.8800765054391794,1.0333983733400156,1.1777630121923417,1.306688681522561,0.8546932956350695,0.15027154056915798,0.9266822494023261,1.0,0.5,0.3,0.5,113,208.0033647848805,1778.484267620158
28,44,0.8801933887986008,1.0329030604957257,1.177198351756077,1.3097335911971357,0.8562584953519274,0.15028649578480952,0.9274324632233004,1.0,0.5,0.3,0.5,114,211.83584621954847,1742.352048189132
28,45,0.8763241795850158,1.0180147190522206,1.1511534469459903,1.3058586408411348,0.8496584264235243,0.15228861914811245,0.9111492195820651,1.0,0.5,0.3,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.558585643236422,0.7151245036339645,0.869765781482031,0.9847064861685852,0.5384679022783442,0.06606179373371597,1.0,0.40014595686958554,0.5,0.3,0.5,120,249.5666319627415,1284.5283384054712
28,47,0.6741664099714898,0.8342389191251953,0.9991992080275908,1.1204361416468138,0.6601098664510012,0.06847910462067366,1.0,0.6315464935316766,0.5,0.3,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.5303735071561595,0.6674833451934112,0.8100273684877226,0.9964786466314612,0.5067896431739667,0.07576231561139966,0.859524793123543,0.42122541984225037,0.5,0.3,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.5328211179848024,0.68108379551308,0.8347992686664312,1.0153968479660131,0.5088049366093337,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.5,0.3,0.5,129,211.90703416324715,1375.3511272598437
28,50,0.7368146710528187,0.9153426336511649,1.1022168740481053,1.2505088050000461,0.7278115455551923,0.07313392961135248,1.0,0.7534622459852771,0.5,0.3,0.5,130,229.96380996485,1227.0691934567026
28,51,0.6801630847693763,0.8550486452096064,1.0415191608337648,1.185035395674152,0.6630958097302151,0.0713332870241556,1.0,0.6431578847429894,0.5,0.3,0.5,132,232.6013206225777,1174.035176147714
28,52,0.6785464575409993,0.8406547319236369,1.0157740516532692,1.2019990000890948,0.6589430013220795,0.06719823940765753,1.0,0.6446079680586125,0.5,0.3,0.5,134,246.01909572723903,1046.3603389153234
28,53,0.673546924164178,0.8455560766770017,1.031708428296536,1.2062213029054587,0.6562425854906879,0.06806895059144706,1.0,0.6341228142404265,0.5,0.3,0.5,135,233.19684235307375,1056.4861583001684
28,54,0.7537072916952755,0.9484422991267413,1.1569840985518072,1.2938203536042914,0.7314422230546656,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.5,0.3,0.5,141,218.80083313830323,1287.4762281353624
28,55,0.6333051247041096,0.8343079650601759,1.0534823415430883,1.1902989245990105,0.6141932151053864,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.5,0.3,0.5,146,219.97164911140345,1265.4973326363015
28,56,0.655407887994776,0.8566540189319661,1.0758548540621882,1.216097355818575,0.6345057588889247,0.06918118527885349,1.0,0.598026403232016,0.5,0.3,0.5,147,264.1630105565916,1134.782271852586
28,57,0.6313813409198428,0.8313866818477206,1.0504509507786395,1.199516607160785,0.6126099970335992,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.3,0.5,149,217.9717028192089,1297.54877751938
28,58,0.6310855081868733,0.8402630028674113,1.0702812869015426,1.2126043497208716,0.6138940573411924,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.3,0.5,151,215.7818684712503,1281.2656270940972
28,59,0.6008339047063725,0.8037723306934859,1.0331070722140412,1.2236529127057254,0.5846326702010758,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.5,0.3,0.5,157,219.99867135005545,1178.830589271885
28,60,0.761652224856513,0.9951122677004456,1.257640674556778,1.4483372730876738,0.7423841798893294,0.07415248610201997,1.0,0.8092133087150722,0.5,0.3,0.5,166,239.69280408835863,1170.3541045568509
28,61,0.7692690037819854,1.0134977487962478,1.2871556540486178,1.485004014414705,0.7497151141168722,0.07521410253637736,1.0,0.8234807031412987,0.5,0.3,0.5,173,239.39350650060337,1183.4908272593923
28,62,0.6521081959554094,0.8519524924677092,1.0809496175869047,1.3347547480474864,0.6330246173032745,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.5,0.3,0.5,174,209.90213284827,1287.1108425007524
28,63,0.6471419450549987,0.8662051931315432,1.1172089023043787,1.3373596189783754,0.6335259908425231,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.5,0.3,0.5,176,213.368101756454,1293.8736958242762
28,64,0.6344491288782441,0.8409952706687746,1.0806790194997706,1.336299165705737,0.6187248031186329,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.5,0.3,0.5,178,205.8472543395316,1269.2674297543265
28,65,0.6393858686791882,0.8539251338275207,1.1044376421992284,1.3521277772616274,0.6292762614804863,0.07507259059316182,0.9471194465967582,0.597712374974158,0.5,0.3,0.5,179,214.50435537945245,1299.1783677417498
28,66,0.6448124306626393,0.8801029663981577,1.1527897677116725,1.3635759158480774,0.6286569884703621,0.07336631082140219,0.9706960333286521,0.596524098041491,0.5,0.3,0.5,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.3,0.5,1,492.8588121237332,1449.2850531501651
29,1,0.822007739595151,0.6499095968572071,0.6132949402346132,0.0648921642884039,0.061449950176124195,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.3,0.5,3,452.66796035712713,1338.9296616295967
