Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,24,0.26814892409398366,0.39986256893240796,0.40481448332719916,0.33737608955275966,0.19831794526570173,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,0.2,1.0,33,143.69252355280307,307.8769911563709
26,25,0.26697191199747006,0.39791615617866344,0.4027534933777189,0.3271798855267583,0.2007078419453751,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,0.2,1.0,34,158.73728408610168,311.360215714921
26,26,0.26752998611512036,0.3966602849022397,0.40122902623349754,0.3409213540381973,0.20770460658624668,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,0.2,1.0,35,160.95281722367326,338.8469821823527
26,27,1.2970187034160456,1.4575047599591129,1.4951583843812237,1.3878469645191793,1.2358317536816932,0.043006321591179245,1.0,1.0,0.7,0.2,1.0,39,135.31304971677358,288.6003963385333
26,28,1.2867568759704926,1.4339930329659687,1.4795173855711627,1.3937856641318023,1.28399965155795,0.043006321591179245,1.0,1.0,0.7,0.2,1.0,41,136.71498568205914,308.22513505024267
26,29,1.1873664914115651,1.3151814343257664,1.348421824488024,1.3000372949759913,1.1740127968139187,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,0.2,1.0,42,132.3920147387118,268.9084901135756
26,30,1.137938434664989,1.27102556711046,1.314670475151588,1.2716382559450379,1.1000927994951888,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,0.2,1.0,44,132.9986550988982,274.9207559349829
26,31,1.137854807444374,1.270715612977069,1.3143309091907796,1.2779171331382617,1.0879197043419546,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,0.2,1.0,45,134.0619686336357,281.366770199952
26,32,1.144393026049413,1.27446118033467,1.3177133055378396,1.2923068869075531,1.1072587591403855,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,0.2,1.0,46,119.725041563375,311.82127413583174
26,33,1.1450520080043973,1.2737726847195656,1.316850415019029,1.3000294838169852,1.0986711062377101,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.2,1.0,48,125.51247598860388,330.7940595012165
26,34,1.1446774392696657,1.273013629650925,1.3160417050997637,1.303117061664893,1.0970947746562525,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.2,1.0,49,123.6009414636316,326.7554864034121
26,35,1.1446294984747734,1.2832529125498229,1.3373420175674018,1.3201419493705857,1.0992494174110867,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.2,1.0,50,126.18778539331704,337.1361839801129
26,36,1.117770691394391,1.2548029838160955,1.3086874156856754,1.2799434832400225,1.0728972071015488,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.2,1.0,52,121.5591713909937,323.7744612612681
26,37,1.269596283136512,1.4086242258422952,1.4725114104750312,1.4362502883905375,1.2657533075180227,0.034605767202920926,1.0,1.0,0.7,0.2,1.0,53,231.21026596389729,354.9639500449036
26,38,1.2781560412428536,1.4021518996655034,1.454380698430742,1.4461011870913385,1.242677038985188,0.048611650101081746,1.0,1.0,0.7,0.2,1.0,55,155.05624986400855,182.94405159511493
26,39,1.277719646109815,1.3954771685831873,1.4469291203822066,1.4537341029926605,1.2493038795472964,0.05073585422983893,1.0,1.0,0.7,0.2,1.0,57,139.3844602456679,215.55947767241676
26,40,1.2687292052110704,1.4141225592040347,1.4983798160243755,1.47233708120482,1.236037732348958,0.04017569536595964,1.0,1.0,0.7,0.2,1.0,60,210.6519618773935,414.7643856684842
26,41,1.273609737604868,1.3955714120898957,1.4573461651967101,1.4747939726945432,1.236073318134384,0.04765931122304974,1.0,1.0,0.7,0.2,1.0,62,151.54750883739456,182.31885362456495
26,42,1.275237206956667,1.4367581568846657,1.5426037927688885,1.5121432766625982,1.2469622069650557,0.05472285744117304,0.9902813439805067,1.0,0.7,0.2,1.0,64,161.8318002949712,261.6563862171732
26,43,1.271467890136132,1.4181419907193433,1.5222118275504535,1.5175306707191278,1.2675217661252078,0.05491426435509846,0.9898063791328848,1.0,0.7,0.2,1.0,66,151.01290681534906,260.709661707727
26,44,1.2617287513825535,1.4026810836695698,1.5060758256320148,1.5443517850824895,1.2319923346288402,0.05089807321983423,0.9620174011795545,1.0,0.7,0.2,1.0,72,151.5557877827843,227.9684593832613
26,45,1.2633152116879884,1.398120101597989,1.500795053720853,1.5537943550989572,1.2437275841991464,0.05153726814923276,0.9747878502392137,1.0,0.7,0.2,1.0,74,166.09907081966702,279.41113033236536
26,46,1.2630510141908804,1.3976617929048913,1.5003141182774773,1.5499623022263636,1.2316117908197872,0.05148822382241871,0.9738570648412267,1.0,0.7,0.2,1.0,75,165.2225869543622,276.7092531586985
26,47,1.2628832064318283,1.391635275290383,1.5034959037829951,1.5550949783595263,1.3032705157718425,0.04892535120465523,1.0,1.0,0.7,0.2,1.0,76,166.04194337102754,234.7987265767036
26,48,1.2635281161886383,1.3718070495021701,1.4714362634411833,1.5565243721293336,1.255515946325383,0.05245104146030157,1.0,1.0,0.7,0.2,1.0,78,158.12291981927163,295.3786595356353
26,49,1.2637725186026856,1.3916947262056993,1.5133662935584882,1.5899497262869255,1.242519897419922,0.05348149675591355,1.0,1.0,0.7,0.2,1.0,80,154.71409309878746,292.3279836759152
26,50,1.2611101703318388,1.3969887474811502,1.5294708073308734,1.602351285671752,1.24171181148203,0.050515958273759355,1.0,1.0,0.7,0.2,1.0,82,176.208215042022,273.7634041654925
26,51,1.2626300666767327,1.4164673822073608,1.5807342552536965,1.6497361481760793,1.269614231817493,0.05646424661939923,1.0,1.0,0.7,0.2,1.0,84,163.43765351357803,319.58777957512706
26,52,1.2624503184352784,1.404252886176218,1.5572505858140326,1.6496003878503636,1.240716153216626,0.05642680057703645,1.0,1.0,0.7,0.2,1.0,87,165.93348978521692,324.05601039364427
26,53,1.261948493004187,1.4100609808307514,1.5736947323182109,1.6606291733481753,1.249102681645011,0.05681369890458456,1.0,1.0,0.7,0.2,1.0,89,174.0444317777324,362.8799499480997
26,54,1.2572901056710277,1.3971948183202976,1.5599260992504103,1.6641711008661568,1.246994389728707,0.051977012206259374,1.0,1.0,0.7,0.2,1.0,92,181.7881970550588,269.2011027207637
26,55,1.2566444829441346,1.3826028366348158,1.5338568324134554,1.6674652358921596,1.239833769981956,0.05166495390200328,1.0,1.0,0.7,0.2,1.0,95,181.80075856455352,263.14619307054915
26,56,1.2455311224751784,1.493227627778385,1.7672640561995723,1.9768239585605036,1.2251231685328963,0.055540007245851966,0.931114362735074,1.0,0.7,0.2,1.0,152,154.37260617567682,542.3709419390357
26,57,1.2460339865144034,1.5593480921923013,1.9002710839088615,2.1379493383479855,1.2258794106972142,0.047814193256217906,0.9613829023659406,1.0,0.7,0.2,1.0,180,148.68849926586267,290.32731528903133
26,58,1.2446588955468465,1.5683858260907086,1.9203994264332453,2.1445976339339636,1.2257906174623159,0.04766179262587108,0.9555443029343319,1.0,0.7,0.2,1.0,182,149.2744227989421,284.2510560895722
26,59,1.2394445736140227,1.5725779972978007,1.935572386852527,2.137642891646629,1.2260011095200076,0.04554843499255407,0.9381021871136742,1.0,0.7,0.2,1.0,183,147.63517025089587,275.8332997031928
26,60,1.2431429800323375,1.5857322848591302,1.9597132285300372,2.1636562620297735,1.2255428695162112,0.04478810751831014,0.960442110795749,1.0,0.7,0.2,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.2,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8725208578241078,0.6676479290896008,0.6321572158749903,0.07196937457763879,0.0673029952137875,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.2,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8603416983206673,0.6581651475258973,0.6225855284853509,0.06575689020540003,0.03508257631307973,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.2,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.28438741891181357,0.4203221300439641,0.36755488468481207,0.08845141442116136,1.0808434473278652,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.2,1.0,5,146.58598523651546,172.06073821654897
27,4,0.2842704114853398,0.4312991290089493,0.3896859199562844,0.09653798371130745,0.0810449702669612,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.2,1.0,7,144.17821143546308,169.14212630892794
27,5,0.27962141949863356,0.4154947299296256,0.3624981744981772,0.09809713620828076,0.08099993779861608,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.2,1.0,10,120.23205842344872,237.7143694392008
27,6,0.2681029302045751,0.41372353870060313,0.3701807276972312,0.10513424652416413,0.14386504653463236,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.2,1.0,11,98.69826224347268,170.5411765796214
27,7,0.2537269911994459,0.37505621210281426,0.30776991253612046,0.10258600524135125,0.13179339751691194,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.2,1.0,12,83.0513616080659,258.8168250572615
27,8,0.2605021064078714,0.391295633082303,0.33432246290532874,0.11791920632345713,0.1262744667897533,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.2,1.0,13,86.9080843047094,174.82512158571237
27,9,0.2415203458788378,0.3710234181502184,0.3135040978566886,0.12268554727402686,0.1004948907454346,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,0.2,1.0,14,67.17677659991074,242.2890418020311
27,10,0.2566418152888885,0.37263228922599684,0.30298605748106344,0.15444561872429505,0.13839597665760087,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,0.2,1.0,15,120.58352872463992,307.92596852176604
27,11,0.24945141319388647,0.36196934273851505,0.2911425324312038,0.16251118111044716,0.1268920788726456,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.2,1.0,17,110.53053844396992,339.4736223371645
27,12,0.24217851527168874,0.350788489930655,0.27882443725132594,0.16467454805170256,0.1465349375659546,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,0.2,1.0,18,97.13202132406678,341.50312295334714
27,13,0.23863282875043815,0.34426022221296787,0.2714903860302627,0.17095506744365987,0.12292711216132696,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,0.2,1.0,20,89.68228990595046,379.5527259019195
27,14,0.2310992335699888,0.3577390169998879,0.3069954227919837,0.1591156230443606,0.1139347377089968,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,0.2,1.0,21,98.34766228048598,425.9923705761845
27,15,0.2379552529135915,0.3726465881346247,0.3323149912486659,0.17283961270769133,0.14151720406043589,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,0.2,1.0,22,96.37166241290808,524.2588902908618
27,16,0.20883152384899253,0.33881299528029163,0.2973718744363323,0.15155116204300004,0.1324644649014407,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,0.2,1.0,23,56.69503197262422,685.8583820254325
27,17,0.23089678714328804,0.35910996451148525,0.31730288135548,0.18666105781865627,0.1291942763567188,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,0.2,1.0,24,90.03599029100795,560.3579298354748
27,18,0.20359872319591943,0.3381522988471207,0.30650175155508724,0.16342764493269984,0.13121359773660035,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,0.2,1.0,25,55.88778691408254,370.03355252278953
27,19,0.1998304178589619,0.33368791036842155,0.30190209146398056,0.1689822704136236,0.09695396672830128,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,0.2,1.0,26,47.94202192535851,336.93475289629305
27,20,0.20078127760481668,0.34384695465706744,0.32284746519111535,0.17080148374823617,0.1087727773047503,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,0.2,1.0,27,58.8773911410726,387.6755191046088
27,21,0.22815060482369792,0.35875113105028544,0.3263160054075977,0.20894956255481217,0.13380570426480917,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,0.2,1.0,28,82.17895498673916,645.2241823669275
27,22,0.25997758634077195,0.38716807979196133,0.35407510485228477,0.2669364049387256,0.16423753581448586,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,0.2,1.0,33,81.08188691706242,612.1594368597764
27,23,0.2593586560502315,0.38409592849663415,0.35054231231495153,0.2711501104299966,0.16948788128941056,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,0.2,1.0,35,82.64550001131241,586.7264641198944
27,24,0.2594963173357982,0.384093707932424,0.35051408717250426,0.2801435419995966,0.16255047484165747,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,0.2,1.0,36,82.53575309084366,585.3464585166665
27,25,0.21958190328350294,0.35333784243365124,0.3305660553265424,0.24752282220748853,0.1298614809314694,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,0.2,1.0,38,57.91987788597953,925.814315508573
27,26,0.21683712025565854,0.3503462060965724,0.32752962843136485,0.2470724397440357,0.12154068498852794,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,0.2,1.0,41,56.99011460980491,609.7187633159766
27,27,0.36400772437360984,0.561562106456386,0.6052773052305669,0.4836643475914141,0.2714439394427953,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,0.2,1.0,58,96.58411492266887,184.1100118882143
27,28,0.41816633615108934,0.5850115802296244,0.6049228336390978,0.5496547794408922,0.38347361892809717,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,0.2,1.0,59,96.8174019806186,191.3482469952756
27,29,0.3690601045566849,0.5355768599277033,0.5554335122535972,0.5040101920672468,0.28464075510234044,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,0.2,1.0,60,97.92263668418371,192.09712120517807
27,30,0.42146819605858477,0.5802017494120135,0.5987801194228267,0.5859614959260909,0.3633352375882314,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,0.2,1.0,62,97.19960352646945,286.7508157618128
27,31,0.4214681960585848,0.5912988016305223,0.6210425329346838,0.5988663607591438,0.3407972351123584,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,0.2,1.0,64,97.19960352646945,286.7508157618128
27,32,0.42362897622861734,0.5903443269866536,0.6195913848239194,0.6026212413110463,0.3625583781296893,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,0.2,1.0,65,90.42135386646724,644.1131270838532
27,33,0.3934308521319006,0.5538547174916824,0.5916257684546671,0.617395920226455,0.33556976097061686,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,0.2,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.4100389584620581,0.5811381145295088,0.6300127719708959,0.6556210626188181,0.342787233505076,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,0.2,1.0,77,101.96436229673164,1229.164416464114
27,35,0.39473433164429805,0.5654720692303232,0.6142940169515225,0.6471135710113339,0.32880413937675224,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,0.2,1.0,78,107.9115979704018,1253.683171729252
27,36,1.2297414845074046,1.3889312936393798,1.4265221506478296,1.4977417363456476,1.1624230262660271,0.07279181563038394,1.0,0.9112357107903607,0.7,0.2,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.0439819114533395,1.211119015183094,1.2594188310887513,1.3532951944009,0.9820993244320693,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,0.2,1.0,92,112.74668574311734,1927.016291341756
27,38,1.2924085008395996,1.4252178626103436,1.4398725699904418,1.590790849869701,1.228082716454296,0.06689839309424198,1.0,0.9802023164880757,0.7,0.2,1.0,97,113.22897797044,1498.9577759838196
27,39,1.2602561819509122,1.404029232334096,1.429830157922448,1.5781075535657683,1.1956221363728803,0.06744616233537344,1.0,0.9477342720246107,0.7,0.2,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.2484866415595923,1.3917799022498707,1.4175119800589042,1.5793804770407716,1.1858451256712172,0.06724091475999826,1.0,0.9363511360228169,0.7,0.2,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.0392514858260187,1.1929607111395453,1.2297605953466728,1.4003498681903879,0.9762465746374697,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,0.2,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.04248820811768,1.1830855444882151,1.2084333567445797,1.3843204376174958,0.9888972789168009,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,0.2,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.1256461822791848,1.288322359859745,1.3359843257980462,1.5035621834051933,1.0620708106368248,0.07378598625394275,1.0,0.8103272534367154,0.7,0.2,1.0,108,108.73344165784712,1885.662144069676
27,44,0.9891714791455614,1.1515470557960399,1.1991664557480726,1.3643343352920503,0.9271525825766544,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,0.2,1.0,109,101.92498187189868,1500.466267607287
27,45,1.0021316369845668,1.1644649155255105,1.2120782132650978,1.380685741562244,0.9388427797670355,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,0.2,1.0,110,101.96173523150338,1526.897785865502
27,46,0.9982228228265791,1.160543020143714,1.2081545221070926,1.3767816236633938,0.9347935189656034,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,0.2,1.0,111,102.1985331457227,1526.558970057322
27,47,1.3163795045713544,1.4723709727714853,1.5094984231832282,1.6833109338386372,1.2518447681278984,0.07213975537213685,1.0,1.0,0.7,0.2,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.3110371999307575,1.4826459410885273,1.541167119616085,1.7407408844323953,1.2506720227957526,0.06917108220237884,1.0,1.0,0.7,0.2,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.3106573604349214,1.4816464536175333,1.5400806586527618,1.7374363623783906,1.2514274871198063,0.0690493633336819,1.0,1.0,0.7,0.2,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.310479057627843,1.4921893813337062,1.5617361314315183,1.7509079886912073,1.2494632210688503,0.06904936333368189,1.0,1.0,0.7,0.2,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.310911723497554,1.4812786815495373,1.5396255102436203,1.7479554081896347,1.249025573461348,0.06983420728190225,1.0,1.0,0.7,0.2,1.0,124,107.86930880148977,1634.7577373386566
27,52,0.9291338561904916,1.0983702065630063,1.1565588385061547,1.400263868610893,0.8676498430539089,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,0.2,1.0,134,113.43187429558424,1904.4471519163933
27,53,0.9471010140177418,1.1153957398492125,1.1734526808089778,1.4354254711424468,0.8869766977083209,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,0.2,1.0,139,106.77858123111544,2893.006166864098
27,54,0.9322467161750914,1.100352898585725,1.158383763950217,1.4191487318669513,0.8717362051872583,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.7,0.2,1.0,141,106.07802468995628,1408.189549360878
27,55,0.9460942532890284,1.1252953830716088,1.194491245800839,1.4446044814983607,0.8851287953272005,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.7,0.2,1.0,142,111.69512547363333,3699.2101121137607
27,56,0.8969087066874979,1.0756823864048386,1.144818794681357,1.4069070977453935,0.8380689068469994,0.07081848393319976,0.8759233540831524,0.611380352686316,0.7,0.2,1.0,143,112.16128119309386,2724.363542977859
27,57,0.9683040952293369,1.1137032357523307,1.1493319340503345,1.3926908698756595,0.9077165429479894,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.7,0.2,1.0,147,106.04090252616284,1887.284304904256
27,58,1.0330128579259674,1.1883369667351802,1.2349684391489246,1.4715365176562638,0.974729802776132,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.7,0.2,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.2646330302066864,1.4855325688417773,1.5990167736743905,1.8577550505830764,1.205384815002955,0.07230818010297035,1.0,0.9542780544778534,0.7,0.2,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.3114599331680834,1.5317004139002115,1.6450935941722842,1.9118838860259801,1.2528190326358402,0.07430983877913683,1.0,1.0,0.7,0.2,1.0,164,107.90737673478328,1967.00694706445
27,61,1.1071246781757176,1.3603177272495475,1.5071601490259812,1.8276693024301969,1.047904608950796,0.07489432133109841,1.0,0.7954070529211139,0.7,0.2,1.0,187,106.52824870653448,1976.314984234184
27,62,1.1212736952252225,1.3847486233624218,1.5426440790817497,1.8249850095847084,1.0663033952281507,0.0761455580225689,1.0,0.8090432124262558,0.7,0.2,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.2032281749466718,1.466489440830744,1.624355633627855,1.9422201630740914,1.144911548725204,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.7,0.2,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.2209298900772514,1.4950798091850932,1.6640827578968245,1.9853690388365348,1.1623136594339418,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.7,0.2,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.2,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7863097049354167,0.644213762360394,0.6064907200125187,0.06971011396573791,0.0675266740844307,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.2,1.0,3,549.092859822352,1261.7168753294206
28,2,0.6781385958985113,0.776410827092676,0.7240410037255464,0.34344349380416883,0.8648647531723092,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.2,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.44585022139016894,0.6039741392153456,0.5569008229633532,0.12376906142906838,0.10705740179794943,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.2,1.0,5,175.5661112551548,552.8654371841318
28,4,0.5835022268840202,0.7127273444160411,0.6655148159112818,0.3311124951602852,0.4972122367536698,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.2,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.26583719116177085,0.39760327276652085,0.3411355343896506,0.1068399720241327,0.4227449756260674,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.2,1.0,7,81.6496033075627,330.4544906630974
28,6,0.24183512524064243,0.37139487453591324,0.3139023768183042,0.0958386788677905,0.09963022960140733,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.7,0.2,1.0,9,81.74397046315872,354.9056322733979
28,7,0.43276166103245517,0.5699980778388045,0.5223613573330619,0.29656921656031077,0.32901334032202867,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.2,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.3241490756197981,0.44281569972268053,0.38172233825028584,0.20432341870955173,0.27173066966539167,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.7,0.2,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.2703847769505227,0.367910446453792,0.3111132038792841,0.19761070456465338,0.41912114220970165,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.7,0.2,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.2643015139532996,0.3584994500747195,0.30111571119584873,0.1987222264244863,0.184056472165317,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.7,0.2,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.2617391316565161,0.3629133504605524,0.31598720858602325,0.21011709205541929,0.18694318382283814,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.7,0.2,1.0,16,142.7984789669722,1500.714657594288
28,12,0.26631714287780134,0.36414792253204614,0.3166611462239681,0.21934978512047393,0.19148115070505461,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.7,0.2,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.26560481068474906,0.36127428592037425,0.3134313448523299,0.2305561909340054,0.18873304593500415,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.7,0.2,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.26394214411171996,0.35772027138189255,0.30956895088790154,0.23484761391655948,0.19302935615393013,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.7,0.2,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.25772962521315484,0.36201198285856157,0.32493027136225017,0.22894603909255534,0.1797072075451292,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.7,0.2,1.0,22,145.3001643103451,1548.015583578043
28,16,0.2594774810404715,0.32805538268870515,0.26653283108876347,0.23720721783378496,0.26120313382662663,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.7,0.2,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.2688323730880666,0.33719161486672555,0.2756354160679175,0.2494276448521874,0.19745365241599838,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.7,0.2,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.2550566180967437,0.3200571497703559,0.25799725895402725,0.2425938164398685,0.20214113286486868,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.7,0.2,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.38898795710350054,0.47001542572516397,0.4389607023409956,0.39235041753331035,0.3711345376215676,0.07564877006395261,0.481567751494821,0.177958614831747,0.7,0.2,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.3034111506884538,1.373933504952149,1.3511134543624093,1.3210332932460869,1.3025070320135723,0.0726238183707045,1.0,1.0,0.7,0.2,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.2988800144840051,1.357132318603409,1.3327182558902355,1.3254604998680424,1.2789018096658067,0.07254508679523305,1.0,1.0,0.7,0.2,1.0,31,202.07902055547237,1455.74102634707
28,22,1.2984891375620315,1.3666965329128593,1.3533018596670745,1.3491882087909552,1.2516351919318984,0.07254508679523304,1.0,1.0,0.7,0.2,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.2328039064664356,1.2610857767537276,1.2133516033978067,1.3035713218464877,1.1923134973251845,0.10502054769585752,0.5690399104661019,1.0,0.7,0.2,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.2083138652060699,1.2557934991571356,1.230014642905659,1.3169716447108253,1.1654126379241783,0.10236246698163479,0.46062355290918805,1.0,0.7,0.2,1.0,51,219.8046787793989,1374.7945554467458
28,25,1.2851024044452077,1.341766762718028,1.356368452933563,1.4058587847922193,1.2880703751201847,0.07190441038918845,1.0,1.0,0.7,0.2,1.0,55,177.33214434107637,1724.9653730487964
28,26,1.2850087141709525,1.3745771137129332,1.4226289044007272,1.441704559429209,1.2506015011019826,0.07190441038918846,1.0,1.0,0.7,0.2,1.0,61,176.2023736213782,1718.1684789130245
28,27,1.2842918752236936,1.3488349154065422,1.3742219764054677,1.45143357835637,1.2561925927624036,0.07184997826931089,1.0,1.0,0.7,0.2,1.0,63,180.49097444957945,1657.510444476584
28,28,1.2841275086574278,1.3595980217308508,1.3961305416573324,1.4546177788250279,1.250524035265806,0.07167262252102943,1.0,1.0,0.7,0.2,1.0,65,179.901502394097,1657.4993230009345
28,29,1.2836566322465621,1.3698069896078753,1.4174555573855518,1.464395869865694,1.2506612035542275,0.0711409893664334,1.0,1.0,0.7,0.2,1.0,67,177.8207627292672,1685.7569868161331
28,30,1.2838652101833683,1.368541425695193,1.4160166521380928,1.4678942854530161,1.252396814038819,0.07193512201616495,1.0,1.0,0.7,0.2,1.0,70,179.6198143153776,1777.4814641728217
28,31,1.283599617804601,1.3879327904690308,1.4574412111936894,1.4818755742913075,1.261160411395183,0.07239504603934295,1.0,1.0,0.7,0.2,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.284809464084054,1.386764012383419,1.4559942144924527,1.4865289869654523,1.2556934119321468,0.07489940883095639,1.0,1.0,0.7,0.2,1.0,74,190.4229065929462,1803.261419373268
