Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.6716535180056108,0.7080611683696526,0.8397933292803397,1.4289917979449442,0.6751232928769159,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.5,0.1,170,237.25062316563267,2664.300795062372
2,57,0.6781098061156986,0.7339508411125186,0.8877262123548711,1.4618102767128818,0.6721964434947155,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.5,0.1,172,221.76845886015892,2589.087727657277
2,58,0.6989867483705928,0.7365826894494765,0.8784502998820404,1.4866793972228352,0.7019296786449646,0.11093889949040665,1.0,1.0,0.8,0.5,0.1,174,228.73400808480335,2806.762816368866
2,59,0.6951041110056649,0.7490738436333303,0.9226894627835175,1.5571091008228226,0.6940188266901377,0.10789029726904342,1.0,1.0,0.8,0.5,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.6965801599216398,0.749701111168632,0.9232293867478543,1.5463889240808844,0.6893986179112539,0.10982178769548952,1.0,1.0,0.8,0.5,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.6939647374896976,0.7279030757073229,0.8894353121474903,1.5509630149115954,0.700526824224705,0.10735438209047281,1.0,1.0,0.8,0.5,0.1,186,212.47952296516215,2240.888480308347
2,62,0.6936857431824487,0.7375153442754877,0.9100892616748758,1.5964866646924998,0.6871541449465803,0.107122148180586,1.0,1.0,0.8,0.5,0.1,189,221.4523141381898,2210.491370367377
2,63,0.6940286652408649,0.756319335849832,0.9508414951360625,1.4213022466460892,0.6998124773763537,0.10790718641485908,1.0,1.0,0.8,0.5,0.1,190,213.61523410115225,2142.957057687416
2,64,0.6947328389127888,0.7146233575694596,0.8747184266799499,1.6344789202831798,0.6924027937259962,0.10962809220520142,1.0,1.0,0.8,0.5,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.5,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.864012533363739,0.658976296707097,0.6234909755944815,0.06324634909080691,0.05957944644631673,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.5,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3387180283310349,0.4629391297726891,0.41712931909781936,0.07736292711481212,0.8083208345117798,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.5,0.1,4,141.14204193759406,370.00608141406536
3,3,0.25342317039240636,0.38822715493519,0.33375256432681305,0.084852112106271,0.219521751255868,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.5,0.1,6,88.85974310412172,101.3090377551202
3,4,0.2643125142867777,0.39615413083825324,0.34681535339806413,0.1526290751966256,0.33946264777831336,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.5,0.1,7,127.05640673626944,937.2303946924832
3,5,0.2165986212757817,0.34604837415844125,0.29604175049478415,0.11545796961046816,0.0955402323354076,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.5,0.1,9,114.83215523543451,947.619702007159
3,6,0.24487014270217192,0.3730576296455182,0.3227139433367741,0.15341376637436505,0.12026302322009595,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.5,0.1,11,40.89360196733397,2509.53779863901
3,7,0.23408404610855948,0.3730845815497727,0.33383194701268426,0.144824515595381,0.10663299487522526,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.5,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.23841039196092637,0.3632372413777949,0.3120401507858658,0.15685508182746183,0.14096165626929968,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.5,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.23971449689213567,0.37462483765699744,0.33434713651753706,0.17214466265041706,0.11921893958926842,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.5,0.1,16,66.00163670947725,2490.389794429921
3,10,0.24085729209607978,0.36276526776600054,0.31087081676037737,0.19686744844575094,0.12827653433335773,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.5,0.1,18,54.49620830158925,2949.060806781684
3,11,0.23090855198026003,0.3400240637451538,0.2765653650191223,0.18102893388527383,0.127160322387634,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.5,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.22365239729882302,0.3508210383475125,0.3087891065629201,0.18265638985496363,0.14260897196700525,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.5,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.3547590521123664,0.5030626547871556,0.48313641123302703,0.3527491278681123,0.2449561231911578,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.5,0.1,25,110.11398102221864,201.17861403351665
3,14,0.35209642618878817,0.49835559085448866,0.4780028032262767,0.357921189483686,0.2506667986810739,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.5,0.1,27,99.81139307691976,224.48777512149
3,15,0.2745911172851995,0.44233890422602185,0.4441675154773914,0.2992767800986826,0.16758008561811918,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.5,0.1,32,69.36872028849781,409.21642135779456
3,16,0.3440702458664087,0.4862779117248624,0.4741942477675229,0.3956092973791448,0.26974291091107316,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.5,0.1,37,73.22722323509932,445.5557735985198
3,17,0.29812254843575525,0.461816142447972,0.48120228223938466,0.3727923731471334,0.24965954551546124,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.5,0.1,39,54.17946864814668,468.519036452688
3,18,0.2986196377233526,0.4703620240743984,0.5004142986853649,0.38119790300949624,0.22541586826208274,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.5,0.1,41,55.71182516286781,496.1259134394774
3,19,0.2945390740192612,0.4297275188585435,0.4257590384137791,0.3599472383926195,0.22404810403328454,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.5,0.1,43,54.220476704757495,491.8527850891116
3,20,0.2943688979570655,0.4736628357106751,0.514310424731408,0.4016348349122354,0.2156036044327472,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.5,0.1,45,51.4545981009505,495.7715463148465
3,21,0.32630606041755933,0.48317469751139136,0.5014548229567918,0.4207850039383215,0.24755174003083846,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.5,0.1,47,51.75314972313313,495.7475608461006
3,22,0.3331092313553714,0.4483192120172562,0.43179746110129924,0.45004857481181165,0.28214257027059075,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.5,0.1,49,53.69338063788765,468.9851817176516
3,23,0.36311109673170777,0.4844689674673158,0.47836638535144116,0.5020603055863779,0.31816436729867625,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.5,0.1,50,49.31556846551828,488.5226704609752
3,24,0.36267151497157185,0.4837101276759136,0.477559093809144,0.506445626099656,0.2934504340388425,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.5,0.1,51,50.609066496036704,478.0910136872985
3,25,0.36208877087446983,0.47639227452450555,0.46924942727879876,0.506900016241171,0.32973690280571977,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.5,0.1,52,48.07250343497542,518.5600929587127
3,26,0.3620526333222018,0.4871884311390275,0.49116597642760657,0.5131023367684965,0.29563374007144433,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.5,0.1,55,58.51569488730543,495.9498839772743
3,27,0.3609370426839149,0.47177508181176997,0.46413079444383276,0.5100949760502189,0.3111588986124559,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.5,0.1,56,50.3406106398816,497.1434794863739
3,28,0.3606054391477609,0.4934902496893512,0.5081548515853683,0.5286806177510882,0.2959919561698494,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.5,0.1,57,53.97868725865988,498.9963930679498
3,29,0.35618864743199086,0.4744153113205668,0.4774072704033062,0.5191652848388969,0.310393903782238,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.5,0.1,58,62.64884313750535,435.6796096074465
3,30,0.36049069241607495,0.4983024355214836,0.5232567466294062,0.5361451456904871,0.30244401932068204,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.5,0.1,61,46.27833438113693,503.2708845101876
3,31,0.3588623844498871,0.49336419707811335,0.5178555385849835,0.5421576409952424,0.3062032922923898,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.5,0.1,63,50.25881767344514,462.0159476694166
3,32,0.35818451571457016,0.5034351402639379,0.5390433803898681,0.5523547921278893,0.2983729904322101,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.5,0.1,65,50.491697498143616,460.32863855036834
3,33,0.3583625063849603,0.5129723198219177,0.5595047338024217,0.5739922991065816,0.30275464151710463,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.5,0.1,67,50.90682917434263,433.5960496917571
3,34,0.3582355402967591,0.5236587526613085,0.5813174107938868,0.5848752907599726,0.2991787009364375,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.5,0.1,69,50.64742995650605,433.2658618076878
3,35,0.6248443591298029,0.810830609074526,0.8905952470024386,0.913586363071838,0.5663582514496404,0.07430965473875,1.0,0.06383065194078734,0.8,0.5,0.1,84,47.37025509325696,578.9629815408285
3,36,0.6233013801992374,0.8072468174800532,0.8867318588883598,0.9229221947023092,0.570116486227709,0.0734858252571975,1.0,0.06396170680806292,0.8,0.5,0.1,86,47.65189111557125,576.5694231256685
3,37,0.6189814619195614,0.8105220638844453,0.9006963714486089,0.928006653558578,0.5791556478177656,0.07023527077509828,1.0,0.06176067826237963,0.8,0.5,0.1,87,44.50775645076207,555.7604739056579
3,38,0.6182304026033177,0.8304038201571204,0.9426980339773222,0.9406100289396641,0.5647445354000283,0.06999299733924404,1.0,0.0627175049760491,0.8,0.5,0.1,90,50.11041399252292,547.5872205253994
3,39,0.6181643243037501,0.841275243376588,0.9647132473587975,0.9522293301891949,0.5626446819380181,0.06999299733924402,1.0,0.06271750497604908,0.8,0.5,0.1,92,49.887661128210816,551.2205198106702
3,40,0.6207542529846516,0.8524838532137146,0.9867544438602992,0.9852640418889371,0.5688041191206877,0.07061700803200312,1.0,0.0937800482746812,0.8,0.5,0.1,96,39.952958077481945,726.7036801746203
3,41,0.6172106923613346,0.859635861358421,1.0050181599464783,0.9943600374452891,0.5634372053373069,0.06707081024710172,1.0,0.08833779819715962,0.8,0.5,0.1,98,49.94384548447945,588.7214064280708
3,42,0.617975562206972,0.8793232983415471,1.0466008252612908,1.030081795609864,0.5676272632626933,0.06907233337549591,1.0,0.09298754462063334,0.8,0.5,0.1,103,43.136884129466594,711.8166249270425
3,43,0.6181480761311388,0.8794387591876436,1.0467087192771627,1.041465461906742,0.5648401023181933,0.06926471510023616,1.0,0.09339639899137396,0.8,0.5,0.1,106,51.37012751648763,616.4813998344374
3,44,0.6186532267594834,0.8909601126422577,1.0693847775051477,1.0569208790362383,0.5654770832661905,0.0700372202650377,1.0,0.09258455179658845,0.8,0.5,0.1,108,51.69667709904167,615.0821234126639
3,45,0.6188559454233831,0.890851963433659,1.0692354490876474,1.0572032775662548,0.5670641759193376,0.07046204311010007,1.0,0.09242825668032076,0.8,0.5,0.1,109,51.90977430088704,612.8905919226753
3,46,0.6188892776156594,0.8908815271729973,1.0692644891175336,1.0609700768144472,0.5656645759938237,0.07055898570449053,1.0,0.09200084486807544,0.8,0.5,0.1,110,52.29689682358365,607.6288719227583
3,47,0.6128158609910188,0.834412334126433,0.9673448547967872,1.057633580775845,0.5896949286117142,0.0680171383200388,1.0,0.07443872456024041,0.8,0.5,0.1,111,53.99592140746161,740.8957178830345
3,48,0.6134492286416534,0.8238598523529694,0.9456154702952954,1.0620201778500016,0.5626621245599466,0.06949138872337482,1.0,0.0693112776287231,0.8,0.5,0.1,114,54.25763499841712,714.7200202547996
3,49,0.6143053279124296,0.8427708744617138,0.9863199426913684,1.0967300581400201,0.5711985525628588,0.07163924389331125,1.0,0.07572856860785693,0.8,0.5,0.1,117,41.52301108528955,799.6503407071101
3,50,0.613866731166879,0.8530382134188359,1.007702153020112,1.1091782192761446,0.5654755228104286,0.0712622651381938,1.0,0.07575229908555621,0.8,0.5,0.1,119,41.15708846683503,799.7613220040816
3,51,0.6135089563367455,0.8415707981927446,0.9850677234318864,1.1070160659510941,0.5642966777928963,0.07078522392597669,1.0,0.07604109938964665,0.8,0.5,0.1,120,39.91881967494929,806.2704563306276
3,52,0.6121892087570101,0.8603989618070149,1.0259630788086385,1.1169892475652758,0.5729198204658426,0.06969168119846904,1.0,0.07880408585900532,0.8,0.5,0.1,121,42.28483991856971,846.7317118301371
3,53,0.6116703658146524,0.9152955679493322,1.1366771752581517,1.2288943045603338,0.563159127510657,0.06948270547407873,1.0,0.07553165012909602,0.8,0.5,0.1,137,44.63792422522469,759.0803445796923
3,54,0.6942921789971463,0.9522713455810724,1.1288303967534161,1.2865013163748527,0.6518900274717097,0.057748067864368605,1.0,1.0,0.8,0.5,0.1,138,43.774959523813735,769.6581528477328
3,55,0.6939334920246651,0.961147650325748,1.1486338373584064,1.31755237374778,0.6485777997565868,0.058098343949693085,1.0,1.0,0.8,0.5,0.1,142,46.730964487457534,763.5580086479903
3,56,0.6934263126543242,0.9935379114790904,1.214469767587119,1.3577124410454948,0.6464595439692172,0.05763164966250017,1.0,1.0,0.8,0.5,0.1,147,46.27596555085201,763.0515413293834
3,57,0.7782099164260063,1.1105567147250206,1.3648501294079827,1.4734834234008805,0.7359891768909466,0.16405718871992342,1.0,1.0,0.8,0.5,0.1,148,61.01197203328904,929.6127648877168
3,58,0.6029062165209802,0.9240573966276874,1.1671729867977212,1.3037259284716454,0.5561964748081575,0.05989998653708232,1.0,0.08055232723924352,0.8,0.5,0.1,150,56.73226372558016,777.3565944780029
3,59,0.6032144227703163,0.9341902134136378,1.1883094687641396,1.329750470444492,0.5578493391158832,0.06086668826741189,1.0,0.08015652869492576,0.8,0.5,0.1,155,53.54681400589824,780.4745685258308
3,60,0.608019927327045,0.9243457264579946,1.1668505234311821,1.3375163503635485,0.5785370117389315,0.06930328678534317,1.0,0.07238014281449046,0.8,0.5,0.1,156,41.82532340361856,754.374037109379
3,61,0.6078224283225342,0.934629159659323,1.1882216674464052,1.351214325438403,0.5640409180433046,0.06930328678534318,1.0,0.07238014281449046,0.8,0.5,0.1,158,41.63642912233406,751.6912448681177
3,62,0.6077322239161552,0.9451695830736098,1.2098687201118279,1.3610069039460562,0.5637754966862819,0.06936791922794201,1.0,0.0724594724698305,0.8,0.5,0.1,160,41.42973326797975,753.1430540947645
3,63,0.6073339092299765,0.966752191741859,1.2537553373514385,1.3959543419358538,0.5626456619414786,0.06899915652752973,1.0,0.0721071474729336,0.8,0.5,0.1,164,41.47830285011468,743.2668932914203
3,64,0.6078229409859226,0.9665810036933455,1.2535012760490551,1.4106882401629026,0.5645706784488734,0.06981466702828734,1.0,0.07257800709482928,0.8,0.5,0.1,166,39.72059456671834,753.5480122268958
3,65,0.6075823603833527,0.9659817483250908,1.2528567924536957,1.4303811545104665,0.5637788047595458,0.06937052575598344,1.0,0.07486790287267928,0.8,0.5,0.1,168,39.35216826775182,751.5971643370361
3,66,0.6067246152801085,0.9758526053570363,1.2738469351807329,1.4415086244271094,0.5627830771507689,0.06820649941121414,1.0,0.07676601035248011,0.8,0.5,0.1,171,40.23602211055196,737.642036184246
3,67,0.6066599094913083,0.9642990775993757,1.2510790385725474,1.435274261511422,0.563166521541535,0.06827029541133703,1.0,0.07684606510317432,0.8,0.5,0.1,173,40.03895985473245,738.9072626583807
3,68,0.6052210143463089,0.9508408280924354,1.2263401172426296,1.4276009528531381,0.562507845385556,0.06695498941255758,1.0,0.07587616167729197,0.8,0.5,0.1,176,42.6549086576528,711.3875842883266
3,69,0.6077562717126368,0.9852601321044693,1.2940793192581144,1.465138262422789,0.565680883838451,0.07111698099564673,1.0,0.0723285683453336,0.8,0.5,0.1,180,41.34677651468021,754.0245683851186
3,70,0.6069488400578373,0.9725491657675444,1.2701028782490147,1.4582812083209409,0.5653391919741606,0.07038837249420098,1.0,0.07257078989712541,0.8,0.5,0.1,182,41.84236757452179,752.9491109837496
3,71,0.6065982108673522,0.993241758008417,1.3129831074659601,1.5025745485632882,0.5648235027682345,0.07038837263204419,1.0,0.07257078990233137,0.8,0.5,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.5,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9391390735761674,0.6757190581302218,0.6420519293027431,0.06274615021040804,0.05475325441020197,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.5,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7460438869754239,1.1025958560174596,1.1025958560174596,0.17367121628906892,0.35174832152195507,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.5,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2872128653245123,0.42233551608204306,0.37193556010691314,0.06802069402463978,0.7928727587567287,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.5,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2882588082667887,0.4344765574163111,0.39523918440642675,0.07509280649676835,0.059103388715043545,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.5,0.1,7,93.96545927802296,147.82194768748113
4,5,0.28812351758465554,0.43434504442016647,0.39510420071850033,0.08047991626663535,0.059090508313091,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.5,0.1,8,93.52986767950976,148.4519703330176
4,6,0.27995572327416357,0.41535034842923907,0.3646215132125222,0.07563267978034512,0.0657798937645623,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.5,0.1,9,70.1055079225105,218.997797995184
4,7,0.28080169412072054,0.430020802658964,0.3899747421835967,0.08837324071157689,0.08782761951297106,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.5,0.1,10,83.45769367622492,77.64109020058989
